flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
1305,9890,0.9235238785039854,0.7301643669345682,0.0,0.9909939524514546,124.03607377848556,134.32876030423643,-73.33342389234409,-51.60577318145672
1331,9736,2.218151792691651,0.9316532574894936,0.0,0.9814754556000127,35.62808428190707,54.54508196893813,-137.15232157660552,-77.79232561598934
1343,9727,3.5195487663510225,1.4539165782845889,0.0,0.9540897888141083,-136.0429247381949,-146.5872670254222,35.73164817672162,47.635084724270364
1347,9661,3.1128414708225653,1.120479491650411,0.0,0.9687141000310225,-120.41168431814052,-100.72177660848749,-71.8348161777578,-75.63635974751931
1357,9671,3.143862590478225,1.1539551951329248,0.0,1.0062192555502465,-116.93781120352666,-82.46237978545588,-75.60139696565271,-79.03750200771003
1370,9693,2.41032255107432,0.9839258677009792,0.0,0.8808346414741771,72.62995877574986,78.05166157843499,-116.92094345225075,-109.627107153948
1399,9685,2.510537543905293,0.9905862429529736,0.0,0.9748765942375334,29.86381582189334,19.187794367322486,-131.5329510800276,-148.20725995366757
1447,3661,1.5481288290993385,1.0539552385869195,0.0,0.8936500093809009,-127.90217928617261,-136.8678702316541,24.038733476008627,11.408925959766346
1460,9758,1.4979243322528657,1.4547152924367677,1.0,1.0076931123861146,26.865794863685988,78.96350967301677,-125.99695248638857,-87.0262456503465
1482,8420,2.141720376341503,0.8282572325005475,0.0,1.000878308171186,-81.16782941976125,-46.84394078612683,-97.75437658601761,-117.50495428174537
1492,9672,2.4983744428966568,0.916095238157575,0.0,1.0431115172470709,-57.09166082991037,-51.62964695013791,112.73892538188721,122.9475720387747
1505,9719,3.297318151504805,1.4319441796232,0.0,1.0748452641357706,120.64335946734404,111.83618636241101,33.03505704837418,16.076952134482642
1517,9808,1.2177427421858418,1.1934028502222271,0.0,0.9853752636415717,82.2294985233518,77.04460127533845,-93.46480003958321,-89.20675005833837
1524,9824,1.152439954821846,1.1278384745910857,0.0,0.9245095531581712,55.851709892827486,41.88554448580987,-110.48238258964712,-131.84860930953735
1533,9669,2.931560217907723,1.1090198046419295,0.0,0.8826052524551369,-96.22483626208248,-55.921565577197484,-77.049268003348,-78.25199724456357
1536,9779,1.7561643496996635,1.2124623725359045,0.0,1.0427378345952216,-59.844085700187,-58.76220846145293,107.72277485058119,106.37522984058985
1555,9827,0.6029969505865655,1.1294729727812989,0.0,0.9275731828849142,101.45080650831007,96.93085666765383,-67.01594027290238,-62.84175945296857
1556,9819,1.3238746310613267,1.132332624499048,0.0,0.947684128868541,-104.25845141505614,-105.64613306665258,62.452718805304485,69.3144857172542
1559,9781,1.9062397579131407,1.0621982295542785,0.0,1.038453161880051,-121.29301096185701,-136.49642310858138,-0.46013517755805217,-3.517243911032242
1565,9637,3.156421849681913,0.992666249261854,0.0,0.88948732194971,-105.40681856696496,-116.08340674561364,59.06794946274195,40.1387804529306
1574,9769,1.7229229980835914,1.3044892317477164,0.0,1.0058032033349344,-90.79209082070842,-82.22123521448452,-78.35702312385543,-112.75622231030054
1585,9873,0.8872571967298988,0.8316787269888251,0.0,0.9782795877363888,43.58175018037156,47.4516038285155,110.76013125362505,116.97037742879691
1600,9695,2.8781732200740646,1.2472535709787684,0.0,0.9502746242351444,1.4006039012392562,-31.656844504198506,-117.68793173591452,-78.84247734021817
1609,9650,2.722748148521543,0.956379859818519,0.0,1.0609462473203317,116.95120383996506,118.60535891372237,2.470313956420633,33.37930862108752
1621,9804,1.179428428423965,1.2161082636981762,0.0,0.9697559787573479,-78.22945448040429,-95.9062845928823,85.85943918120479,78.82041898461638
1639,9618,2.5435877361959465,0.7528153711172683,0.0,0.8831897194459536,55.01726627527847,69.44940451617697,101.18279551743747,157.88411773438415
1643,9698,2.3931103439215167,0.9768418660579674,0.0,1.029966675260261,106.61847306901466,143.5692670575188,42.21037744789132,65.1667519020117
1656,9812,1.5463968876297365,1.091390750397553,0.0,0.977510260321438,-54.03105472896515,-72.46461732462959,99.98318814460177,95.993171220172
1686,9820,1.2383408542204084,1.1466173556741124,0.0,0.9746395711383252,24.1893434825298,37.02344426996406,-109.26728721105123,-102.78985323115154
1696,9771,1.7673979209701245,1.258962715640406,0.0,0.9781602054022397,101.33082748155805,95.53092214179031,45.555681118838564,75.997345466111
1718,9622,3.1176693135511155,0.9454955881179958,0.0,1.0397023622118433,95.75264970034628,78.45467878109125,-53.2424109053989,-51.12877336056343
1742,9865,1.57705947004368,0.8020922829639455,0.0,1.0541068380071283,47.15831346181347,22.432337700815307,-96.60916793277589,-102.6660095152942
1768,9895,1.4350390270670172,0.711961856066722,0.0,0.9433308565501298,-99.5011535564243,-101.58215162212434,35.16016689728363,23.63984403699624
1893,9832,0.6869740074424758,1.0954938676031425,0.0,0.9256289299612496,-82.43715161230448,-82.42218307120015,49.13802796142005,47.13770895980931
1894,9795,1.3974089040878228,1.2351288731773906,0.0,0.9234255477890362,39.292374435343945,42.450339586849935,-87.177713786576,-95.88757366417822
1944,9763,2.007510717125352,1.1114767381146016,0.0,1.0490342585529429,79.89124589770373,99.81359970375198,45.36813303319377,67.25151462456347
1957,9857,1.4304983205820268,0.861946851789253,0.0,0.9678784597420171,57.900804395994726,83.03395885551856,-70.69869830640572,-72.87371472610096
1988,9627,2.889265732722865,0.9203041186631432,0.0,0.9936699807755236,85.16682736820125,79.12102997604364,28.177331354733838,82.10102956432057
1991,9634,3.3225829280302195,0.997240003325038,0.0,1.1472833839790875,82.42783192023548,95.01481966459548,34.84937039012354,78.89180021687676
1997,9619,3.381214131467104,0.9341723825554245,0.0,0.9500325486548022,88.26549902425845,99.48635482429405,-13.651129124791735,-29.950260484640584
2001,9846,0.8752997790110606,0.9951614081513118,0.0,0.9285909921998851,-19.82327140715609,-4.48548150507013,-87.00245451797485,-93.60846473105497
2041,9756,2.0562811103747034,1.0642575924178417,0.0,0.9488086781191091,-43.24256859982731,-11.05171636265721,-74.56353732441069,-61.30432867182191
2046,9711,2.3780289444486926,1.0782468424084073,0.0,0.9916562006459175,-27.93313338923948,-31.64983160309224,-81.27815214055863,-91.03449034885796
2053,9772,1.89654096736108,1.151509886329955,0.0,0.9954640038993966,59.19534566715941,76.44824703366791,-61.590954002799116,-66.95030708417556
2064,9748,2.134689848024203,1.1188433232333546,0.0,1.0089159347040086,-72.74744311871248,-99.08017651605712,-43.80573369499002,-30.45561604029595
2098,3154,3.4628919022523856,1.5093899638784505,0.0,1.0110091624354296,-61.46645579354681,13.378831259489871,-56.05917440414605,-62.50385560130657
2111,9841,1.244988718630757,1.0208916615605,0.0,1.0576408406796556,-1.6114797366701321,11.206832440510379,82.10660382480998,115.78189454681778
2187,2978,2.6502663831695,1.222991708746237,0.0,0.9655665410258032,63.731687901256784,67.41020698585493,-44.36280230780488,-63.43592325724485
2224,9718,2.2920687730941425,1.0117724944673958,0.0,0.9650233241048535,37.59257199810007,25.794056960348726,-65.75331819402896,-51.2779499950786
2229,3409,1.8292285198956648,1.1966494253321391,1.0,1.012288329046525,-15.092410386628016,-23.552402677364842,-74.06269116803777,-60.88348461077213
2239,9686,2.463458323407492,0.9538697851436484,0.0,0.9693428609198296,73.1857730759816,52.25575468229199,17.020146577770188,-8.543601338611452
2289,7432,3.252070656113731,1.098774893019725,0.0,0.9638197393056784,-59.93379131682375,-66.57320588709632,-41.10954212341537,1.7859807850187792
2291,3515,1.8950725854450967,0.9739226964044398,1.0,0.9817443577259561,60.12652181785136,73.66440157646254,-40.6878697841337,-88.13091926239058
2344,9755,1.768103670282548,1.4071550136647544,0.0,0.8880089514342244,52.932331713286914,46.381957485368176,-46.142796814861605,-74.91028579908323
2376,9713,3.8183313623424486,1.4063549641027075,0.0,0.9618983356234557,-60.11705674496906,-40.62425602525748,33.32004730808162,27.273705618255963
2402,9753,2.080765075327032,1.1621016821980563,0.0,1.048002339572364,5.276515648131073,2.219009870475716,-67.00727914281823,-47.61187025155296
2419,9691,2.357139046011224,0.8950051824356556,0.0,0.9760905188238821,-51.94029797084366,-77.08647427057987,41.71100373195969,44.015784522712295
2463,9712,2.64435436807334,1.280737590620188,0.0,1.0715490708425541,63.55524398682147,38.39693825043719,10.941049156141018,28.06036756671834
2469,9858,1.3340184734048697,0.881466586987551,0.0,1.0560842521374247,12.95492333615175,11.420513467693599,-62.84056753251743,-80.53694861720658
2475,9673,2.904737438229549,1.1106578388835244,0.0,1.0156193613224307,19.34185558807362,-2.087139574900924,-60.97424415380207,-88.07667829578563
2515,9789,0.8951130686761378,1.3362338231073785,0.0,0.9438973041342531,-61.202210285665785,-56.99744530294713,8.6426213065808,-0.04622428936345102
2522,9828,1.817892940952604,0.8602461775549655,0.0,1.0081661868724212,-61.25053325408437,-87.49310015227057,5.231002614663182,1.2856283248842146
2559,5961,2.692925858244961,1.2306800527276782,0.0,0.987083790429814,42.99930323551218,15.53446792556684,41.23642805401302,16.436252254263923
2680,9810,0.6625937831229348,1.2274434805714145,0.0,0.8881809408238989,-13.855075851086054,6.8767980050369815,-51.74664763177917,-51.35678055271329
2689,9815,1.1109518062564945,1.1836570463814706,0.0,0.9620089599252162,46.73468817937774,60.68710346395953,25.191580341637636,39.161022282327885
2708,9623,3.3586311122622488,0.9597250729054329,0.0,0.9129188378455161,-38.387820662207254,-67.87916889265644,35.23800203836069,21.351505337794404
3267,8428,1.6892482605840935,0.9000738277459134,0.0,1.0123866613108772,25.070522070058615,19.467215234011984,19.96462366998149,22.887812292601694
3374,3806,1.2157609087851895,0.997655645842762,0.0,0.9513649212936265,-5.649184487744758,2.601204018969973,28.881832592121604,64.203664829815
3495,3403,1.22955436614635,1.3971524656012642,0.0,1.0080265470359413,-1.5057666490170245,-13.207853402186739,26.8507074467564,41.786306212090786
3996,3022,3.3242871903992715,1.4043547245246146,0.0,1.0459719796394837,0.25158514678837585,-15.108416616311793,-18.70121604674273,-29.41411366174994
4162,4137,1.6033934185374663,0.6995588420304529,0.0,1.0724111201764754,13.622438928488268,-15.673841386093102,9.457428355401705,-15.02890970063103
4219,3813,1.5750699564627182,0.8988070875035962,0.0,0.9003237836088683,0.316352393979419,13.185440939470357,16.041170941464483,17.438311349260065
4232,7353,2.566981497280631,1.2440215098514036,0.0,1.019854494199591,-14.646506244743769,-24.873406966988977,-6.154205629582369,5.9524248999779665
6048,3155,4.0283325154901375,1.50899109469435,0.0,1.0056936088319945,2.290494309269071,33.86889378651968,-5.4691192885994635,51.69678770174547
7758,3519,1.8947862824898063,0.9693327773488386,1.0,0.9817443577259561,2.4248041314878725,-14.38201103752154,0.16860251750675184,-0.9058529258695174
8173,4097,0.8144433728384334,0.7502075266532601,0.0,0.995774008785272,1.9091149011842192,-18.75747963425306,0.0696082471713529,44.45866722307245
8235,2942,2.4398844584232204,1.029171641812069,0.0,1.0128827767088409,-1.8456832203653417,-19.499136468725915,0.09450234939092425,6.748480109930981
