flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
833,9887,1.1477038256515248,0.7718949982558877,0.0,0.9599250877095131,113.77833037234006,125.57747971494716,175.87811434685491,163.0207295497934
855,9837,1.41617280777493,1.0022260386211457,0.0,0.9738357921583978,-61.68748691188388,-48.68515158929372,195.62342437872837,191.26081748939106
894,9663,2.4806640236898354,0.8751090696129726,0.0,0.9650926314004936,-65.93666622094807,-90.1833490093197,-187.83454173188133,-137.9946909665823
911,9807,1.516067224006115,1.1266124035913023,0.0,1.0429876712483028,-184.2139656827139,-185.111109419755,68.4043223712864,91.90317914492535
937,9690,3.044310381078064,1.2181332433948224,0.0,0.9620560250786703,-67.9349461506443,-87.68034174210497,178.63363385722812,170.230182219837
940,9743,2.303283456026622,1.3811392211255948,0.0,0.9632426240019311,189.57237619851927,193.50911883181467,18.987206483504536,33.91449807263287
947,9643,2.579313877170057,0.8568432171980903,0.0,1.1226119827429601,-109.76010431012794,-115.09764934765049,154.45710997133153,152.7315107569196
975,9765,1.5180457038801425,1.4103549507826931,0.0,0.9299870612659625,-137.21801748038789,-130.65999171010594,-124.38783950909558,-163.32609962463948
976,9817,1.6746552690597485,1.005548043372414,0.0,0.977061509845701,-163.7110119340586,-141.4553164426328,-86.3246323341337,-104.6806356144619
989,9666,3.13797330721469,1.1347830294063874,0.0,0.9901365899222344,110.74178565831656,90.23688507361287,-146.04957965368376,-143.4719921600415
993,9667,3.562590879379344,1.164137224418048,0.0,1.036543174822779,182.43484972474923,170.9372060930855,5.260226938809387,54.729818081091125
1005,9754,2.0934108941683864,1.0341350558700115,0.0,1.1527952343612606,180.40857909754453,168.1092423438754,-13.283005630978641,-37.175010203724526
1019,9782,1.9917383068021592,0.9219868337305503,0.0,0.9747364673205878,-142.32728644666895,-128.96343682618308,-105.3677101724839,-105.40545992323284
1040,9826,0.9151916627006884,1.1429462673679935,0.0,0.8794483254339117,-172.2615575486549,-169.00308972223198,-20.58374153497794,-21.838256633498915
1055,9710,3.591178050861697,1.3999536071547776,0.0,0.8945632350452277,74.80685735731784,65.70749237596803,154.9082184241795,138.82588464851895
1056,9635,3.0702415909314187,0.978509377322622,0.0,1.059565116999577,-65.41665673120009,-45.65117197916342,158.85298797038922,161.77062720817008
1065,9773,1.1323911762048722,1.4027544128059766,0.0,0.9212262483081494,144.91612415058114,111.13589702874854,89.79089491638355,74.62061062549623
1078,9792,1.5480677625808226,1.1966494253321391,0.0,0.8907848146977707,168.70369817698045,169.68746848694252,16.984888246375636,-58.41836944933894
1085,9624,3.3208855676583013,0.9697501773412222,0.0,0.9014527429592276,13.624732607775103,-27.58915594230761,167.7484418425369,168.16408445218642
1123,9759,1.976480896942039,1.219348055744519,0.0,0.9157493501791908,-136.31322072199075,-146.73650909042146,91.38066035401069,108.47142623887925
1133,9889,1.335294043090938,0.7458578269662859,0.0,1.0005223899033397,79.05254880687734,62.110111751641185,143.08802141492566,147.23189208291095
1138,3523,1.6566280409766294,1.1555850495523337,0.0,0.9650592343402626,-159.57538404588516,-141.11636229227864,34.14825060905342,40.05785190419196
1140,9631,2.6020881680595265,0.8252615547148763,0.0,1.0363789538276358,98.41004334247762,88.79651637843496,-129.97086056015434,-89.12089065924141
1143,9894,1.5121215616582708,0.7046752451648378,0.0,1.0297614270161424,41.12432748083887,29.323224277333907,-157.36403230608303,-175.15888425173267
1159,9840,1.0759291800955066,1.0452904194257904,0.0,0.9278614031437619,158.46014587842254,125.49296932277068,-24.545644416587756,-23.374307817753294
1177,2957,2.482466417135874,1.0926219007597509,0.0,1.1243701460010878,-157.17706527715296,-153.78202881254896,18.81253166024768,40.0016896357765
1184,9697,3.69187971629383,1.3237846097408774,0.0,0.95152200765687,30.889511314193616,33.881054962104855,154.65589966682282,145.27847753956152
1202,2996,3.235017031897151,1.3727274491864552,0.0,0.9413945926037003,-57.10973024569993,-72.50069420060052,144.61093194201763,129.98263683299604
1228,9885,1.7207429488107178,0.6851801334166481,0.0,1.1058355135594224,126.87537915726327,127.53312784619908,82.76710877761224,105.85363249841906
1235,9706,3.480179657101685,1.367919153261963,0.0,0.9903024357677519,-150.78862986197467,-97.42302300805449,4.797011004293686,13.959669647785375
1236,9732,2.5314823155872768,1.339846379726393,0.0,1.1414466815214324,-101.13436589316125,-118.94815600966572,-111.90906093094506,-148.14258052120863
1241,9696,3.1244939998148125,1.2952347983361887,0.0,0.8727638643575455,-138.0733278107454,-99.516673939923,-59.404403086040034,-21.40857270919034
1265,9717,2.8870038421495186,1.3823406246807042,0.0,0.8393029630738804,144.94180880386105,123.44189268866369,-26.994039450966195,-18.99453289462229
1284,9793,1.6531963231437783,1.1458016841121217,0.0,0.9742118659044654,-34.67498750291182,-19.13855911779079,141.44378185259018,172.76250451705144
1305,9890,0.9235238785039854,0.7301643669345682,0.0,1.0813226210816047,124.03607377848556,136.00131924072696,-73.33342389234409,-96.5410168976013
1331,9736,2.218151792691651,0.9316532574894936,0.0,0.8848773460833195,35.62808428190707,26.334064975865356,-137.15232157660552,-129.51183302819746
1343,9727,3.5195487663510225,1.4539165782845889,0.0,0.9443213562394966,-136.0429247381949,-128.54869398126004,35.73164817672162,37.3222116070926
1347,9661,3.1128414708225653,1.120479491650411,0.0,0.9592309675591033,-120.41168431814052,-114.19202222282487,-71.8348161777578,-56.500216114951755
1357,9671,3.143862590478225,1.1539551951329248,0.0,0.8940296635246557,-116.93781120352666,-110.56709993081674,-75.60139696565271,-96.3350699330725
1370,9693,2.41032255107432,0.9839258677009792,0.0,1.035873854842563,72.62995877574986,31.893281393864964,-116.92094345225075,-125.34292941218781
1399,9685,2.510537543905293,0.9905862429529736,0.0,1.0289150674920016,29.86381582189334,26.30957174964509,-131.5329510800276,-177.451567284282
1447,3661,1.5481288290993385,1.0539552385869195,0.0,0.9220323553035638,-127.90217928617261,-95.89652215283783,24.038733476008627,-13.199433125465582
1460,9758,1.4979243322528657,1.4547152924367677,1.0,0.9852690065006805,26.865794863685988,63.19114762583326,-125.99695248638857,-108.69671796018326
1482,8420,2.141720376341503,0.8282572325005475,0.0,0.9204118636345371,-81.16782941976125,-103.3233740245277,-97.75437658601761,-90.67226155622649
1492,9672,2.4983744428966568,0.916095238157575,0.0,1.1604578037816544,-57.09166082991037,-13.249088098484087,112.73892538188721,146.62753423203227
1505,9719,3.297318151504805,1.4319441796232,0.0,1.047258906458906,120.64335946734404,93.76717956143774,33.03505704837418,18.76098265206689
1517,9808,1.2177427421858418,1.1934028502222271,0.0,0.9636644338841791,82.2294985233518,107.43535958410354,-93.46480003958321,-78.93002453456484
1524,9824,1.152439954821846,1.1278384745910857,0.0,1.0022860054880793,55.851709892827486,34.70611734923335,-110.48238258964712,-87.35146947450454
1533,9669,2.931560217907723,1.1090198046419295,0.0,0.9483732697461563,-96.22483626208248,-64.37864574282852,-77.049268003348,-62.81345474736776
1536,9779,1.7561643496996635,1.2124623725359045,0.0,0.9790259149871796,-59.844085700187,-55.8112650380544,107.72277485058119,100.41322938690716
1555,9827,0.6029969505865655,1.1294729727812989,0.0,1.029362705821494,101.45080650831007,101.43335702595081,-67.01594027290238,-77.88682482720695
1556,9819,1.3238746310613267,1.132332624499048,0.0,0.9450607360610175,-104.25845141505614,-118.2004123424773,62.452718805304485,69.75943603048778
1559,9781,1.9062397579131407,1.0621982295542785,0.0,0.9786416169873043,-121.29301096185701,-81.01551776194013,-0.46013517755805217,11.78732438730454
1565,9637,3.156421849681913,0.992666249261854,0.0,0.9560908686905557,-105.40681856696496,-128.16890081531562,59.06794946274195,6.266558946371749
1574,9769,1.7229229980835914,1.3044892317477164,0.0,1.1199459737902326,-90.79209082070842,-45.2798565168918,-78.35702312385543,-103.12465419589475
1585,9873,0.8872571967298988,0.8316787269888251,0.0,0.9483141226934471,43.58175018037156,54.32820552153694,110.76013125362505,113.66487675860104
1600,9695,2.8781732200740646,1.2472535709787684,0.0,0.9209756385855212,1.4006039012392562,35.493817682046334,-117.68793173591452,-84.69670450481547
1609,9650,2.722748148521543,0.956379859818519,0.0,0.9916296039982937,116.95120383996506,144.6993235335791,2.470313956420633,-1.52434583802183
1621,9804,1.179428428423965,1.2161082636981762,0.0,0.9651531342366004,-78.22945448040429,-63.75053632877091,85.85943918120479,100.38228413121288
1639,9618,2.5435877361959465,0.7528153711172683,0.0,0.9672651509421374,55.01726627527847,78.77579127872332,101.18279551743747,107.11130665837231
1643,9698,2.3931103439215167,0.9768418660579674,0.0,0.9759283601681059,106.61847306901466,89.78991643050408,42.21037744789132,57.52093253505232
1656,9812,1.5463968876297365,1.091390750397553,0.0,1.0031895363731682,-54.03105472896515,-49.792504289228745,99.98318814460177,78.93091370995319
1686,9820,1.2383408542204084,1.1466173556741124,0.0,1.0492495787681506,24.1893434825298,14.950425210002702,-109.26728721105123,-131.343295860719
1696,9771,1.7673979209701245,1.258962715640406,0.0,1.0021125385741907,101.33082748155805,99.51393364746913,45.555681118838564,53.039327042282125
1718,9622,3.1176693135511155,0.9454955881179958,0.0,1.0345801357067905,95.75264970034628,51.26327363817636,-53.2424109053989,-64.62194153484916
1742,9865,1.57705947004368,0.8020922829639455,0.0,1.0846365427217823,47.15831346181347,31.91713803275968,-96.60916793277589,-30.934843412822225
1768,9895,1.4350390270670172,0.711961856066722,0.0,0.8943274208885758,-99.5011535564243,-111.40250313549207,35.16016689728363,41.937717451545325
1893,9832,0.6869740074424758,1.0954938676031425,0.0,1.0010594034733062,-82.43715161230448,-89.51652589454687,49.13802796142005,55.68714021314774
1894,9795,1.3974089040878228,1.2351288731773906,0.0,1.0970876059467132,39.292374435343945,20.707376033483758,-87.177713786576,-121.54509612753614
1944,9763,2.007510717125352,1.1114767381146016,0.0,0.9327229425350932,79.89124589770373,98.5925549162227,45.36813303319377,30.430646814180765
1957,9857,1.4304983205820268,0.861946851789253,0.0,1.0316603173780763,57.900804395994726,67.17899458977773,-70.69869830640572,-51.71552306553086
1988,9627,2.889265732722865,0.9203041186631432,0.0,0.8395550777856073,85.16682736820125,80.81516141648191,28.177331354733838,45.54069092144906
1991,9634,3.3225829280302195,0.997240003325038,0.0,1.1176928490509652,82.42783192023548,97.28591347097762,34.84937039012354,46.69305069130226
1997,9619,3.381214131467104,0.9341723825554245,0.0,1.1671103751997993,88.26549902425845,119.49732049182369,-13.651129124791735,-10.748107630056673
2001,9846,0.8752997790110606,0.9951614081513118,0.0,0.8597997709850053,-19.82327140715609,10.955122376702363,-87.00245451797485,-109.28553272477585
2041,9756,2.0562811103747034,1.0642575924178417,0.0,1.0052450089246527,-43.24256859982731,-19.455395545644,-74.56353732441069,-48.81874381391448
2046,9711,2.3780289444486926,1.0782468424084073,0.0,1.0623847330764804,-27.93313338923948,-28.541907947959043,-81.27815214055863,-86.28530475186804
2053,9772,1.89654096736108,1.151509886329955,0.0,1.0908856686397554,59.19534566715941,52.345759464895494,-61.590954002799116,-71.73541026332423
2064,9748,2.134689848024203,1.1188433232333546,0.0,0.8860923961143817,-72.74744311871248,-80.99464419900195,-43.80573369499002,-27.335796828382662
2098,3154,3.4628919022523856,1.5093899638784505,0.0,1.0325294745850677,-61.46645579354681,-38.50023849596718,-56.05917440414605,-87.83256817289708
2111,9841,1.244988718630757,1.0208916615605,0.0,1.0755409316618898,-1.6114797366701321,7.552892801944889,82.10660382480998,108.97147768916128
2187,2978,2.6502663831695,1.222991708746237,0.0,0.965586332192821,63.731687901256784,51.88756188871153,-44.36280230780488,-44.460085331718545
2224,9718,2.2920687730941425,1.0117724944673958,0.0,1.0249444379134434,37.59257199810007,-0.6061698122536932,-65.75331819402896,-55.59232815522236
2229,3409,1.8292285198956648,1.1966494253321391,1.0,1.0365071981733498,-15.092410386628016,2.7494166998126026,-74.06269116803777,-109.05857309679838
2239,9686,2.463458323407492,0.9538697851436484,0.0,1.062397858704654,73.1857730759816,53.366093498802634,17.020146577770188,35.109195663733054
2289,7432,3.252070656113731,1.098774893019725,0.0,1.0276271767401548,-59.93379131682375,-85.1216230350313,-41.10954212341537,-47.61828295523723
2291,3515,1.8950725854450967,0.9739226964044398,1.0,0.9406953933660627,60.12652181785136,30.454778121907083,-40.6878697841337,-47.70370770709219
2344,9755,1.768103670282548,1.4071550136647544,0.0,0.9971499676671747,52.932331713286914,78.59251792712402,-46.142796814861605,-63.859651244815915
2376,9713,3.8183313623424486,1.4063549641027075,0.0,0.9184405280649505,-60.11705674496906,-81.60214853506632,33.32004730808162,22.270704152449472
2402,9753,2.080765075327032,1.1621016821980563,0.0,1.0648340831977834,5.276515648131073,13.25175035444098,-67.00727914281823,-70.45966530008809
2419,9691,2.357139046011224,0.8950051824356556,0.0,0.9392183769908279,-51.94029797084366,-15.187386844949383,41.71100373195969,71.63396210875761
2463,9712,2.64435436807334,1.280737590620188,0.0,0.9939673232798508,63.55524398682147,85.5084589444156,10.941049156141018,-36.16222528722357
2469,9858,1.3340184734048697,0.881466586987551,0.0,0.9319618065239751,12.95492333615175,28.249563824231767,-62.84056753251743,-34.47146276671455
2475,9673,2.904737438229549,1.1106578388835244,0.0,0.9850068518050599,19.34185558807362,38.56800786411293,-60.97424415380207,-100.46277420794831
2515,9789,0.8951130686761378,1.3362338231073785,0.0,0.9257839361558247,-61.202210285665785,-22.556967671347163,8.6426213065808,5.507681042025325
2522,9828,1.817892940952604,0.8602461775549655,0.0,0.9683915130042585,-61.25053325408437,-44.23929589605767,5.231002614663182,-9.674156770280412
2559,5961,2.692925858244961,1.2306800527276782,0.0,0.9868879576264857,42.99930323551218,57.36423781927029,41.23642805401302,23.934274412911474
2680,9810,0.6625937831229348,1.2274434805714145,0.0,1.000895554139267,-13.855075851086054,1.354895714386096,-51.74664763177917,-34.196998446430115
2689,9815,1.1109518062564945,1.1836570463814706,0.0,1.0773627432687394,46.73468817937774,61.52410886534712,25.191580341637636,23.47437258473391
2708,9623,3.3586311122622488,0.9597250729054329,0.0,1.024620293113398,-38.387820662207254,-13.506223768426437,35.23800203836069,6.022364083943248
3267,8428,1.6892482605840935,0.9000738277459134,0.0,1.0376267317274601,25.070522070058615,55.43803378366914,19.96462366998149,-9.724677451047448
3374,3806,1.2157609087851895,0.997655645842762,0.0,0.9561844713255898,-5.649184487744758,-41.359987929500974,28.881832592121604,10.237347393036359
3495,3403,1.22955436614635,1.3971524656012642,0.0,1.0522955782134522,-1.5057666490170245,-32.09084797951742,26.8507074467564,61.803624442181366
3996,3022,3.3242871903992715,1.4043547245246146,0.0,0.9737533876083757,0.25158514678837585,-48.26090007152199,-18.70121604674273,-42.77045610851695
4162,4137,1.6033934185374663,0.6995588420304529,0.0,0.9107595429804937,13.622438928488268,4.776432501568429,9.457428355401705,-12.31294595048811
4219,3813,1.5750699564627182,0.8988070875035962,0.0,0.9471940693983012,0.316352393979419,6.801718773449579,16.041170941464483,8.144590820279923
4232,7353,2.566981497280631,1.2440215098514036,0.0,0.8842775564269271,-14.646506244743769,-15.893964237798016,-6.154205629582369,7.313890032322433
6048,3155,4.0283325154901375,1.50899109469435,0.0,0.9474634253644632,2.290494309269071,-21.255018681528615,-5.4691192885994635,10.84891041549341
7758,3519,1.8947862824898063,0.9693327773488386,1.0,0.9406953933660627,2.4248041314878725,-14.06768036021976,0.16860251750675184,40.365479848080106
8173,4097,0.8144433728384334,0.7502075266532601,0.0,0.9792882128506842,1.9091149011842192,-4.751087470259236,0.0696082471713529,19.602671301736777
8235,2942,2.4398844584232204,1.029171641812069,0.0,0.815871765630132,-1.8456832203653417,17.44169613179264,0.09450234939092425,21.800508726116156
