flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
585,9642,3.150332247396144,1.0266886538231188,0.0,0.9845350542529792,-118.97591850591066,-130.9380795428286,246.52875055430923,232.52043702170957
593,9733,2.976955925180019,1.4547152924367677,0.0,0.9937005748405404,4.078559529364329,-21.268002272226443,-271.2131870872888,-251.94782537302694
598,3410,1.8303557198321283,1.1958378754177277,1.0,1.0609204049644363,242.87300220178025,256.54050526982996,113.90029967510596,98.7108493635207
657,9823,1.8359307386424428,0.8678950099994327,0.0,1.0638006514126266,114.68363422093222,88.37754564469688,225.63383898542236,218.09192612230427
750,9760,1.505563921197102,1.4507215337648471,1.0,0.9290923992950046,195.99294538165032,210.34781324946962,-117.40313758124385,-122.75073361376177
772,9647,2.7488935718910694,0.959307017980425,0.0,0.8711092298064916,135.85730587304352,112.01059161712926,178.71776968178733,164.66481172430022
773,9734,2.567585300216503,1.3779351414985066,0.0,0.9065032847524566,-218.6004595036478,-221.15189691952403,50.409004959670206,63.98319973689536
789,9632,3.289566220606704,0.9847587795592968,0.0,0.9835783174437996,-79.64234771085468,-80.50792543300872,204.71443925777274,178.95865875563072
816,8427,1.690767474821594,0.9144108446132794,0.0,1.030173650259835,-162.74248603244442,-150.24454121489163,138.10546322841932,150.1760058882369
833,9887,1.1477038256515248,0.7718949982558877,0.0,0.9946910563431506,113.77833037234006,102.51010411851189,175.87811434685491,170.98299896382952
855,9837,1.41617280777493,1.0022260386211457,0.0,0.9459487541143327,-61.68748691188388,-46.47866163426819,195.62342437872837,245.1614817281644
894,9663,2.4806640236898354,0.8751090696129726,0.0,0.9673187194152851,-65.93666622094807,-59.28771860984385,-187.83454173188133,-178.3964477583962
911,9807,1.516067224006115,1.1266124035913023,0.0,0.8784706125264948,-184.2139656827139,-203.88821979657618,68.4043223712864,23.65176249786159
937,9690,3.044310381078064,1.2181332433948224,0.0,1.0080094631053522,-67.9349461506443,-68.36688401541662,178.63363385722812,182.33284273462402
940,9743,2.303283456026622,1.3811392211255948,0.0,0.8024796540997289,189.57237619851927,191.76611837993096,18.987206483504536,42.27090719479893
947,9643,2.579313877170057,0.8568432171980903,0.0,1.003286759105455,-109.76010431012794,-123.96457895102957,154.45710997133153,151.2076200499278
975,9765,1.5180457038801425,1.4103549507826931,0.0,1.021520389244772,-137.21801748038789,-154.6174532073915,-124.38783950909558,-153.83215278727653
976,9817,1.6746552690597485,1.005548043372414,0.0,1.0600812352239333,-163.7110119340586,-130.59255354347397,-86.3246323341337,-87.75772117172357
989,9666,3.13797330721469,1.1347830294063874,0.0,1.063852906822933,110.74178565831656,97.15159520578969,-146.04957965368376,-107.27469530580834
993,9667,3.562590879379344,1.164137224418048,0.0,1.1232109609069947,182.43484972474923,165.5129579356371,5.260226938809387,35.709771926777336
1005,9754,2.0934108941683864,1.0341350558700115,0.0,1.006326590492162,180.40857909754453,161.49153976999287,-13.283005630978641,-38.7603392313504
1019,9782,1.9917383068021592,0.9219868337305503,0.0,0.9886315022330802,-142.32728644666895,-116.94991723295578,-105.3677101724839,-95.00866519790394
1040,9826,0.9151916627006884,1.1429462673679935,0.0,0.8863525609171056,-172.2615575486549,-135.55755754823466,-20.58374153497794,-37.50862520779864
1055,9710,3.591178050861697,1.3999536071547776,0.0,0.8862479792645882,74.80685735731784,112.33085207574804,154.9082184241795,171.1187567002777
1056,9635,3.0702415909314187,0.978509377322622,0.0,0.9655240551358113,-65.41665673120009,-98.64174527795437,158.85298797038922,120.03736159191659
1065,9773,1.1323911762048722,1.4027544128059766,0.0,1.085332093237023,144.91612415058114,148.09933946455496,89.79089491638355,83.5943305475367
1078,9792,1.5480677625808226,1.1966494253321391,0.0,1.0022984537727915,168.70369817698045,200.11994446014748,16.984888246375636,-14.467656531514425
1085,9624,3.3208855676583013,0.9697501773412222,0.0,1.0171037370602714,13.624732607775103,1.9732477972809086,167.7484418425369,165.64216844707613
1123,9759,1.976480896942039,1.219348055744519,0.0,0.8928129809634678,-136.31322072199075,-158.67673754273247,91.38066035401069,50.53503766153074
1133,9889,1.335294043090938,0.7458578269662859,0.0,1.0564921578936572,79.05254880687734,107.74327827392653,143.08802141492566,164.96579441745035
1138,3523,1.6566280409766294,1.1555850495523337,0.0,0.8928957124032233,-159.57538404588516,-130.41197315631743,34.14825060905342,40.545288726553345
1140,9631,2.6020881680595265,0.8252615547148763,0.0,1.0097641523966354,98.41004334247762,144.15925652766867,-129.97086056015434,-123.91470119794832
1143,9894,1.5121215616582708,0.7046752451648378,0.0,1.0011949291700448,41.12432748083887,70.96902518211058,-157.36403230608303,-171.1780467910467
1159,9840,1.0759291800955066,1.0452904194257904,0.0,1.0433580938279168,158.46014587842254,135.79031542970634,-24.545644416587756,-7.321811212846548
1177,2957,2.482466417135874,1.0926219007597509,0.0,1.0051489190052965,-157.17706527715296,-173.1262258572007,18.81253166024768,29.354547280979432
1184,9697,3.69187971629383,1.3237846097408774,0.0,0.9245706857038756,30.889511314193616,24.524389998946667,154.65589966682282,185.7943855752273
1202,2996,3.235017031897151,1.3727274491864552,0.0,0.8927462166314577,-57.10973024569993,-65.61951269826241,144.61093194201763,160.43289358412275
1228,9885,1.7207429488107178,0.6851801334166481,0.0,0.9668670557312581,126.87537915726327,79.80688367973525,82.76710877761224,93.8855248986196
1235,9706,3.480179657101685,1.367919153261963,0.0,1.096552073205183,-150.78862986197467,-154.7016155253377,4.797011004293686,-7.814963067857516
1236,9732,2.5314823155872768,1.339846379726393,0.0,0.9555600868961935,-101.13436589316125,-80.03162704602349,-111.90906093094506,-89.11075373392339
1241,9696,3.1244939998148125,1.2952347983361887,0.0,1.03693561100698,-138.0733278107454,-116.01494565113055,-59.404403086040034,-63.712644581929794
1265,9717,2.8870038421495186,1.3823406246807042,0.0,0.9695877305721257,144.94180880386105,119.15852456240891,-26.994039450966195,-3.4741035942895806
1284,9793,1.6531963231437783,1.1458016841121217,0.0,1.0482295173349225,-34.67498750291182,-31.638733055871278,141.44378185259018,133.20902059698042
1305,9890,0.9235238785039854,0.7301643669345682,0.0,1.000010797085605,124.03607377848556,97.43080406650168,-73.33342389234409,-84.14903382382286
1331,9736,2.218151792691651,0.9316532574894936,0.0,1.0651198873951127,35.62808428190707,46.45581358722279,-137.15232157660552,-155.7590679583708
1343,9727,3.5195487663510225,1.4539165782845889,0.0,1.108082352682284,-136.0429247381949,-123.05519986193212,35.73164817672162,47.70642142459195
1347,9661,3.1128414708225653,1.120479491650411,0.0,0.8698915769897054,-120.41168431814052,-103.55092428472815,-71.8348161777578,-78.76378956807409
1357,9671,3.143862590478225,1.1539551951329248,0.0,1.0412736977644261,-116.93781120352666,-138.65333988154555,-75.60139696565271,-87.47047352423132
1370,9693,2.41032255107432,0.9839258677009792,0.0,1.0445280042796,72.62995877574986,96.94651468018381,-116.92094345225075,-123.25642956385556
1399,9685,2.510537543905293,0.9905862429529736,0.0,1.0378587873967309,29.86381582189334,37.55661323729177,-131.5329510800276,-181.42163836184713
1447,3661,1.5481288290993385,1.0539552385869195,0.0,1.0511325723239355,-127.90217928617261,-105.32178932604509,24.038733476008627,4.066861568320338
1460,9758,1.4979243322528657,1.4547152924367677,1.0,0.9290923992950046,26.865794863685988,30.173274127577944,-125.99695248638857,-132.3395908889382
1482,8420,2.141720376341503,0.8282572325005475,0.0,0.9233413069039916,-81.16782941976125,-115.81203927198294,-97.75437658601761,-84.31216135749209
1492,9672,2.4983744428966568,0.916095238157575,0.0,1.0320045865605123,-57.09166082991037,-29.0997419480288,112.73892538188721,82.71064074168359
1505,9719,3.297318151504805,1.4319441796232,0.0,0.9490085700015107,120.64335946734404,124.34335532562424,33.03505704837418,43.600923489354905
1517,9808,1.2177427421858418,1.1934028502222271,0.0,1.1245885886917886,82.2294985233518,61.59400419008314,-93.46480003958321,-117.09595241691883
1524,9824,1.152439954821846,1.1278384745910857,0.0,1.0903254943888487,55.851709892827486,59.3765669023402,-110.48238258964712,-125.05334280059851
1533,9669,2.931560217907723,1.1090198046419295,0.0,1.0448864870063128,-96.22483626208248,-99.85249007101592,-77.049268003348,-108.7344212837667
1536,9779,1.7561643496996635,1.2124623725359045,0.0,0.8669800330851692,-59.844085700187,-53.045309968102,107.72277485058119,141.63137279855962
1555,9827,0.6029969505865655,1.1294729727812989,0.0,1.0057346214654546,101.45080650831007,121.00653979690287,-67.01594027290238,-72.48766028246244
1556,9819,1.3238746310613267,1.132332624499048,0.0,1.0165776588451516,-104.25845141505614,-69.30374191538384,62.452718805304485,64.95131843844027
1559,9781,1.9062397579131407,1.0621982295542785,0.0,0.9245445914160686,-121.29301096185701,-93.24772228892257,-0.46013517755805217,2.7420348024411005
1565,9637,3.156421849681913,0.992666249261854,0.0,0.8553477867240793,-105.40681856696496,-144.05252294600425,59.06794946274195,25.4883834021063
1574,9769,1.7229229980835914,1.3044892317477164,0.0,0.9807641246502585,-90.79209082070842,-98.97015388514546,-78.35702312385543,-83.18433880548028
1585,9873,0.8872571967298988,0.8316787269888251,0.0,0.8900559805101342,43.58175018037156,54.49881945555293,110.76013125362505,59.86159867450033
1600,9695,2.8781732200740646,1.2472535709787684,0.0,0.966766878126383,1.4006039012392562,-19.43134638190434,-117.68793173591452,-155.7583764022271
1609,9650,2.722748148521543,0.956379859818519,0.0,0.9111081305059923,116.95120383996506,120.79675259021991,2.470313956420633,-10.414185683065085
1621,9804,1.179428428423965,1.2161082636981762,0.0,0.8718068622117537,-78.22945448040429,-58.37447673002012,85.85943918120479,62.527157963248044
1639,9618,2.5435877361959465,0.7528153711172683,0.0,1.039942932613505,55.01726627527847,87.25747601707363,101.18279551743747,96.28401122842529
1643,9698,2.3931103439215167,0.9768418660579674,0.0,1.0631171177263394,106.61847306901466,116.91575716858674,42.21037744789132,58.51812798089099
1656,9812,1.5463968876297365,1.091390750397553,0.0,0.8943389955329355,-54.03105472896515,-29.824525908075685,99.98318814460177,125.99773383250901
1686,9820,1.2383408542204084,1.1466173556741124,0.0,1.002985711473341,24.1893434825298,-18.509461238854737,-109.26728721105123,-98.05922880175251
1696,9771,1.7673979209701245,1.258962715640406,0.0,1.0192298088147973,101.33082748155805,109.51220128483762,45.555681118838564,34.9640591564324
1718,9622,3.1176693135511155,0.9454955881179958,0.0,1.006547451418994,95.75264970034628,71.12746405835301,-53.2424109053989,-94.33702158123047
1742,9865,1.57705947004368,0.8020922829639455,0.0,1.04252793789143,47.15831346181347,44.875320331821925,-96.60916793277589,-71.72622514882428
1768,9895,1.4350390270670172,0.711961856066722,0.0,0.9911661560296878,-99.5011535564243,-108.09860623817488,35.16016689728363,56.552182382813896
1893,9832,0.6869740074424758,1.0954938676031425,0.0,0.9447362989203849,-82.43715161230448,-80.64999556987922,49.13802796142005,66.55362093398979
1894,9795,1.3974089040878228,1.2351288731773906,0.0,1.015278887364854,39.292374435343945,63.57284176376503,-87.177713786576,-90.91271883320056
1944,9763,2.007510717125352,1.1114767381146016,0.0,0.9036481456096583,79.89124589770373,104.12514653600431,45.36813303319377,68.68974646241067
1957,9857,1.4304983205820268,0.861946851789253,0.0,0.9757104471580033,57.900804395994726,55.8762107055568,-70.69869830640572,-65.6763774205265
1988,9627,2.889265732722865,0.9203041186631432,0.0,0.9930111992752684,85.16682736820125,56.54845479972245,28.177331354733838,18.188368131494613
1991,9634,3.3225829280302195,0.997240003325038,0.0,0.984202870394414,82.42783192023548,83.19955269100711,34.84937039012354,21.19952972483537
1997,9619,3.381214131467104,0.9341723825554245,0.0,1.0828707646225535,88.26549902425845,55.76232230469911,-13.651129124791735,12.816938988519485
2001,9846,0.8752997790110606,0.9951614081513118,0.0,0.9718055393995785,-19.82327140715609,-30.272764993366454,-87.00245451797485,-84.14056224475931
2041,9756,2.0562811103747034,1.0642575924178417,0.0,1.0151462469932788,-43.24256859982731,-45.47845426238835,-74.56353732441069,-66.2859349418635
2046,9711,2.3780289444486926,1.0782468424084073,0.0,1.0964441102970002,-27.93313338923948,-38.16742162982298,-81.27815214055863,-89.5252600691163
2053,9772,1.89654096736108,1.151509886329955,0.0,0.9624707076962989,59.19534566715941,64.48814121574677,-61.590954002799116,-59.924383213280436
2064,9748,2.134689848024203,1.1188433232333546,0.0,0.9364544517373861,-72.74744311871248,-39.06398494632748,-43.80573369499002,-30.399234129313342
2098,3154,3.4628919022523856,1.5093899638784505,0.0,0.8127362710022425,-61.46645579354681,-8.199669739094105,-56.05917440414605,-31.248163117985907
2111,9841,1.244988718630757,1.0208916615605,0.0,0.9400827005089303,-1.6114797366701321,8.505450843900004,82.10660382480998,102.8171740555083
2187,2978,2.6502663831695,1.222991708746237,0.0,0.8937343166415526,63.731687901256784,28.1207154221169,-44.36280230780488,-41.58478769636291
2224,9718,2.2920687730941425,1.0117724944673958,0.0,1.100007752701867,37.59257199810007,56.56881438958261,-65.75331819402896,-85.35808963950055
2229,3409,1.8292285198956648,1.1966494253321391,1.0,1.0609204049644363,-15.092410386628016,-6.647252277365972,-74.06269116803777,-78.8262240481192
2239,9686,2.463458323407492,0.9538697851436484,0.0,0.9506342247524898,73.1857730759816,38.35665139320656,17.020146577770188,54.206551238853606
2289,7432,3.252070656113731,1.098774893019725,0.0,0.9380541402025954,-59.93379131682375,-58.51640866441406,-41.10954212341537,-66.70459953490642
2291,3515,1.8950725854450967,0.9739226964044398,1.0,0.9660507970219817,60.12652181785136,83.88299633615665,-40.6878697841337,-68.18140800277396
2344,9755,1.768103670282548,1.4071550136647544,0.0,1.0569962908702448,52.932331713286914,17.759787842033035,-46.142796814861605,-42.89266895109925
2376,9713,3.8183313623424486,1.4063549641027075,0.0,1.0772326702558546,-60.11705674496906,-41.70876590486685,33.32004730808162,74.90742880245305
2402,9753,2.080765075327032,1.1621016821980563,0.0,1.0231668527361755,5.276515648131073,21.415901999796194,-67.00727914281823,-56.06297146085398
2419,9691,2.357139046011224,0.8950051824356556,0.0,1.0495258758364152,-51.94029797084366,-19.137401132345992,41.71100373195969,21.628771411707884
2463,9712,2.64435436807334,1.280737590620188,0.0,0.9770920186768616,63.55524398682147,25.090462293523196,10.941049156141018,-1.4446120020901319
2469,9858,1.3340184734048697,0.881466586987551,0.0,0.943709640711449,12.95492333615175,-17.43442607359956,-62.84056753251743,-23.047826314643
2475,9673,2.904737438229549,1.1106578388835244,0.0,1.014273821656039,19.34185558807362,-5.037840547721224,-60.97424415380207,-59.46093754712405
2515,9789,0.8951130686761378,1.3362338231073785,0.0,0.916508918616375,-61.202210285665785,-65.19670253381261,8.6426213065808,3.0247198987183346
2522,9828,1.817892940952604,0.8602461775549655,0.0,1.0493520874891464,-61.25053325408437,-90.41646700984558,5.231002614663182,9.307685474942662
2559,5961,2.692925858244961,1.2306800527276782,0.0,0.9782454462088961,42.99930323551218,58.531421590150394,41.23642805401302,44.10030594851766
2680,9810,0.6625937831229348,1.2274434805714145,0.0,1.036540508468775,-13.855075851086054,4.421168912212448,-51.74664763177917,-38.55178601265695
2689,9815,1.1109518062564945,1.1836570463814706,0.0,1.0620361474157336,46.73468817937774,44.78256780476711,25.191580341637636,8.26194999760839
2708,9623,3.3586311122622488,0.9597250729054329,0.0,0.9632847927726348,-38.387820662207254,-43.978518709897926,35.23800203836069,36.60232617903519
3267,8428,1.6892482605840935,0.9000738277459134,0.0,1.1043048893294,25.070522070058615,26.964868528648424,19.96462366998149,29.626891330825398
3374,3806,1.2157609087851895,0.997655645842762,0.0,0.8834340527315571,-5.649184487744758,1.7717501449797481,28.881832592121604,19.308789803600785
3495,3403,1.22955436614635,1.3971524656012642,0.0,0.9397373180724348,-1.5057666490170245,-26.88651617576999,26.8507074467564,12.585036781715623
3996,3022,3.3242871903992715,1.4043547245246146,0.0,0.9962956739874573,0.25158514678837585,-23.969995783087928,-18.70121604674273,-17.377347430115513
4162,4137,1.6033934185374663,0.6995588420304529,0.0,1.0843709027488346,13.622438928488268,16.237641005102464,9.457428355401705,29.983058954254624
4219,3813,1.5750699564627182,0.8988070875035962,0.0,1.1049094826563233,0.316352393979419,2.5547696301335776,16.041170941464483,48.56049887948771
4232,7353,2.566981497280631,1.2440215098514036,0.0,1.0178777001003554,-14.646506244743769,-25.289757474653936,-6.154205629582369,-5.127936128335886
6048,3155,4.0283325154901375,1.50899109469435,0.0,0.8841310584515906,2.290494309269071,38.92788717231781,-5.4691192885994635,-1.585828295217496
7758,3519,1.8947862824898063,0.9693327773488386,1.0,0.9660507970219817,2.4248041314878725,7.429172107085638,0.16860251750675184,-6.030450158179349
8173,4097,0.8144433728384334,0.7502075266532601,0.0,1.017652979975324,1.9091149011842192,3.1834617412589274,0.0696082471713529,16.277719865892358
8235,2942,2.4398844584232204,1.029171641812069,0.0,0.8873149971944646,-1.8456832203653417,-32.84008752569049,0.09450234939092425,0.5160896155437698
