flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
1123,9759,1.976480896942039,1.219348055744519,0.0,0.9022885250894621,-136.31322072199075,-123.60986471009451,91.38066035401069,131.67215944990383
1133,9889,1.335294043090938,0.7458578269662859,0.0,0.8965640705550777,79.05254880687734,79.16418719014546,143.08802141492566,153.63332833885818
1138,3523,1.6566280409766294,1.1555850495523337,0.0,1.1073684624546642,-159.57538404588516,-155.6393385433316,34.14825060905342,65.70323732642446
1140,9631,2.6020881680595265,0.8252615547148763,0.0,0.9691050032572339,98.41004334247762,89.81529213835256,-129.97086056015434,-117.17283977073171
1143,9894,1.5121215616582708,0.7046752451648378,0.0,1.1850649178471382,41.12432748083887,76.04033018205982,-157.36403230608303,-161.2014087453992
1159,9840,1.0759291800955066,1.0452904194257904,0.0,1.024472405015517,158.46014587842254,186.90682421690838,-24.545644416587756,-49.13655191575297
1177,2957,2.482466417135874,1.0926219007597509,0.0,1.0077520006518996,-157.17706527715296,-183.2577965806977,18.81253166024768,9.837695807054867
1184,9697,3.69187971629383,1.3237846097408774,0.0,0.9127697853968589,30.889511314193616,41.58462889738801,154.65589966682282,157.49076478534658
1202,2996,3.235017031897151,1.3727274491864552,0.0,0.9103815665686738,-57.10973024569993,-45.78096905429183,144.61093194201763,170.01861320844316
1228,9885,1.7207429488107178,0.6851801334166481,0.0,0.9898302749531777,126.87537915726327,124.21324653111279,82.76710877761224,87.32074699364327
1235,9706,3.480179657101685,1.367919153261963,0.0,0.9488898970592687,-150.78862986197467,-157.6435947425047,4.797011004293686,20.21859328732678
1236,9732,2.5314823155872768,1.339846379726393,0.0,1.0144090242789736,-101.13436589316125,-76.83620707984309,-111.90906093094506,-97.02862064972655
1241,9696,3.1244939998148125,1.2952347983361887,0.0,1.005526134707637,-138.0733278107454,-155.34798528893202,-59.404403086040034,-52.721624747872966
1265,9717,2.8870038421495186,1.3823406246807042,0.0,1.0433689556825507,144.94180880386105,131.8005863856521,-26.994039450966195,-25.858320770634723
1284,9793,1.6531963231437783,1.1458016841121217,0.0,1.0000837623168346,-34.67498750291182,-42.736419849504315,141.44378185259018,167.02501900298716
1305,9890,0.9235238785039854,0.7301643669345682,0.0,0.9601293968907324,124.03607377848556,109.9033066429756,-73.33342389234409,-101.991470051769
1331,9736,2.218151792691651,0.9316532574894936,0.0,1.0079748407682092,35.62808428190707,68.67079608506037,-137.15232157660552,-119.46786036253292
1343,9727,3.5195487663510225,1.4539165782845889,0.0,1.0456294934368833,-136.0429247381949,-126.81442926274374,35.73164817672162,39.026616831042716
1347,9661,3.1128414708225653,1.120479491650411,0.0,0.8900280655839783,-120.41168431814052,-115.08287365956662,-71.8348161777578,-64.19808469291739
1357,9671,3.143862590478225,1.1539551951329248,0.0,1.0135832919895165,-116.93781120352666,-125.86952314202918,-75.60139696565271,-89.2537503228829
1370,9693,2.41032255107432,0.9839258677009792,0.0,0.9399978918630204,72.62995877574986,106.41189157735272,-116.92094345225075,-111.60038382707009
1399,9685,2.510537543905293,0.9905862429529736,0.0,0.9989498466109126,29.86381582189334,35.27276458879948,-131.5329510800276,-179.71999140049994
1447,3661,1.5481288290993385,1.0539552385869195,0.0,0.9120983893305475,-127.90217928617261,-165.08438416494906,24.038733476008627,-0.7442342211399335
1460,9758,1.4979243322528657,1.4547152924367677,1.0,0.8986324050310271,26.865794863685988,71.40437847033999,-125.99695248638857,-111.18447078136565
1482,8420,2.141720376341503,0.8282572325005475,0.0,0.9849824382015542,-81.16782941976125,-76.00094607527402,-97.75437658601761,-98.13560813059033
1492,9672,2.4983744428966568,0.916095238157575,0.0,1.155019345660039,-57.09166082991037,-45.01475542941719,112.73892538188721,76.19677122531144
1505,9719,3.297318151504805,1.4319441796232,0.0,0.94646659179224,120.64335946734404,87.36596412843332,33.03505704837418,25.466865947294018
1517,9808,1.2177427421858418,1.1934028502222271,0.0,0.9351201893457118,82.2294985233518,101.02041554280339,-93.46480003958321,-60.514882405013495
1524,9824,1.152439954821846,1.1278384745910857,0.0,1.0659322248918397,55.851709892827486,57.48432074310185,-110.48238258964712,-79.21927451460877
1533,9669,2.931560217907723,1.1090198046419295,0.0,1.02834729932389,-96.22483626208248,-85.25791704896416,-77.049268003348,-77.172094150754
1536,9779,1.7561643496996635,1.2124623725359045,0.0,0.9854903337453682,-59.844085700187,-78.6273717430735,107.72277485058119,94.2191757945935
1555,9827,0.6029969505865655,1.1294729727812989,0.0,1.1285808200342582,101.45080650831007,125.46868658550447,-67.01594027290238,-54.6436924037621
1556,9819,1.3238746310613267,1.132332624499048,0.0,0.9671577914131102,-104.25845141505614,-127.4433065416672,62.452718805304485,73.26500657701804
1559,9781,1.9062397579131407,1.0621982295542785,0.0,1.0238624428501237,-121.29301096185701,-94.56860494318072,-0.46013517755805217,-15.358915138467701
1565,9637,3.156421849681913,0.992666249261854,0.0,1.0227070839331918,-105.40681856696496,-125.61993446031377,59.06794946274195,31.779179011726367
1574,9769,1.7229229980835914,1.3044892317477164,0.0,1.046651721805065,-90.79209082070842,-65.45308367861543,-78.35702312385543,-23.869637103551838
1585,9873,0.8872571967298988,0.8316787269888251,0.0,1.1059022827157425,43.58175018037156,18.21764662496371,110.76013125362505,94.01886795674466
1600,9695,2.8781732200740646,1.2472535709787684,0.0,0.95226433948365,1.4006039012392562,49.5698665858624,-117.68793173591452,-95.33266750984276
1609,9650,2.722748148521543,0.956379859818519,0.0,0.951687313722811,116.95120383996506,105.67915892921775,2.470313956420633,-21.467040081235425
1621,9804,1.179428428423965,1.2161082636981762,0.0,0.8513155506624619,-78.22945448040429,-37.424178636097665,85.85943918120479,86.17770757938598
1639,9618,2.5435877361959465,0.7528153711172683,0.0,1.0205229353152192,55.01726627527847,57.50487643719663,101.18279551743747,107.6162594836353
1643,9698,2.3931103439215167,0.9768418660579674,0.0,0.9367091524582773,106.61847306901466,112.39114844751435,42.21037744789132,69.74579541717817
1656,9812,1.5463968876297365,1.091390750397553,0.0,0.9633149584985291,-54.03105472896515,-56.00311449212094,99.98318814460177,130.23508959018824
1686,9820,1.2383408542204084,1.1466173556741124,0.0,0.9730656126248309,24.1893434825298,18.936076656547662,-109.26728721105123,-138.57461744783808
1696,9771,1.7673979209701245,1.258962715640406,0.0,0.9684011645694895,101.33082748155805,55.164811726914905,45.555681118838564,90.84259607886156
1718,9622,3.1176693135511155,0.9454955881179958,0.0,1.0518630225373786,95.75264970034628,73.82479333908933,-53.2424109053989,-75.010017442221
1742,9865,1.57705947004368,0.8020922829639455,0.0,0.967818399313219,47.15831346181347,13.462459135938275,-96.60916793277589,-128.02803955160016
1768,9895,1.4350390270670172,0.711961856066722,0.0,0.8982640700164535,-99.5011535564243,-70.0502994378079,35.16016689728363,20.558333478886674
1893,9832,0.6869740074424758,1.0954938676031425,0.0,1.02151855436301,-82.43715161230448,-105.82770423099669,49.13802796142005,33.5731524473444
1894,9795,1.3974089040878228,1.2351288731773906,0.0,1.0409758561081557,39.292374435343945,25.207323949503863,-87.177713786576,-122.0604272209631
1944,9763,2.007510717125352,1.1114767381146016,0.0,1.0196508772668285,79.89124589770373,18.797261726179983,45.36813303319377,14.789191722381702
1957,9857,1.4304983205820268,0.861946851789253,0.0,1.1023554172245775,57.900804395994726,52.84348505938978,-70.69869830640572,-98.21081269035992
1988,9627,2.889265732722865,0.9203041186631432,0.0,0.9165709638597027,85.16682736820125,74.61222612741055,28.177331354733838,65.92901151837899
1991,9634,3.3225829280302195,0.997240003325038,0.0,1.0233730013418725,82.42783192023548,82.75888495622358,34.84937039012354,49.113197089267715
1997,9619,3.381214131467104,0.9341723825554245,0.0,1.0995667620112157,88.26549902425845,62.30813662836621,-13.651129124791735,15.3548926283739
2001,9846,0.8752997790110606,0.9951614081513118,0.0,1.0159178919653573,-19.82327140715609,-8.025700697964051,-87.00245451797485,-94.27197849408327
2041,9756,2.0562811103747034,1.0642575924178417,0.0,0.9533582636584321,-43.24256859982731,0.20805926751695836,-74.56353732441069,-75.04427893578377
2046,9711,2.3780289444486926,1.0782468424084073,0.0,0.9814045767698727,-27.93313338923948,-40.024039872294495,-81.27815214055863,-85.99146367203473
2053,9772,1.89654096736108,1.151509886329955,0.0,0.9776772447830648,59.19534566715941,51.94085794099038,-61.590954002799116,-24.904099344513604
2064,9748,2.134689848024203,1.1188433232333546,0.0,0.9458661588720049,-72.74744311871248,-54.78983229082215,-43.80573369499002,-23.20874677123081
2098,3154,3.4628919022523856,1.5093899638784505,0.0,0.9528727053774319,-61.46645579354681,-72.99804247182645,-56.05917440414605,-61.85847205860151
2111,9841,1.244988718630757,1.0208916615605,0.0,0.9623395028022423,-1.6114797366701321,7.4518615351719255,82.10660382480998,72.3744827169542
2187,2978,2.6502663831695,1.222991708746237,0.0,0.9479926075339425,63.731687901256784,107.48377848080881,-44.36280230780488,-35.75470891665027
2224,9718,2.2920687730941425,1.0117724944673958,0.0,1.023910765765127,37.59257199810007,32.69639627895626,-65.75331819402896,-36.014749782727876
2229,3409,1.8292285198956648,1.1966494253321391,1.0,1.0118604335224022,-15.092410386628016,-41.7779148296985,-74.06269116803777,-136.86916478159776
2239,9686,2.463458323407492,0.9538697851436484,0.0,0.9919802819238844,73.1857730759816,103.01730707986893,17.020146577770188,-20.868825284265412
2289,7432,3.252070656113731,1.098774893019725,0.0,1.0597596540697583,-59.93379131682375,-23.342011013276785,-41.10954212341537,-24.83965073814617
2291,3515,1.8950725854450967,0.9739226964044398,1.0,0.9259400830518926,60.12652181785136,111.42024487649363,-40.6878697841337,-41.83573743927194
2344,9755,1.768103670282548,1.4071550136647544,0.0,1.002675127012591,52.932331713286914,22.044145193390218,-46.142796814861605,-17.42858409969025
2376,9713,3.8183313623424486,1.4063549641027075,0.0,0.8610992303516298,-60.11705674496906,-55.792844134143806,33.32004730808162,15.230506942878758
2402,9753,2.080765075327032,1.1621016821980563,0.0,1.1595941818704514,5.276515648131073,-17.054273656402312,-67.00727914281823,-98.15934065984595
2419,9691,2.357139046011224,0.8950051824356556,0.0,1.0194207324669529,-51.94029797084366,-30.34488323363162,41.71100373195969,43.24188896345598
2463,9712,2.64435436807334,1.280737590620188,0.0,1.0380330553919148,63.55524398682147,37.37353648819303,10.941049156141018,51.44311247639433
2469,9858,1.3340184734048697,0.881466586987551,0.0,0.9626452304090559,12.95492333615175,-10.234243537997994,-62.84056753251743,-68.60164147990203
2475,9673,2.904737438229549,1.1106578388835244,0.0,1.0958138529304207,19.34185558807362,51.74805586554966,-60.97424415380207,-37.072939663566274
2515,9789,0.8951130686761378,1.3362338231073785,0.0,1.040940781336369,-61.202210285665785,-78.08595733711218,8.6426213065808,24.935152086548776
2522,9828,1.817892940952604,0.8602461775549655,0.0,1.0022908072944245,-61.25053325408437,-71.67666604338575,5.231002614663182,6.236330540858326
2559,5961,2.692925858244961,1.2306800527276782,0.0,0.8205833201055309,42.99930323551218,42.85545195588712,41.23642805401302,12.786282863057988
2680,9810,0.6625937831229348,1.2274434805714145,0.0,0.9688753985435564,-13.855075851086054,31.899161252198986,-51.74664763177917,-27.473476038877433
2689,9815,1.1109518062564945,1.1836570463814706,0.0,0.8463229923466428,46.73468817937774,65.9511258781882,25.191580341637636,37.029078016059216
2708,9623,3.3586311122622488,0.9597250729054329,0.0,0.8765452878005716,-38.387820662207254,-23.41357373746777,35.23800203836069,24.16936406108483
3267,8428,1.6892482605840935,0.9000738277459134,0.0,0.9123881979002011,25.070522070058615,18.510745808092718,19.96462366998149,26.686290127740367
3374,3806,1.2157609087851895,0.997655645842762,0.0,1.0907805466406317,-5.649184487744758,-20.48722539799926,28.881832592121604,8.422298828634112
3495,3403,1.22955436614635,1.3971524656012642,0.0,1.0979318233435413,-1.5057666490170245,3.695086035425877,26.8507074467564,20.241237213672857
3996,3022,3.3242871903992715,1.4043547245246146,0.0,0.9347779396214859,0.25158514678837585,-14.782708075294508,-18.70121604674273,-20.54780738232956
4162,4137,1.6033934185374663,0.6995588420304529,0.0,0.9782739360088373,13.622438928488268,-14.011867719961067,9.457428355401705,4.823920039775949
4219,3813,1.5750699564627182,0.8988070875035962,0.0,1.0059777726173116,0.316352393979419,-20.612361652573902,16.041170941464483,-10.83190186586599
4232,7353,2.566981497280631,1.2440215098514036,0.0,0.9237699924739871,-14.646506244743769,-36.12820152161692,-6.154205629582369,-3.5680505752703446
6048,3155,4.0283325154901375,1.50899109469435,0.0,0.982580158039531,2.290494309269071,5.808391435698059,-5.4691192885994635,-53.24177332649498
7758,3519,1.8947862824898063,0.9693327773488386,1.0,0.9259400830518926,2.4248041314878725,8.607633473124064,0.16860251750675184,-6.825385953535452
8173,4097,0.8144433728384334,0.7502075266532601,0.0,0.8401001302464587,1.9091149011842192,-10.202537141402896,0.0696082471713529,-19.038898164102385
8235,2942,2.4398844584232204,1.029171641812069,0.0,1.033083312259539,-1.8456832203653417,-2.554659042732368,0.09450234939092425,-51.190022347585995
