flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
1988,9627,2.889265732722865,0.9203041186631432,0.0,0.9308705387109861,85.16682736820125,92.11569080908426,28.177331354733838,15.956546273796622
1991,9634,3.3225829280302195,0.997240003325038,0.0,0.9596977730888376,82.42783192023548,111.80002922551701,34.84937039012354,18.95705607727764
1997,9619,3.381214131467104,0.9341723825554245,0.0,1.0752541835597833,88.26549902425845,47.79400235977687,-13.651129124791735,1.4570476739020428
2001,9846,0.8752997790110606,0.9951614081513118,0.0,0.9578887936392132,-19.82327140715609,-18.148277242388886,-87.00245451797485,-72.11935544304941
2041,9756,2.0562811103747034,1.0642575924178417,0.0,1.0331815141481648,-43.24256859982731,-53.02303768982898,-74.56353732441069,-115.04248031022183
2046,9711,2.3780289444486926,1.0782468424084073,0.0,0.97896616136374,-27.93313338923948,-16.714532418772922,-81.27815214055863,-98.97878509637607
2053,9772,1.89654096736108,1.151509886329955,0.0,0.9840522862892535,59.19534566715941,93.87338750778245,-61.590954002799116,-101.8285944165556
2064,9748,2.134689848024203,1.1188433232333546,0.0,0.973446061298145,-72.74744311871248,-57.56265928826541,-43.80573369499002,-56.6721140610136
2098,3154,3.4628919022523856,1.5093899638784505,0.0,1.0152074276565413,-61.46645579354681,-52.302737749776,-56.05917440414605,-49.061362285046016
2111,9841,1.244988718630757,1.0208916615605,0.0,1.043211579571416,-1.6114797366701321,-18.61111361314017,82.10660382480998,114.60660136393204
2187,2978,2.6502663831695,1.222991708746237,0.0,1.062498110244275,63.731687901256784,10.806862511547312,-44.36280230780488,-79.24756306186696
2224,9718,2.2920687730941425,1.0117724944673958,0.0,0.9757250795471094,37.59257199810007,45.2843958881563,-65.75331819402896,-68.9654669817439
2229,3409,1.8292285198956648,1.1966494253321391,1.0,1.0531979023438172,-15.092410386628016,-13.911850576479978,-74.06269116803777,-78.93544745619295
2239,9686,2.463458323407492,0.9538697851436484,0.0,0.940774265292684,73.1857730759816,92.70917135044655,17.020146577770188,29.221411182432558
2289,7432,3.252070656113731,1.098774893019725,0.0,0.9904574277139809,-59.93379131682375,-61.86326746469156,-41.10954212341537,-26.178949702999848
2291,3515,1.8950725854450967,0.9739226964044398,1.0,0.9631530997338106,60.12652181785136,109.46070733661105,-40.6878697841337,-58.48965549368367
2344,9755,1.768103670282548,1.4071550136647544,0.0,0.9914124553839522,52.932331713286914,50.788300824421356,-46.142796814861605,-49.84765910475133
2376,9713,3.8183313623424486,1.4063549641027075,0.0,0.9843485653392482,-60.11705674496906,-93.14791973326213,33.32004730808162,32.424846200876274
2402,9753,2.080765075327032,1.1621016821980563,0.0,0.9381575240704082,5.276515648131073,-5.946949246144957,-67.00727914281823,-54.13597805108086
2419,9691,2.357139046011224,0.8950051824356556,0.0,1.0521128869078302,-51.94029797084366,-60.16505855335203,41.71100373195969,20.401843055703168
2463,9712,2.64435436807334,1.280737590620188,0.0,0.99446895837995,63.55524398682147,73.40474094976534,10.941049156141018,19.64217707871587
2469,9858,1.3340184734048697,0.881466586987551,0.0,1.0615705878134973,12.95492333615175,8.61798522607884,-62.84056753251743,-62.776591308365724
2475,9673,2.904737438229549,1.1106578388835244,0.0,1.0059799803249792,19.34185558807362,30.27140568845576,-60.97424415380207,-32.0463157057473
2515,9789,0.8951130686761378,1.3362338231073785,0.0,0.9755990380687957,-61.202210285665785,-37.46223819578804,8.6426213065808,-10.698190936537529
2522,9828,1.817892940952604,0.8602461775549655,0.0,0.9176238602450029,-61.25053325408437,-103.74989266127054,5.231002614663182,28.5798993459775
2559,5961,2.692925858244961,1.2306800527276782,0.0,0.9313682379000155,42.99930323551218,19.919481472513652,41.23642805401302,58.65891010258167
2680,9810,0.6625937831229348,1.2274434805714145,0.0,0.9967442344400326,-13.855075851086054,-32.77514101922601,-51.74664763177917,-52.13017194923428
2689,9815,1.1109518062564945,1.1836570463814706,0.0,1.0087877242453394,46.73468817937774,60.552850324171345,25.191580341637636,2.7849912012498663
2708,9623,3.3586311122622488,0.9597250729054329,0.0,1.0590252495549834,-38.387820662207254,-21.74733213222422,35.23800203836069,66.57610923594721
3267,8428,1.6892482605840935,0.9000738277459134,0.0,1.0204169910230891,25.070522070058615,-21.10595050148747,19.96462366998149,20.207759838524446
3374,3806,1.2157609087851895,0.997655645842762,0.0,1.0761999764016015,-5.649184487744758,-42.63357041937866,28.881832592121604,67.49879006333093
3495,3403,1.22955436614635,1.3971524656012642,0.0,1.0182019881668918,-1.5057666490170245,6.856149219345831,26.8507074467564,47.06435147102268
3996,3022,3.3242871903992715,1.4043547245246146,0.0,0.9587238971926795,0.25158514678837585,-19.762422109160077,-18.70121604674273,-14.812883568687834
4162,4137,1.6033934185374663,0.6995588420304529,0.0,1.0809277616896247,13.622438928488268,49.395874508273174,9.457428355401705,57.75933201938354
4219,3813,1.5750699564627182,0.8988070875035962,0.0,0.9906048176671182,0.316352393979419,-68.33066799484769,16.041170941464483,51.39775428780587
4232,7353,2.566981497280631,1.2440215098514036,0.0,0.971841777555742,-14.646506244743769,-8.907621444045766,-6.154205629582369,9.049841904049046
6048,3155,4.0283325154901375,1.50899109469435,0.0,1.0656063653570425,2.290494309269071,-2.1467057037974513,-5.4691192885994635,-19.264185410531255
7758,3519,1.8947862824898063,0.9693327773488386,1.0,0.9631530997338106,2.4248041314878725,-36.80800687730945,0.16860251750675184,-4.307965968330532
8173,4097,0.8144433728384334,0.7502075266532601,0.0,0.9397216906746664,1.9091149011842192,35.493705114318125,0.0696082471713529,12.679830464851602
8235,2942,2.4398844584232204,1.029171641812069,0.0,0.9690473130429161,-1.8456832203653417,-3.1627394759247416,0.09450234939092425,4.923984134787457
