flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
1343,9727,3.5195487663510225,1.4539165782845889,0.0,1.018321825379039,-136.0429247381949,-146.80873019625898,35.73164817672162,23.633483317123343
1347,9661,3.1128414708225653,1.120479491650411,0.0,1.020912182723491,-120.41168431814052,-131.0199323658503,-71.8348161777578,-43.85751167619681
1357,9671,3.143862590478225,1.1539551951329248,0.0,0.8999096030556174,-116.93781120352666,-144.87409356075304,-75.60139696565271,-85.78886578675328
1370,9693,2.41032255107432,0.9839258677009792,0.0,0.8162755903827174,72.62995877574986,35.158430189416976,-116.92094345225075,-150.44105089872784
1399,9685,2.510537543905293,0.9905862429529736,0.0,1.0008076070765228,29.86381582189334,73.11602556895423,-131.5329510800276,-161.83674826717288
1447,3661,1.5481288290993385,1.0539552385869195,0.0,0.9947345249089803,-127.90217928617261,-147.19825163066943,24.038733476008627,-5.558615241125498
1460,9758,1.4979243322528657,1.4547152924367677,1.0,1.0527517369636261,26.865794863685988,17.67648526833008,-125.99695248638857,-142.4417948023132
1482,8420,2.141720376341503,0.8282572325005475,0.0,0.9996557989910737,-81.16782941976125,-58.65344978143207,-97.75437658601761,-114.1758804597379
1492,9672,2.4983744428966568,0.916095238157575,0.0,0.9526534291636453,-57.09166082991037,-46.28574603935168,112.73892538188721,82.13009880075214
1505,9719,3.297318151504805,1.4319441796232,0.0,0.9469035291435964,120.64335946734404,130.71324737279795,33.03505704837418,46.71606320708544
1517,9808,1.2177427421858418,1.1934028502222271,0.0,0.9151387211948189,82.2294985233518,89.02631013526599,-93.46480003958321,-110.57362157776457
1524,9824,1.152439954821846,1.1278384745910857,0.0,1.0050076506206975,55.851709892827486,31.127748858163912,-110.48238258964712,-101.38574753552797
1533,9669,2.931560217907723,1.1090198046419295,0.0,1.0741319223807841,-96.22483626208248,-144.2257260959175,-77.049268003348,-98.19784887981663
1536,9779,1.7561643496996635,1.2124623725359045,0.0,1.0509160449759567,-59.844085700187,-50.79198649887644,107.72277485058119,73.13737726469436
1555,9827,0.6029969505865655,1.1294729727812989,0.0,1.056352348814735,101.45080650831007,122.90356231634047,-67.01594027290238,-82.06959128445115
1556,9819,1.3238746310613267,1.132332624499048,0.0,1.0250403971514785,-104.25845141505614,-113.74920630640358,62.452718805304485,73.61792061733514
1559,9781,1.9062397579131407,1.0621982295542785,0.0,1.0210660539413658,-121.29301096185701,-121.44127499359311,-0.46013517755805217,-21.605332651092613
1565,9637,3.156421849681913,0.992666249261854,0.0,0.982342139289228,-105.40681856696496,-101.40031855669557,59.06794946274195,60.16975235852766
1574,9769,1.7229229980835914,1.3044892317477164,0.0,1.0116452586022169,-90.79209082070842,-94.10319912761291,-78.35702312385543,-92.43977819960939
1585,9873,0.8872571967298988,0.8316787269888251,0.0,0.9956706995572174,43.58175018037156,34.70627438091314,110.76013125362505,136.4099150966526
1600,9695,2.8781732200740646,1.2472535709787684,0.0,1.0507590060045537,1.4006039012392562,-0.8751008792043677,-117.68793173591452,-115.55917313143013
1609,9650,2.722748148521543,0.956379859818519,0.0,0.963368497657249,116.95120383996506,109.93847112466821,2.470313956420633,-15.776201944221523
1621,9804,1.179428428423965,1.2161082636981762,0.0,1.0174270307495656,-78.22945448040429,-50.559404544471505,85.85943918120479,98.60348830245351
1639,9618,2.5435877361959465,0.7528153711172683,0.0,1.00969866692399,55.01726627527847,63.15389058988617,101.18279551743747,98.23346078497178
1643,9698,2.3931103439215167,0.9768418660579674,0.0,0.8154856116005283,106.61847306901466,125.75361911033984,42.21037744789132,43.17326572806081
1656,9812,1.5463968876297365,1.091390750397553,0.0,1.100779583348693,-54.03105472896515,-87.52722465736346,99.98318814460177,101.95507497808691
1686,9820,1.2383408542204084,1.1466173556741124,0.0,0.926850854251381,24.1893434825298,35.62185315572633,-109.26728721105123,-138.65633087147052
1696,9771,1.7673979209701245,1.258962715640406,0.0,0.9478342473759714,101.33082748155805,78.96449890916,45.555681118838564,68.52612633592761
1718,9622,3.1176693135511155,0.9454955881179958,0.0,1.0607915249399678,95.75264970034628,96.92361588508123,-53.2424109053989,-36.85303895234004
1742,9865,1.57705947004368,0.8020922829639455,0.0,1.0337593040803645,47.15831346181347,45.07442486827142,-96.60916793277589,-79.09308735374596
1768,9895,1.4350390270670172,0.711961856066722,0.0,1.0385812915237305,-99.5011535564243,-88.16238753762755,35.16016689728363,35.683105581884384
1893,9832,0.6869740074424758,1.0954938676031425,0.0,0.9924191454081144,-82.43715161230448,-104.33543334195626,49.13802796142005,36.1172025511103
1894,9795,1.3974089040878228,1.2351288731773906,0.0,0.9553224024139965,39.292374435343945,13.077346488877026,-87.177713786576,-120.12427736193172
1944,9763,2.007510717125352,1.1114767381146016,0.0,1.1309756272875315,79.89124589770373,74.03084439932117,45.36813303319377,81.6086422448111
1957,9857,1.4304983205820268,0.861946851789253,0.0,0.9923000832114891,57.900804395994726,69.4863778287083,-70.69869830640572,-86.61171608333673
1988,9627,2.889265732722865,0.9203041186631432,0.0,1.0079088860479626,85.16682736820125,95.1659637042553,28.177331354733838,-22.816872610606808
1991,9634,3.3225829280302195,0.997240003325038,0.0,1.0956271849132515,82.42783192023548,89.2507156520907,34.84937039012354,17.399965774257378
1997,9619,3.381214131467104,0.9341723825554245,0.0,0.9970276874799819,88.26549902425845,36.07335865016334,-13.651129124791735,28.599930567898067
2001,9846,0.8752997790110606,0.9951614081513118,0.0,1.1178885974519015,-19.82327140715609,-50.87394670217634,-87.00245451797485,-103.42499166929481
2041,9756,2.0562811103747034,1.0642575924178417,0.0,0.9643983572223372,-43.24256859982731,-83.24059530057727,-74.56353732441069,-58.95364991232299
2046,9711,2.3780289444486926,1.0782468424084073,0.0,0.8939795459765882,-27.93313338923948,-0.7415121760880048,-81.27815214055863,-80.01083827041778
2053,9772,1.89654096736108,1.151509886329955,0.0,1.0065035660475359,59.19534566715941,55.85833282782507,-61.590954002799116,-83.66571288800321
2064,9748,2.134689848024203,1.1188433232333546,0.0,1.0813656528732463,-72.74744311871248,-90.75229194972981,-43.80573369499002,-23.914874107314528
2098,3154,3.4628919022523856,1.5093899638784505,0.0,1.0128911780640735,-61.46645579354681,-48.8729088483516,-56.05917440414605,-57.565056752236686
2111,9841,1.244988718630757,1.0208916615605,0.0,1.0527037269760995,-1.6114797366701321,16.8207520509338,82.10660382480998,91.9854635714469
2187,2978,2.6502663831695,1.222991708746237,0.0,1.1778759239413452,63.731687901256784,96.42024889785839,-44.36280230780488,-57.65057985712779
2224,9718,2.2920687730941425,1.0117724944673958,0.0,0.9817831713880916,37.59257199810007,17.260732935462542,-65.75331819402896,-45.88153116345519
2229,3409,1.8292285198956648,1.1966494253321391,1.0,0.915170843247663,-15.092410386628016,-35.38849188078223,-74.06269116803777,-79.64014571114369
2239,9686,2.463458323407492,0.9538697851436484,0.0,0.9762905583390116,73.1857730759816,81.68005539847664,17.020146577770188,3.608379058855
2289,7432,3.252070656113731,1.098774893019725,0.0,1.0991092597675154,-59.93379131682375,-70.83798053958948,-41.10954212341537,-38.239737122210926
2291,3515,1.8950725854450967,0.9739226964044398,1.0,0.9195994721669034,60.12652181785136,87.1398869961612,-40.6878697841337,-28.5090080216284
2344,9755,1.768103670282548,1.4071550136647544,0.0,1.0138553404408612,52.932331713286914,50.03136745217266,-46.142796814861605,-42.91542967077636
2376,9713,3.8183313623424486,1.4063549641027075,0.0,0.9838547505843782,-60.11705674496906,-23.317699132611676,33.32004730808162,68.19385158866234
2402,9753,2.080765075327032,1.1621016821980563,0.0,0.9136597965951637,5.276515648131073,-35.715059589917274,-67.00727914281823,-60.202456206307986
2419,9691,2.357139046011224,0.8950051824356556,0.0,1.0508145989425361,-51.94029797084366,-38.409900943354586,41.71100373195969,40.22056442718489
2463,9712,2.64435436807334,1.280737590620188,0.0,1.0362582843634114,63.55524398682147,50.205879054790536,10.941049156141018,-18.59252149986138
2469,9858,1.3340184734048697,0.881466586987551,0.0,0.9483879461638429,12.95492333615175,11.405822725719212,-62.84056753251743,-59.137039847180695
2475,9673,2.904737438229549,1.1106578388835244,0.0,1.0940624252301618,19.34185558807362,39.594698425039034,-60.97424415380207,-69.3343127703313
2515,9789,0.8951130686761378,1.3362338231073785,0.0,0.9306028814596595,-61.202210285665785,-73.90272186165316,8.6426213065808,25.591828724005765
2522,9828,1.817892940952604,0.8602461775549655,0.0,0.968353546966349,-61.25053325408437,-65.86203005778702,5.231002614663182,-18.305778400631382
2559,5961,2.692925858244961,1.2306800527276782,0.0,1.0964502367074662,42.99930323551218,13.431423613719815,41.23642805401302,44.28119221340549
2680,9810,0.6625937831229348,1.2274434805714145,0.0,0.9512195900927067,-13.855075851086054,-15.036555081412352,-51.74664763177917,-57.210920024934225
2689,9815,1.1109518062564945,1.1836570463814706,0.0,0.9851530937190476,46.73468817937774,52.63202278365742,25.191580341637636,32.82947776559068
2708,9623,3.3586311122622488,0.9597250729054329,0.0,1.0016984185602962,-38.387820662207254,-38.08809312855264,35.23800203836069,-0.5158846712486387
3267,8428,1.6892482605840935,0.9000738277459134,0.0,0.9959480062946664,25.070522070058615,33.8657643251107,19.96462366998149,5.7909431808638345
3374,3806,1.2157609087851895,0.997655645842762,0.0,0.9421116876218744,-5.649184487744758,9.670781194868727,28.881832592121604,18.977692328738236
3495,3403,1.22955436614635,1.3971524656012642,0.0,1.0426106085242501,-1.5057666490170245,0.8027689157712352,26.8507074467564,23.71218648044883
3996,3022,3.3242871903992715,1.4043547245246146,0.0,0.9279698077416363,0.25158514678837585,-21.35493174258546,-18.70121604674273,11.095879038536044
4162,4137,1.6033934185374663,0.6995588420304529,0.0,0.9026225257135297,13.622438928488268,19.380226418609787,9.457428355401705,-8.862201528768871
4219,3813,1.5750699564627182,0.8988070875035962,0.0,1.0627980138866062,0.316352393979419,-5.511367843547703,16.041170941464483,-14.155985192253315
4232,7353,2.566981497280631,1.2440215098514036,0.0,0.9073466355808785,-14.646506244743769,10.483215604620938,-6.154205629582369,-28.834074554035713
6048,3155,4.0283325154901375,1.50899109469435,0.0,1.0834905868270046,2.290494309269071,-8.343267890011681,-5.4691192885994635,-20.38274344630523
7758,3519,1.8947862824898063,0.9693327773488386,1.0,0.9195994721669034,2.4248041314878725,2.062402164517465,0.16860251750675184,8.49013639994201
8173,4097,0.8144433728384334,0.7502075266532601,0.0,1.1879265423565601,1.9091149011842192,14.427286191262795,0.0696082471713529,-42.1820847590045
8235,2942,2.4398844584232204,1.029171641812069,0.0,0.9966861263656689,-1.8456832203653417,21.54698775078326,0.09450234939092425,-4.3291130538919305
