flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
937,9690,3.044310381078064,1.2181332433948224,0.0,0.9511108243795715,-67.9349461506443,-31.514711104356003,178.63363385722812,162.03714663515058
940,9743,2.303283456026622,1.3811392211255948,0.0,0.9658552406736418,189.57237619851927,155.46103920794155,18.987206483504536,-1.223447937919424
947,9643,2.579313877170057,0.8568432171980903,0.0,0.9871551644651616,-109.76010431012794,-84.82197524386942,154.45710997133153,166.33368808561124
975,9765,1.5180457038801425,1.4103549507826931,0.0,1.0587013587390426,-137.21801748038789,-180.3376600218306,-124.38783950909558,-113.88987785606587
976,9817,1.6746552690597485,1.005548043372414,0.0,0.9759196557877537,-163.7110119340586,-143.19692987931398,-86.3246323341337,-94.64766985836162
989,9666,3.13797330721469,1.1347830294063874,0.0,0.9024851841276481,110.74178565831656,98.75557802803914,-146.04957965368376,-161.28076581567265
993,9667,3.562590879379344,1.164137224418048,0.0,0.867797030679856,182.43484972474923,135.82906967617726,5.260226938809387,-19.47375562922211
1005,9754,2.0934108941683864,1.0341350558700115,0.0,1.0487149081845666,180.40857909754453,167.31137939406582,-13.283005630978641,-14.069055981679487
1019,9782,1.9917383068021592,0.9219868337305503,0.0,0.9606039996238527,-142.32728644666895,-99.66399668800507,-105.3677101724839,-90.92148203884679
1040,9826,0.9151916627006884,1.1429462673679935,0.0,1.0317541248924609,-172.2615575486549,-189.0846997821806,-20.58374153497794,-14.212943747954995
1055,9710,3.591178050861697,1.3999536071547776,0.0,0.9590744245415709,74.80685735731784,90.73566075732374,154.9082184241795,141.72335468590816
1056,9635,3.0702415909314187,0.978509377322622,0.0,0.9601422055562002,-65.41665673120009,-121.6729449570739,158.85298797038922,142.19883866023397
1065,9773,1.1323911762048722,1.4027544128059766,0.0,0.9807130194058489,144.91612415058114,83.02739151325822,89.79089491638355,101.90469557865305
1078,9792,1.5480677625808226,1.1966494253321391,0.0,0.9259052390689687,168.70369817698045,203.66717060359494,16.984888246375636,-2.3636868383685794
1085,9624,3.3208855676583013,0.9697501773412222,0.0,0.9617247260723175,13.624732607775103,12.569639799049035,167.7484418425369,174.4323479337142
1123,9759,1.976480896942039,1.219348055744519,0.0,0.8896068001761426,-136.31322072199075,-136.5852547204433,91.38066035401069,59.89980870664591
1133,9889,1.335294043090938,0.7458578269662859,0.0,0.9334317665833064,79.05254880687734,65.11608743882118,143.08802141492566,179.65517585422722
1138,3523,1.6566280409766294,1.1555850495523337,0.0,1.029047501925521,-159.57538404588516,-193.1759393361616,34.14825060905342,29.29334842381532
1140,9631,2.6020881680595265,0.8252615547148763,0.0,0.9753101545933021,98.41004334247762,71.91065539002295,-129.97086056015434,-93.57966857944487
1143,9894,1.5121215616582708,0.7046752451648378,0.0,1.08227644270029,41.12432748083887,42.17022625136143,-157.36403230608303,-159.81550393199382
1159,9840,1.0759291800955066,1.0452904194257904,0.0,1.0028432752466754,158.46014587842254,148.1263742685365,-24.545644416587756,-28.93129164101178
1177,2957,2.482466417135874,1.0926219007597509,0.0,0.9926631105001009,-157.17706527715296,-155.61354503547255,18.81253166024768,31.66395189979744
1184,9697,3.69187971629383,1.3237846097408774,0.0,0.9595206276291353,30.889511314193616,15.372119458995353,154.65589966682282,193.73506660379365
1202,2996,3.235017031897151,1.3727274491864552,0.0,0.9941243535155747,-57.10973024569993,-72.94626121662589,144.61093194201763,174.65971018714126
1228,9885,1.7207429488107178,0.6851801334166481,0.0,0.90901387932809,126.87537915726327,121.1781919607885,82.76710877761224,58.727187529303166
1235,9706,3.480179657101685,1.367919153261963,0.0,0.9719359270316623,-150.78862986197467,-156.33862006897178,4.797011004293686,-6.112862346682899
1236,9732,2.5314823155872768,1.339846379726393,0.0,1.0636101992096492,-101.13436589316125,-94.19355627165304,-111.90906093094506,-107.29234412405174
1241,9696,3.1244939998148125,1.2952347983361887,0.0,1.0902977466154058,-138.0733278107454,-134.28626996895215,-59.404403086040034,-72.41013354002237
1265,9717,2.8870038421495186,1.3823406246807042,0.0,1.0470298506167974,144.94180880386105,145.65906895306242,-26.994039450966195,-22.427913383075232
1284,9793,1.6531963231437783,1.1458016841121217,0.0,0.9905806587140628,-34.67498750291182,-46.23189257097111,141.44378185259018,139.86818232703195
1305,9890,0.9235238785039854,0.7301643669345682,0.0,1.0589550769075746,124.03607377848556,139.28208771907447,-73.33342389234409,-79.50207478211328
1331,9736,2.218151792691651,0.9316532574894936,0.0,0.9900448516855581,35.62808428190707,0.09195635524892154,-137.15232157660552,-156.8035138455952
1343,9727,3.5195487663510225,1.4539165782845889,0.0,0.9837552534265942,-136.0429247381949,-147.56864050118747,35.73164817672162,11.411814507990545
1347,9661,3.1128414708225653,1.120479491650411,0.0,0.9769495274722054,-120.41168431814052,-142.0286877804749,-71.8348161777578,-45.011243153087136
1357,9671,3.143862590478225,1.1539551951329248,0.0,0.9868740130696215,-116.93781120352666,-123.98344597821655,-75.60139696565271,-105.1988143859343
1370,9693,2.41032255107432,0.9839258677009792,0.0,1.0337197199997108,72.62995877574986,80.61334282476513,-116.92094345225075,-96.82257728519126
1399,9685,2.510537543905293,0.9905862429529736,0.0,0.944768661767595,29.86381582189334,72.35864205036546,-131.5329510800276,-111.3639184345602
1447,3661,1.5481288290993385,1.0539552385869195,0.0,0.9825560649556045,-127.90217928617261,-122.32751669391803,24.038733476008627,12.277034227345048
1460,9758,1.4979243322528657,1.4547152924367677,1.0,0.95536122553259,26.865794863685988,49.31640736807228,-125.99695248638857,-115.57223952796217
1482,8420,2.141720376341503,0.8282572325005475,0.0,1.0294668421654407,-81.16782941976125,-67.9274931821355,-97.75437658601761,-76.88620311998193
1492,9672,2.4983744428966568,0.916095238157575,0.0,0.9078562552912289,-57.09166082991037,-84.77817584078275,112.73892538188721,101.52806435848096
1505,9719,3.297318151504805,1.4319441796232,0.0,0.8747466020980706,120.64335946734404,146.0125886896435,33.03505704837418,48.854578630065845
1517,9808,1.2177427421858418,1.1934028502222271,0.0,0.9994246857999716,82.2294985233518,70.27794718409085,-93.46480003958321,-102.71659258265717
1524,9824,1.152439954821846,1.1278384745910857,0.0,1.0443437918539906,55.851709892827486,74.91689785424252,-110.48238258964712,-97.56907360577115
1533,9669,2.931560217907723,1.1090198046419295,0.0,1.0469441839156028,-96.22483626208248,-110.97855339658258,-77.049268003348,-58.49042988392909
1536,9779,1.7561643496996635,1.2124623725359045,0.0,0.9225460770805745,-59.844085700187,-50.52275800863321,107.72277485058119,112.71536160156793
1555,9827,0.6029969505865655,1.1294729727812989,0.0,0.9225055373678929,101.45080650831007,88.12179737797545,-67.01594027290238,-12.89058602157963
1556,9819,1.3238746310613267,1.132332624499048,0.0,1.0255023776677108,-104.25845141505614,-76.6753816806622,62.452718805304485,29.91909242354386
1559,9781,1.9062397579131407,1.0621982295542785,0.0,1.0387710155309975,-121.29301096185701,-111.05029192995437,-0.46013517755805217,22.741250936334307
1565,9637,3.156421849681913,0.992666249261854,0.0,1.0475127330911693,-105.40681856696496,-71.61878918266643,59.06794946274195,74.87092136383148
1574,9769,1.7229229980835914,1.3044892317477164,0.0,0.9032749904941192,-90.79209082070842,-125.34546064689846,-78.35702312385543,-66.65638056483586
1585,9873,0.8872571967298988,0.8316787269888251,0.0,1.015504693670858,43.58175018037156,65.08835632171849,110.76013125362505,91.9945377081369
1600,9695,2.8781732200740646,1.2472535709787684,0.0,1.103063752204309,1.4006039012392562,-33.96590598966616,-117.68793173591452,-162.3527020402406
1609,9650,2.722748148521543,0.956379859818519,0.0,0.960693407321312,116.95120383996506,102.82804963827716,2.470313956420633,-3.7596555162272196
1621,9804,1.179428428423965,1.2161082636981762,0.0,1.0173443601279886,-78.22945448040429,-101.97172661216261,85.85943918120479,111.13248342392866
1639,9618,2.5435877361959465,0.7528153711172683,0.0,0.997067155820551,55.01726627527847,47.56938402070821,101.18279551743747,114.51973073336939
1643,9698,2.3931103439215167,0.9768418660579674,0.0,1.0140980675195777,106.61847306901466,138.6057393187946,42.21037744789132,24.963206289784754
1656,9812,1.5463968876297365,1.091390750397553,0.0,1.0618026199029007,-54.03105472896515,-49.62975067605616,99.98318814460177,95.25670701366565
1686,9820,1.2383408542204084,1.1466173556741124,0.0,0.9467206968525291,24.1893434825298,-27.337661034126008,-109.26728721105123,-109.89248240962313
1696,9771,1.7673979209701245,1.258962715640406,0.0,0.9560912564300347,101.33082748155805,140.82360270199737,45.555681118838564,81.38875465000766
1718,9622,3.1176693135511155,0.9454955881179958,0.0,0.9969576796230989,95.75264970034628,127.02090218859443,-53.2424109053989,6.260690606698461
1742,9865,1.57705947004368,0.8020922829639455,0.0,0.8467644811057637,47.15831346181347,27.432752460180232,-96.60916793277589,-50.5894538169065
1768,9895,1.4350390270670172,0.711961856066722,0.0,1.1168899339659915,-99.5011535564243,-133.7977129898836,35.16016689728363,96.12767804987769
1893,9832,0.6869740074424758,1.0954938676031425,0.0,0.9972522445576162,-82.43715161230448,-93.51297682067016,49.13802796142005,46.52615472938432
1894,9795,1.3974089040878228,1.2351288731773906,0.0,0.9297369797603213,39.292374435343945,13.978377699000497,-87.177713786576,-105.19141138787556
1944,9763,2.007510717125352,1.1114767381146016,0.0,1.1015506939310031,79.89124589770373,54.22805848955734,45.36813303319377,70.34761751768637
1957,9857,1.4304983205820268,0.861946851789253,0.0,1.0624757285560322,57.900804395994726,80.74947010607504,-70.69869830640572,-80.58673621618254
1988,9627,2.889265732722865,0.9203041186631432,0.0,0.9913588263235789,85.16682736820125,88.01427532135259,28.177331354733838,10.746584772587994
1991,9634,3.3225829280302195,0.997240003325038,0.0,1.0167771016141187,82.42783192023548,90.61793517409828,34.84937039012354,40.111648549351294
1997,9619,3.381214131467104,0.9341723825554245,0.0,1.0865411566826244,88.26549902425845,124.19906149067228,-13.651129124791735,-19.080564022010442
2001,9846,0.8752997790110606,0.9951614081513118,0.0,0.8539149257796054,-19.82327140715609,-21.259118803775277,-87.00245451797485,-67.59920097112501
2041,9756,2.0562811103747034,1.0642575924178417,0.0,0.8624187577823008,-43.24256859982731,-49.37875558315396,-74.56353732441069,-100.93179135016995
2046,9711,2.3780289444486926,1.0782468424084073,0.0,0.9119082074805793,-27.93313338923948,-53.64004501190169,-81.27815214055863,-118.75524502566074
2053,9772,1.89654096736108,1.151509886329955,0.0,0.9270407190572755,59.19534566715941,53.32839075323402,-61.590954002799116,-83.11366234305163
2064,9748,2.134689848024203,1.1188433232333546,0.0,0.8998802753761159,-72.74744311871248,-66.11604283270512,-43.80573369499002,-29.85818434451289
2098,3154,3.4628919022523856,1.5093899638784505,0.0,0.958888304686575,-61.46645579354681,-61.94284003289813,-56.05917440414605,-38.86513835669514
2111,9841,1.244988718630757,1.0208916615605,0.0,1.018649793214357,-1.6114797366701321,-36.405913994748495,82.10660382480998,56.32710093279438
2187,2978,2.6502663831695,1.222991708746237,0.0,0.9556426883165775,63.731687901256784,90.04623347127207,-44.36280230780488,-49.02828747650335
2224,9718,2.2920687730941425,1.0117724944673958,0.0,0.8578943639677722,37.59257199810007,72.76528130141917,-65.75331819402896,-58.244158825813166
2229,3409,1.8292285198956648,1.1966494253321391,1.0,0.9009436340874744,-15.092410386628016,-2.6448361376106035,-74.06269116803777,-78.41472901816047
2239,9686,2.463458323407492,0.9538697851436484,0.0,0.9770605564475447,73.1857730759816,87.55288699738479,17.020146577770188,31.772148442423827
2289,7432,3.252070656113731,1.098774893019725,0.0,1.0022183264998765,-59.93379131682375,-10.832993929588948,-41.10954212341537,-56.21989973078408
2291,3515,1.8950725854450967,0.9739226964044398,1.0,1.066302431277964,60.12652181785136,26.70626810851588,-40.6878697841337,-8.832570127380912
2344,9755,1.768103670282548,1.4071550136647544,0.0,0.9222275681771451,52.932331713286914,47.69217607136799,-46.142796814861605,-66.41533308224845
2376,9713,3.8183313623424486,1.4063549641027075,0.0,0.9873041434940534,-60.11705674496906,-91.156166483528,33.32004730808162,38.399404274349735
2402,9753,2.080765075327032,1.1621016821980563,0.0,0.9876329202555945,5.276515648131073,1.644782887312342,-67.00727914281823,-61.58002478051452
2419,9691,2.357139046011224,0.8950051824356556,0.0,0.9854360038304939,-51.94029797084366,-103.06352764089594,41.71100373195969,25.568074678332458
2463,9712,2.64435436807334,1.280737590620188,0.0,0.9560686783997222,63.55524398682147,77.26815881951411,10.941049156141018,-9.514842696699162
2469,9858,1.3340184734048697,0.881466586987551,0.0,1.0058605133378344,12.95492333615175,23.519662921220252,-62.84056753251743,-46.52582747286871
2475,9673,2.904737438229549,1.1106578388835244,0.0,0.8990255859154701,19.34185558807362,6.205057931556748,-60.97424415380207,-62.9029289802086
2515,9789,0.8951130686761378,1.3362338231073785,0.0,1.080393726545647,-61.202210285665785,-45.99408575956654,8.6426213065808,19.87148403490478
2522,9828,1.817892940952604,0.8602461775549655,0.0,1.0934727560355897,-61.25053325408437,-86.83787021416222,5.231002614663182,-12.639909746495142
2559,5961,2.692925858244961,1.2306800527276782,0.0,1.0565147705219988,42.99930323551218,52.19540779487756,41.23642805401302,58.23251518010665
2680,9810,0.6625937831229348,1.2274434805714145,0.0,0.9430047995305947,-13.855075851086054,-36.781085911020455,-51.74664763177917,-37.77428893901823
2689,9815,1.1109518062564945,1.1836570463814706,0.0,1.0698571335314215,46.73468817937774,44.20997697521632,25.191580341637636,25.778722247578617
2708,9623,3.3586311122622488,0.9597250729054329,0.0,0.9531150976429584,-38.387820662207254,-24.197528582310106,35.23800203836069,53.41574739665299
3267,8428,1.6892482605840935,0.9000738277459134,0.0,0.9764117055821969,25.070522070058615,56.3159459224648,19.96462366998149,13.380063835584366
3374,3806,1.2157609087851895,0.997655645842762,0.0,1.1579373115231193,-5.649184487744758,-20.870488981302955,28.881832592121604,65.03268410785054
3495,3403,1.22955436614635,1.3971524656012642,0.0,0.9079487766417506,-1.5057666490170245,-11.709104772105956,26.8507074467564,85.7005143119498
3996,3022,3.3242871903992715,1.4043547245246146,0.0,0.9052789066470732,0.25158514678837585,-8.723827435348497,-18.70121604674273,13.964947323170197
4162,4137,1.6033934185374663,0.6995588420304529,0.0,0.9587711114729754,13.622438928488268,-2.8906010227207197,9.457428355401705,-9.920645445679384
4219,3813,1.5750699564627182,0.8988070875035962,0.0,1.0295498178116724,0.316352393979419,-9.646002563212644,16.041170941464483,11.644526199800154
4232,7353,2.566981497280631,1.2440215098514036,0.0,0.95713878568543,-14.646506244743769,-70.90349160431686,-6.154205629582369,-22.24203415334779
6048,3155,4.0283325154901375,1.50899109469435,0.0,0.9374460781411823,2.290494309269071,-18.07300225987785,-5.4691192885994635,-14.050866592709916
7758,3519,1.8947862824898063,0.9693327773488386,1.0,1.066302431277964,2.4248041314878725,17.49565276026058,0.16860251750675184,9.079707190429353
8173,4097,0.8144433728384334,0.7502075266532601,0.0,1.0924216310606174,1.9091149011842192,28.155724492606065,0.0696082471713529,4.9056892955327704
8235,2942,2.4398844584232204,1.029171641812069,0.0,1.0209668542174053,-1.8456832203653417,8.064050518814216,0.09450234939092425,-9.936885003399908
