flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
911,9807,1.516067224006115,1.1266124035913023,0.0,0.9173898581600537,-184.2139656827139,-177.67592814436009,68.4043223712864,99.22539858577048
937,9690,3.044310381078064,1.2181332433948224,0.0,1.0680193329132421,-67.9349461506443,-92.56765710798697,178.63363385722812,211.85128819737466
940,9743,2.303283456026622,1.3811392211255948,0.0,1.0684014530512311,189.57237619851927,175.87375655172994,18.987206483504536,17.01936460168823
947,9643,2.579313877170057,0.8568432171980903,0.0,1.113976074437001,-109.76010431012794,-135.39224237777432,154.45710997133153,163.62659294207032
975,9765,1.5180457038801425,1.4103549507826931,0.0,1.140781294669384,-137.21801748038789,-165.97159459281917,-124.38783950909558,-102.15633022676872
976,9817,1.6746552690597485,1.005548043372414,0.0,0.9586465107771627,-163.7110119340586,-129.61007976125205,-86.3246323341337,-78.65872319829698
989,9666,3.13797330721469,1.1347830294063874,0.0,0.9577679269780299,110.74178565831656,125.9469104441022,-146.04957965368376,-168.2537740853006
993,9667,3.562590879379344,1.164137224418048,0.0,0.9364578080121257,182.43484972474923,165.40523749537726,5.260226938809387,-4.525996438570896
1005,9754,2.0934108941683864,1.0341350558700115,0.0,0.8837660828095036,180.40857909754453,201.59676602713137,-13.283005630978641,-8.384010424744027
1019,9782,1.9917383068021592,0.9219868337305503,0.0,0.9669427203545435,-142.32728644666895,-127.74925784630655,-105.3677101724839,-102.57678791502839
1040,9826,0.9151916627006884,1.1429462673679935,0.0,0.9491737799695078,-172.2615575486549,-181.4976845525228,-20.58374153497794,-20.018131209717307
1055,9710,3.591178050861697,1.3999536071547776,0.0,1.0255646998106642,74.80685735731784,84.39106179331877,154.9082184241795,112.19240009393575
1056,9635,3.0702415909314187,0.978509377322622,0.0,1.0090017927194301,-65.41665673120009,-33.3591541546638,158.85298797038922,136.00073569201993
1065,9773,1.1323911762048722,1.4027544128059766,0.0,0.8954919412142214,144.91612415058114,156.9802600249056,89.79089491638355,87.13514523094557
1078,9792,1.5480677625808226,1.1966494253321391,0.0,1.1094764789714704,168.70369817698045,200.61297932821645,16.984888246375636,-3.2353369401432452
1085,9624,3.3208855676583013,0.9697501773412222,0.0,1.02049486079599,13.624732607775103,-7.450292430099896,167.7484418425369,140.46151738952474
1123,9759,1.976480896942039,1.219348055744519,0.0,0.9643116949051763,-136.31322072199075,-164.49533937547005,91.38066035401069,104.28135352269157
1133,9889,1.335294043090938,0.7458578269662859,0.0,1.0316896572090288,79.05254880687734,75.97536896687276,143.08802141492566,150.7640160523602
1138,3523,1.6566280409766294,1.1555850495523337,0.0,1.115023278399216,-159.57538404588516,-174.082203592056,34.14825060905342,29.676834349464993
1140,9631,2.6020881680595265,0.8252615547148763,0.0,0.9488409701172796,98.41004334247762,73.93970381645812,-129.97086056015434,-148.20398800190964
1143,9894,1.5121215616582708,0.7046752451648378,0.0,0.9434486673237339,41.12432748083887,26.345039600494058,-157.36403230608303,-155.75839297347707
1159,9840,1.0759291800955066,1.0452904194257904,0.0,1.0954364136361916,158.46014587842254,207.01079985373983,-24.545644416587756,-24.471965387326055
1177,2957,2.482466417135874,1.0926219007597509,0.0,1.1209402659722305,-157.17706527715296,-146.01727358796967,18.81253166024768,14.409872800160503
1184,9697,3.69187971629383,1.3237846097408774,0.0,0.849775558869147,30.889511314193616,22.85883092139031,154.65589966682282,151.13244507320687
1202,2996,3.235017031897151,1.3727274491864552,0.0,1.0306525340421178,-57.10973024569993,-53.1302149993918,144.61093194201763,154.57603190691034
1228,9885,1.7207429488107178,0.6851801334166481,0.0,1.1361734872934708,126.87537915726327,132.32122439431137,82.76710877761224,95.0217150914166
1235,9706,3.480179657101685,1.367919153261963,0.0,0.9577352455234784,-150.78862986197467,-168.99792197227993,4.797011004293686,13.208214340298262
1236,9732,2.5314823155872768,1.339846379726393,0.0,0.96954757109558,-101.13436589316125,-108.77911228423368,-111.90906093094506,-113.23596706984766
1241,9696,3.1244939998148125,1.2952347983361887,0.0,0.9814109405692256,-138.0733278107454,-109.10206430390211,-59.404403086040034,-78.80929213052971
1265,9717,2.8870038421495186,1.3823406246807042,0.0,0.9702153859998748,144.94180880386105,182.64320796064754,-26.994039450966195,-22.45817087945472
1284,9793,1.6531963231437783,1.1458016841121217,0.0,1.0630651599924519,-34.67498750291182,15.078477119977531,141.44378185259018,156.25898513022585
1305,9890,0.9235238785039854,0.7301643669345682,0.0,1.0957850664888864,124.03607377848556,122.03581512918149,-73.33342389234409,-46.33390247071552
1331,9736,2.218151792691651,0.9316532574894936,0.0,0.9887431695180977,35.62808428190707,24.645276467361104,-137.15232157660552,-107.926298047641
1343,9727,3.5195487663510225,1.4539165782845889,0.0,1.0198277302796248,-136.0429247381949,-110.27430889369252,35.73164817672162,48.61524030531237
1347,9661,3.1128414708225653,1.120479491650411,0.0,0.9457534409125122,-120.41168431814052,-117.96875794750366,-71.8348161777578,-74.75634871322706
1357,9671,3.143862590478225,1.1539551951329248,0.0,0.9401370272242158,-116.93781120352666,-126.37686780834144,-75.60139696565271,-73.73617416024763
1370,9693,2.41032255107432,0.9839258677009792,0.0,1.0098470454832345,72.62995877574986,50.07988653319094,-116.92094345225075,-137.61045451677873
1399,9685,2.510537543905293,0.9905862429529736,0.0,1.067287352203515,29.86381582189334,-6.507420737802725,-131.5329510800276,-146.3399072744492
1447,3661,1.5481288290993385,1.0539552385869195,0.0,0.8513160729300863,-127.90217928617261,-121.81458820991452,24.038733476008627,16.744634116071996
1460,9758,1.4979243322528657,1.4547152924367677,1.0,1.0457716634108185,26.865794863685988,-34.74782064376659,-125.99695248638857,-94.78660813945352
1482,8420,2.141720376341503,0.8282572325005475,0.0,1.0808250963804116,-81.16782941976125,-102.58682072702996,-97.75437658601761,-105.74013973399386
1492,9672,2.4983744428966568,0.916095238157575,0.0,1.0240767724551283,-57.09166082991037,-67.24548462950561,112.73892538188721,121.6816763820869
1505,9719,3.297318151504805,1.4319441796232,0.0,0.9847934991578836,120.64335946734404,107.98818704939713,33.03505704837418,14.622699279734082
1517,9808,1.2177427421858418,1.1934028502222271,0.0,0.9211794027612707,82.2294985233518,97.60372170132189,-93.46480003958321,-107.65387889038448
1524,9824,1.152439954821846,1.1278384745910857,0.0,0.9887999415443491,55.851709892827486,26.153700429403063,-110.48238258964712,-89.21942465049116
1533,9669,2.931560217907723,1.1090198046419295,0.0,0.9533489099563697,-96.22483626208248,-105.35491267250232,-77.049268003348,-104.4659762514208
1536,9779,1.7561643496996635,1.2124623725359045,0.0,0.9948219981085946,-59.844085700187,-57.93265149090365,107.72277485058119,86.43088408606202
1555,9827,0.6029969505865655,1.1294729727812989,0.0,0.9887403073602576,101.45080650831007,86.29935219073545,-67.01594027290238,-86.9069097870293
1556,9819,1.3238746310613267,1.132332624499048,0.0,0.9454775730426909,-104.25845141505614,-136.88216133578678,62.452718805304485,47.725174444598366
1559,9781,1.9062397579131407,1.0621982295542785,0.0,1.0751521292712412,-121.29301096185701,-121.43025988278738,-0.46013517755805217,-7.200234842146994
1565,9637,3.156421849681913,0.992666249261854,0.0,0.9985065667769176,-105.40681856696496,-110.17510974996858,59.06794946274195,8.312840826884845
1574,9769,1.7229229980835914,1.3044892317477164,0.0,1.051180707577116,-90.79209082070842,-126.33166409043727,-78.35702312385543,-87.36810707594695
1585,9873,0.8872571967298988,0.8316787269888251,0.0,0.8748026733094506,43.58175018037156,43.42608010235958,110.76013125362505,103.62520929704296
1600,9695,2.8781732200740646,1.2472535709787684,0.0,1.0424987300576782,1.4006039012392562,5.43754962503375,-117.68793173591452,-145.83667397414467
1609,9650,2.722748148521543,0.956379859818519,0.0,0.9408186806424729,116.95120383996506,120.44774689946688,2.470313956420633,6.692594334994162
1621,9804,1.179428428423965,1.2161082636981762,0.0,0.960912196537551,-78.22945448040429,-64.59568665548431,85.85943918120479,79.39463930715877
1639,9618,2.5435877361959465,0.7528153711172683,0.0,0.9739444454422201,55.01726627527847,50.27267077659627,101.18279551743747,116.39553196938128
1643,9698,2.3931103439215167,0.9768418660579674,0.0,1.0145185866928137,106.61847306901466,76.06420100251094,42.21037744789132,35.323149428998974
1656,9812,1.5463968876297365,1.091390750397553,0.0,1.114291919009401,-54.03105472896515,-73.0937058930106,99.98318814460177,124.78653241426306
1686,9820,1.2383408542204084,1.1466173556741124,0.0,1.0869598752123244,24.1893434825298,66.27235498770644,-109.26728721105123,-88.21054673669263
1696,9771,1.7673979209701245,1.258962715640406,0.0,0.952688340617606,101.33082748155805,89.9535032648298,45.555681118838564,26.752495387059113
1718,9622,3.1176693135511155,0.9454955881179958,0.0,1.0190837226344676,95.75264970034628,86.76300774793074,-53.2424109053989,-47.30477361622999
1742,9865,1.57705947004368,0.8020922829639455,0.0,1.0541588653377585,47.15831346181347,49.284810686556895,-96.60916793277589,-91.93429901331714
1768,9895,1.4350390270670172,0.711961856066722,0.0,0.9601047880507443,-99.5011535564243,-88.38895592935768,35.16016689728363,41.17580581831089
1893,9832,0.6869740074424758,1.0954938676031425,0.0,1.0247657761001294,-82.43715161230448,-85.94641881651671,49.13802796142005,38.63742587272961
1894,9795,1.3974089040878228,1.2351288731773906,0.0,0.9843091530393664,39.292374435343945,19.880135898389742,-87.177713786576,-97.78804514928885
1944,9763,2.007510717125352,1.1114767381146016,0.0,0.9476071356219157,79.89124589770373,75.03525885166626,45.36813303319377,60.878784413532394
1957,9857,1.4304983205820268,0.861946851789253,0.0,0.9301561748304455,57.900804395994726,49.66589721827917,-70.69869830640572,-72.28599115432908
1988,9627,2.889265732722865,0.9203041186631432,0.0,0.9955344070968293,85.16682736820125,71.88889573523414,28.177331354733838,42.96044634142802
1991,9634,3.3225829280302195,0.997240003325038,0.0,0.9087717203015026,82.42783192023548,122.66172869898877,34.84937039012354,21.944101967392314
1997,9619,3.381214131467104,0.9341723825554245,0.0,0.8396702436259867,88.26549902425845,55.28427033875519,-13.651129124791735,-1.1298187431000706
2001,9846,0.8752997790110606,0.9951614081513118,0.0,0.9490863451072019,-19.82327140715609,-38.05161198759696,-87.00245451797485,-77.60388531863231
2041,9756,2.0562811103747034,1.0642575924178417,0.0,0.9439980381342792,-43.24256859982731,-14.919999269270594,-74.56353732441069,-76.26808414193022
2046,9711,2.3780289444486926,1.0782468424084073,0.0,0.968827762273022,-27.93313338923948,-57.5551368250226,-81.27815214055863,-105.39656184740248
2053,9772,1.89654096736108,1.151509886329955,0.0,0.9458021803108596,59.19534566715941,68.89613250101858,-61.590954002799116,-76.87791042639535
2064,9748,2.134689848024203,1.1188433232333546,0.0,0.9455875529174022,-72.74744311871248,-72.18278138694971,-43.80573369499002,-87.12134552900389
2098,3154,3.4628919022523856,1.5093899638784505,0.0,0.9692280474345532,-61.46645579354681,-73.58797765929198,-56.05917440414605,-38.8304307306594
2111,9841,1.244988718630757,1.0208916615605,0.0,0.9348217851980153,-1.6114797366701321,-33.932755817239645,82.10660382480998,74.01814099938741
2187,2978,2.6502663831695,1.222991708746237,0.0,0.9689817565608008,63.731687901256784,74.13647679897642,-44.36280230780488,-38.1863430884301
2224,9718,2.2920687730941425,1.0117724944673958,0.0,0.9857399868312364,37.59257199810007,40.09689340532091,-65.75331819402896,-43.69601068683258
2229,3409,1.8292285198956648,1.1966494253321391,1.0,1.0435579728291162,-15.092410386628016,33.224925199499836,-74.06269116803777,-130.0503135854055
2239,9686,2.463458323407492,0.9538697851436484,0.0,1.0349917969478075,73.1857730759816,52.3481659416602,17.020146577770188,9.394341401128301
2289,7432,3.252070656113731,1.098774893019725,0.0,0.9348914551439171,-59.93379131682375,-56.0598116006598,-41.10954212341537,-70.15024112601064
2291,3515,1.8950725854450967,0.9739226964044398,1.0,0.9966327425065112,60.12652181785136,32.118104452741264,-40.6878697841337,-14.711362084105296
2344,9755,1.768103670282548,1.4071550136647544,0.0,1.0748029745130971,52.932331713286914,63.97499821279668,-46.142796814861605,-35.42306495300929
2376,9713,3.8183313623424486,1.4063549641027075,0.0,0.9460942012354532,-60.11705674496906,-73.16161487528892,33.32004730808162,13.364336518233376
2402,9753,2.080765075327032,1.1621016821980563,0.0,1.0530348303674466,5.276515648131073,-9.232692911453515,-67.00727914281823,-53.97284924521662
2419,9691,2.357139046011224,0.8950051824356556,0.0,1.0548192789327708,-51.94029797084366,-57.252795404951016,41.71100373195969,48.96238534704601
2463,9712,2.64435436807334,1.280737590620188,0.0,1.0369764081169024,63.55524398682147,72.00650846788383,10.941049156141018,14.919709042727227
2469,9858,1.3340184734048697,0.881466586987551,0.0,0.9061732560193487,12.95492333615175,-26.003738231130452,-62.84056753251743,-77.55419780319566
2475,9673,2.904737438229549,1.1106578388835244,0.0,0.9960751580996965,19.34185558807362,-0.09221227779212526,-60.97424415380207,-78.130525207034
2515,9789,0.8951130686761378,1.3362338231073785,0.0,0.9711627109575502,-61.202210285665785,-62.12763859351158,8.6426213065808,17.778388786120196
2522,9828,1.817892940952604,0.8602461775549655,0.0,0.9092142954292753,-61.25053325408437,-57.97518837401232,5.231002614663182,42.34687955679869
2559,5961,2.692925858244961,1.2306800527276782,0.0,0.8697282737450852,42.99930323551218,19.68189429797424,41.23642805401302,30.140559696208477
2680,9810,0.6625937831229348,1.2274434805714145,0.0,0.9247064417105613,-13.855075851086054,-10.329507350811575,-51.74664763177917,-83.32774484809057
2689,9815,1.1109518062564945,1.1836570463814706,0.0,0.9034296562288217,46.73468817937774,55.228554190096986,25.191580341637636,27.515494173668767
2708,9623,3.3586311122622488,0.9597250729054329,0.0,0.9738579226682365,-38.387820662207254,-58.3348925665356,35.23800203836069,17.731180233542975
3267,8428,1.6892482605840935,0.9000738277459134,0.0,1.027533181259484,25.070522070058615,35.20946981810828,19.96462366998149,54.62603297771274
3374,3806,1.2157609087851895,0.997655645842762,0.0,0.9991920880277756,-5.649184487744758,30.35841707702396,28.881832592121604,-23.203651265238975
3495,3403,1.22955436614635,1.3971524656012642,0.0,1.0058816214848423,-1.5057666490170245,-13.86959171413405,26.8507074467564,4.966252860440104
3996,3022,3.3242871903992715,1.4043547245246146,0.0,0.8643449896129669,0.25158514678837585,-11.800678648038225,-18.70121604674273,-5.975910918188937
4162,4137,1.6033934185374663,0.6995588420304529,0.0,1.0350129334352545,13.622438928488268,26.40063306667287,9.457428355401705,4.650593354822245
4219,3813,1.5750699564627182,0.8988070875035962,0.0,0.9561852290912669,0.316352393979419,-35.09017687559953,16.041170941464483,11.814966437101369
4232,7353,2.566981497280631,1.2440215098514036,0.0,0.9622044208854361,-14.646506244743769,-3.074594808995336,-6.154205629582369,-42.70900224143753
6048,3155,4.0283325154901375,1.50899109469435,0.0,1.0901305778322614,2.290494309269071,20.636250878224217,-5.4691192885994635,5.18783711063935
7758,3519,1.8947862824898063,0.9693327773488386,1.0,0.9966327425065112,2.4248041314878725,20.071924736883737,0.16860251750675184,9.84993664046404
8173,4097,0.8144433728384334,0.7502075266532601,0.0,0.8660090070423004,1.9091149011842192,-20.812799327043745,0.0696082471713529,6.868337094183964
8235,2942,2.4398844584232204,1.029171641812069,0.0,1.025062142913846,-1.8456832203653417,4.688893914983666,0.09450234939092425,-23.245762538192185
