flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
993,9667,3.562590879379344,1.164137224418048,0.0,0.9265395691235252,182.43484972474923,207.93049472844567,5.260226938809387,47.24765977601466
1005,9754,2.0934108941683864,1.0341350558700115,0.0,0.972858227262166,180.40857909754453,173.35143161154605,-13.283005630978641,-54.854628065920814
1019,9782,1.9917383068021592,0.9219868337305503,0.0,1.034343264831637,-142.32728644666895,-148.18671961839513,-105.3677101724839,-109.32625826624542
1040,9826,0.9151916627006884,1.1429462673679935,0.0,0.9233374781281583,-172.2615575486549,-160.92297510374098,-20.58374153497794,20.364130082866662
1055,9710,3.591178050861697,1.3999536071547776,0.0,1.0351503383881655,74.80685735731784,93.46859273892204,154.9082184241795,138.52986707919953
1056,9635,3.0702415909314187,0.978509377322622,0.0,0.8996603891691969,-65.41665673120009,-46.276111357676896,158.85298797038922,177.8737252954726
1065,9773,1.1323911762048722,1.4027544128059766,0.0,1.004570896913673,144.91612415058114,142.29924521929246,89.79089491638355,111.2326360589373
1078,9792,1.5480677625808226,1.1966494253321391,0.0,1.0088088010582346,168.70369817698045,168.45049548964005,16.984888246375636,-1.0646322062158156
1085,9624,3.3208855676583013,0.9697501773412222,0.0,0.9337790969982901,13.624732607775103,12.628338055206825,167.7484418425369,166.00986894441505
1123,9759,1.976480896942039,1.219348055744519,0.0,0.9384831116477438,-136.31322072199075,-124.3423342892261,91.38066035401069,57.89390203362208
1133,9889,1.335294043090938,0.7458578269662859,0.0,0.9832554144023806,79.05254880687734,96.91383673267855,143.08802141492566,123.3432764592327
1138,3523,1.6566280409766294,1.1555850495523337,0.0,1.1098121870751434,-159.57538404588516,-140.41509232421402,34.14825060905342,62.77964626799441
1140,9631,2.6020881680595265,0.8252615547148763,0.0,1.0635843930844358,98.41004334247762,59.01021922405591,-129.97086056015434,-104.11868762032293
1143,9894,1.5121215616582708,0.7046752451648378,0.0,1.047776582475781,41.12432748083887,40.71470163969788,-157.36403230608303,-153.03176913657086
1159,9840,1.0759291800955066,1.0452904194257904,0.0,1.0345625893259136,158.46014587842254,196.20731256386046,-24.545644416587756,-54.28751704737806
1177,2957,2.482466417135874,1.0926219007597509,0.0,0.974967792608187,-157.17706527715296,-125.83334894572552,18.81253166024768,-11.628139368245751
1184,9697,3.69187971629383,1.3237846097408774,0.0,1.0447027285429906,30.889511314193616,42.758333892834386,154.65589966682282,119.03596363768803
1202,2996,3.235017031897151,1.3727274491864552,0.0,0.9410501046328648,-57.10973024569993,-42.27961049568694,144.61093194201763,139.04784197698694
1228,9885,1.7207429488107178,0.6851801334166481,0.0,0.9277334645441354,126.87537915726327,154.312754297949,82.76710877761224,105.14252524699228
1235,9706,3.480179657101685,1.367919153261963,0.0,1.0108358958103132,-150.78862986197467,-194.96590112251587,4.797011004293686,-8.847165971727595
1236,9732,2.5314823155872768,1.339846379726393,0.0,0.883659437790691,-101.13436589316125,-103.18296072431063,-111.90906093094506,-121.66439413066603
1241,9696,3.1244939998148125,1.2952347983361887,0.0,1.0126238504883136,-138.0733278107454,-158.54561335228487,-59.404403086040034,-61.73678772615424
1265,9717,2.8870038421495186,1.3823406246807042,0.0,1.0037257789347274,144.94180880386105,197.7481618608352,-26.994039450966195,-39.21644983455056
1284,9793,1.6531963231437783,1.1458016841121217,0.0,1.0038751450882961,-34.67498750291182,-21.78009098801656,141.44378185259018,107.78524932650132
1305,9890,0.9235238785039854,0.7301643669345682,0.0,1.0078953954048744,124.03607377848556,130.20097923002777,-73.33342389234409,-94.4496364096439
1331,9736,2.218151792691651,0.9316532574894936,0.0,0.9501846878173713,35.62808428190707,10.053381488762334,-137.15232157660552,-131.6378127731283
1343,9727,3.5195487663510225,1.4539165782845889,0.0,0.9622980896666778,-136.0429247381949,-117.1400398401945,35.73164817672162,46.66456018384042
1347,9661,3.1128414708225653,1.120479491650411,0.0,1.0310910665556983,-120.41168431814052,-121.34377531146667,-71.8348161777578,-38.26994248305715
1357,9671,3.143862590478225,1.1539551951329248,0.0,1.0068904540557064,-116.93781120352666,-129.0776311836807,-75.60139696565271,-95.97035884687031
1370,9693,2.41032255107432,0.9839258677009792,0.0,1.044268605472388,72.62995877574986,69.27007691681396,-116.92094345225075,-113.12467352658598
1399,9685,2.510537543905293,0.9905862429529736,0.0,0.9313386436752965,29.86381582189334,53.561293177526395,-131.5329510800276,-136.98401482542602
1447,3661,1.5481288290993385,1.0539552385869195,0.0,0.9783720377160912,-127.90217928617261,-110.56436848211445,24.038733476008627,46.17124336868032
1460,9758,1.4979243322528657,1.4547152924367677,1.0,0.9307481801148701,26.865794863685988,82.97287729300628,-125.99695248638857,-136.50455762992004
1482,8420,2.141720376341503,0.8282572325005475,0.0,1.1061836987394766,-81.16782941976125,-78.40436351313903,-97.75437658601761,-101.43619897650143
1492,9672,2.4983744428966568,0.916095238157575,0.0,0.978205931534531,-57.09166082991037,-76.41747111017949,112.73892538188721,120.29974386107311
1505,9719,3.297318151504805,1.4319441796232,0.0,1.001608580005794,120.64335946734404,122.00148099275978,33.03505704837418,2.2618959958802307
1517,9808,1.2177427421858418,1.1934028502222271,0.0,0.9576484780092878,82.2294985233518,61.90248430864095,-93.46480003958321,-75.70653115528414
1524,9824,1.152439954821846,1.1278384745910857,0.0,0.9895701239675666,55.851709892827486,67.63923641012056,-110.48238258964712,-89.97134721214982
1533,9669,2.931560217907723,1.1090198046419295,0.0,1.0297464397651137,-96.22483626208248,-117.25035432149227,-77.049268003348,-74.59087400425287
1536,9779,1.7561643496996635,1.2124623725359045,0.0,1.0656714004320995,-59.844085700187,-56.99789180949308,107.72277485058119,108.89062854425376
1555,9827,0.6029969505865655,1.1294729727812989,0.0,0.8983318152217571,101.45080650831007,99.39685633644316,-67.01594027290238,-43.31915648862074
1556,9819,1.3238746310613267,1.132332624499048,0.0,0.8859033771211954,-104.25845141505614,-109.4588313252595,62.452718805304485,57.70353398268155
1559,9781,1.9062397579131407,1.0621982295542785,0.0,0.9996280273967193,-121.29301096185701,-128.895942989407,-0.46013517755805217,-5.6611553601478874
1565,9637,3.156421849681913,0.992666249261854,0.0,1.0416289156308065,-105.40681856696496,-139.55796013135395,59.06794946274195,74.71183177715457
1574,9769,1.7229229980835914,1.3044892317477164,0.0,0.9635315635563234,-90.79209082070842,-88.12681640800986,-78.35702312385543,-60.78181381460719
1585,9873,0.8872571967298988,0.8316787269888251,0.0,1.0016110011257577,43.58175018037156,45.79765160849999,110.76013125362505,98.76716406837306
1600,9695,2.8781732200740646,1.2472535709787684,0.0,1.0361756071938437,1.4006039012392562,-8.492561969649646,-117.68793173591452,-121.59387086426072
1609,9650,2.722748148521543,0.956379859818519,0.0,1.0335468360352142,116.95120383996506,132.7136372815686,2.470313956420633,20.071209542390005
1621,9804,1.179428428423965,1.2161082636981762,0.0,0.9478282447359602,-78.22945448040429,-61.067854426836504,85.85943918120479,149.34724854008823
1639,9618,2.5435877361959465,0.7528153711172683,0.0,0.9195890557893359,55.01726627527847,25.586661804316844,101.18279551743747,111.17220830894915
1643,9698,2.3931103439215167,0.9768418660579674,0.0,1.0335044235183197,106.61847306901466,86.65685561720146,42.21037744789132,41.17057598789629
1656,9812,1.5463968876297365,1.091390750397553,0.0,0.9511365171657901,-54.03105472896515,-54.34075977021555,99.98318814460177,79.61803474000152
1686,9820,1.2383408542204084,1.1466173556741124,0.0,0.9345546532783687,24.1893434825298,78.60335352549995,-109.26728721105123,-83.9496005787919
1696,9771,1.7673979209701245,1.258962715640406,0.0,1.011659924388373,101.33082748155805,110.3292181206163,45.555681118838564,89.27592494073276
1718,9622,3.1176693135511155,0.9454955881179958,0.0,1.1592344013642104,95.75264970034628,127.53435374814617,-53.2424109053989,-43.47260190113637
1742,9865,1.57705947004368,0.8020922829639455,0.0,0.9574904839188482,47.15831346181347,28.77409463824031,-96.60916793277589,-91.06330381396279
1768,9895,1.4350390270670172,0.711961856066722,0.0,0.9712925887732144,-99.5011535564243,-58.05495149892805,35.16016689728363,19.327840789355516
1893,9832,0.6869740074424758,1.0954938676031425,0.0,0.8339716395081723,-82.43715161230448,-100.36206857219997,49.13802796142005,38.17443723861689
1894,9795,1.3974089040878228,1.2351288731773906,0.0,1.0087819038580566,39.292374435343945,71.42218712716615,-87.177713786576,-101.5451471120243
1944,9763,2.007510717125352,1.1114767381146016,0.0,1.0848774942328971,79.89124589770373,108.80327981209226,45.36813303319377,41.29798657020088
1957,9857,1.4304983205820268,0.861946851789253,0.0,0.9888690182148641,57.900804395994726,100.42367349642224,-70.69869830640572,-44.34369882661639
1988,9627,2.889265732722865,0.9203041186631432,0.0,0.9220170736360421,85.16682736820125,85.99835907940336,28.177331354733838,65.50178874720176
1991,9634,3.3225829280302195,0.997240003325038,0.0,1.0610940440007184,82.42783192023548,64.91101149000254,34.84937039012354,-1.5783942034420058
1997,9619,3.381214131467104,0.9341723825554245,0.0,0.9823029018463212,88.26549902425845,36.357405690765525,-13.651129124791735,-1.6387729975578686
2001,9846,0.8752997790110606,0.9951614081513118,0.0,1.0057011606990598,-19.82327140715609,-26.19240105754971,-87.00245451797485,-81.4942058723073
2041,9756,2.0562811103747034,1.0642575924178417,0.0,1.0467856685595716,-43.24256859982731,-27.87895133603953,-74.56353732441069,-105.1521539077417
2046,9711,2.3780289444486926,1.0782468424084073,0.0,0.9568019300102774,-27.93313338923948,-52.165423660274406,-81.27815214055863,-58.50306176390376
2053,9772,1.89654096736108,1.151509886329955,0.0,1.099377060925018,59.19534566715941,57.33327508020478,-61.590954002799116,-44.270809790886446
2064,9748,2.134689848024203,1.1188433232333546,0.0,0.9565231966859287,-72.74744311871248,-42.01558706985177,-43.80573369499002,-17.066332210105138
2098,3154,3.4628919022523856,1.5093899638784505,0.0,1.062381897034991,-61.46645579354681,-10.069008483039283,-56.05917440414605,-71.86608115119901
2111,9841,1.244988718630757,1.0208916615605,0.0,0.9524154282464959,-1.6114797366701321,-29.108593181182165,82.10660382480998,109.03578929996226
2187,2978,2.6502663831695,1.222991708746237,0.0,0.8549676567223913,63.731687901256784,34.861796375781694,-44.36280230780488,-23.738337900589485
2224,9718,2.2920687730941425,1.0117724944673958,0.0,1.003038984738115,37.59257199810007,35.138596332032535,-65.75331819402896,-22.581990451630286
2229,3409,1.8292285198956648,1.1966494253321391,1.0,0.8965428644674946,-15.092410386628016,-29.601316992948796,-74.06269116803777,-80.59958595812942
2239,9686,2.463458323407492,0.9538697851436484,0.0,0.9924167300326131,73.1857730759816,50.17546929353453,17.020146577770188,25.479491750695683
2289,7432,3.252070656113731,1.098774893019725,0.0,0.9738866429229673,-59.93379131682375,-40.59085804343275,-41.10954212341537,-13.23981571058387
2291,3515,1.8950725854450967,0.9739226964044398,1.0,1.0538077637566337,60.12652181785136,59.09472042042708,-40.6878697841337,-29.287528436667653
2344,9755,1.768103670282548,1.4071550136647544,0.0,1.032566201077792,52.932331713286914,12.165428464478058,-46.142796814861605,-29.72740589986502
2376,9713,3.8183313623424486,1.4063549641027075,0.0,1.205538032126443,-60.11705674496906,-91.35279467330325,33.32004730808162,46.69488421021724
2402,9753,2.080765075327032,1.1621016821980563,0.0,1.0343890645207945,5.276515648131073,-5.6394800482765355,-67.00727914281823,-64.29939979629333
2419,9691,2.357139046011224,0.8950051824356556,0.0,1.0726416442990445,-51.94029797084366,-77.06890878951488,41.71100373195969,23.911421206783928
2463,9712,2.64435436807334,1.280737590620188,0.0,0.8996809609791034,63.55524398682147,54.69823089249897,10.941049156141018,46.91800402722538
2469,9858,1.3340184734048697,0.881466586987551,0.0,1.0045437047746377,12.95492333615175,31.085733838551004,-62.84056753251743,-59.92215372337015
2475,9673,2.904737438229549,1.1106578388835244,0.0,0.9016060501257493,19.34185558807362,25.87894797330225,-60.97424415380207,-23.05491624690819
2515,9789,0.8951130686761378,1.3362338231073785,0.0,1.0904115423517542,-61.202210285665785,-71.39157769869786,8.6426213065808,29.895243802864428
2522,9828,1.817892940952604,0.8602461775549655,0.0,0.9318355423297825,-61.25053325408437,-45.855431088344226,5.231002614663182,-9.745753497131592
2559,5961,2.692925858244961,1.2306800527276782,0.0,0.9576296518040506,42.99930323551218,64.98960990672569,41.23642805401302,54.503644969208
2680,9810,0.6625937831229348,1.2274434805714145,0.0,0.9063878610844572,-13.855075851086054,-47.77471036630334,-51.74664763177917,-49.024044540381155
2689,9815,1.1109518062564945,1.1836570463814706,0.0,1.2031142031781943,46.73468817937774,37.960822289680166,25.191580341637636,17.426910507890106
2708,9623,3.3586311122622488,0.9597250729054329,0.0,0.9287429454925112,-38.387820662207254,-51.650664905810075,35.23800203836069,47.34419131700871
3267,8428,1.6892482605840935,0.9000738277459134,0.0,0.9738044317860095,25.070522070058615,14.728091528468209,19.96462366998149,11.778696553751153
3374,3806,1.2157609087851895,0.997655645842762,0.0,1.012159414482848,-5.649184487744758,19.064441418072267,28.881832592121604,38.41624666090699
3495,3403,1.22955436614635,1.3971524656012642,0.0,0.9061827937150325,-1.5057666490170245,6.313364987925375,26.8507074467564,10.97498700998872
3996,3022,3.3242871903992715,1.4043547245246146,0.0,0.98748045146126,0.25158514678837585,-14.108961249389672,-18.70121604674273,30.181999459119332
4162,4137,1.6033934185374663,0.6995588420304529,0.0,1.0536185118640393,13.622438928488268,-6.129127707653645,9.457428355401705,-7.849694750579129
4219,3813,1.5750699564627182,0.8988070875035962,0.0,0.8941794612403084,0.316352393979419,42.45620720814354,16.041170941464483,18.125934874444138
4232,7353,2.566981497280631,1.2440215098514036,0.0,0.8268636463396262,-14.646506244743769,11.423056612030297,-6.154205629582369,13.129495278674543
6048,3155,4.0283325154901375,1.50899109469435,0.0,1.0313153393049987,2.290494309269071,45.77770569513756,-5.4691192885994635,15.182558687552032
7758,3519,1.8947862824898063,0.9693327773488386,1.0,1.0538077637566337,2.4248041314878725,-7.952949253576072,0.16860251750675184,24.59389979925577
8173,4097,0.8144433728384334,0.7502075266532601,0.0,1.043978746553366,1.9091149011842192,10.522171916381517,0.0696082471713529,-45.2565555024904
8235,2942,2.4398844584232204,1.029171641812069,0.0,1.0797044638402364,-1.8456832203653417,25.955939493272624,0.09450234939092425,26.048859379805783
