flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
773,9734,2.567585300216503,1.3779351414985066,0.0,0.9719124223969063,-218.6004595036478,-221.53446502138618,50.409004959670206,85.02759820763661
789,9632,3.289566220606704,0.9847587795592968,0.0,0.9009138315975271,-79.64234771085468,-99.83853968773029,204.71443925777274,176.7299890390633
816,8427,1.690767474821594,0.9144108446132794,0.0,0.994682524712603,-162.74248603244442,-194.6124039875567,138.10546322841932,110.26803842232832
833,9887,1.1477038256515248,0.7718949982558877,0.0,1.0018953903650663,113.77833037234006,83.7472681961665,175.87811434685491,187.40871055513793
855,9837,1.41617280777493,1.0022260386211457,0.0,0.9052908866616742,-61.68748691188388,-55.96520148269244,195.62342437872837,247.00706895171302
894,9663,2.4806640236898354,0.8751090696129726,0.0,0.9594375751415665,-65.93666622094807,-60.75071877467903,-187.83454173188133,-154.52298523562436
911,9807,1.516067224006115,1.1266124035913023,0.0,1.1221574762551405,-184.2139656827139,-153.1161502444828,68.4043223712864,74.24693094121459
937,9690,3.044310381078064,1.2181332433948224,0.0,1.0567215007615178,-67.9349461506443,-102.04738536952176,178.63363385722812,145.8946655419357
940,9743,2.303283456026622,1.3811392211255948,0.0,1.0433051471508796,189.57237619851927,188.41262710800447,18.987206483504536,27.23274053256268
947,9643,2.579313877170057,0.8568432171980903,0.0,0.9739216318736389,-109.76010431012794,-84.91462861820733,154.45710997133153,200.5995061561597
975,9765,1.5180457038801425,1.4103549507826931,0.0,0.8589882339108592,-137.21801748038789,-129.13365539707326,-124.38783950909558,-116.73514649488786
976,9817,1.6746552690597485,1.005548043372414,0.0,0.9187595136927625,-163.7110119340586,-143.51966769079192,-86.3246323341337,-93.23918104619278
989,9666,3.13797330721469,1.1347830294063874,0.0,1.0202943403683375,110.74178565831656,132.72024296150434,-146.04957965368376,-176.6275042649571
993,9667,3.562590879379344,1.164137224418048,0.0,0.9776457699845625,182.43484972474923,172.9400984019985,5.260226938809387,40.30742823640723
1005,9754,2.0934108941683864,1.0341350558700115,0.0,1.0404944640694942,180.40857909754453,176.82215748190973,-13.283005630978641,0.08534860920387288
1019,9782,1.9917383068021592,0.9219868337305503,0.0,1.0814179137205093,-142.32728644666895,-129.33023242044524,-105.3677101724839,-91.09496870532574
1040,9826,0.9151916627006884,1.1429462673679935,0.0,0.9733285200750759,-172.2615575486549,-196.8339353041524,-20.58374153497794,-60.12306491436664
1055,9710,3.591178050861697,1.3999536071547776,0.0,1.1144225282106475,74.80685735731784,48.72109459579121,154.9082184241795,143.0066920276994
1056,9635,3.0702415909314187,0.978509377322622,0.0,0.8822073542665059,-65.41665673120009,-62.85430972701069,158.85298797038922,163.30994304556623
1065,9773,1.1323911762048722,1.4027544128059766,0.0,1.0931036918653176,144.91612415058114,149.5579125813229,89.79089491638355,59.73730721536158
1078,9792,1.5480677625808226,1.1966494253321391,0.0,1.0088743621196603,168.70369817698045,151.79579919798942,16.984888246375636,30.798435421755528
1085,9624,3.3208855676583013,0.9697501773412222,0.0,0.8600692513858339,13.624732607775103,14.523562367741398,167.7484418425369,173.66153729248438
1123,9759,1.976480896942039,1.219348055744519,0.0,0.984651582494933,-136.31322072199075,-126.94828674243577,91.38066035401069,80.99227888387571
1133,9889,1.335294043090938,0.7458578269662859,0.0,0.94785789224582,79.05254880687734,121.53860457685973,143.08802141492566,153.10215363489394
1138,3523,1.6566280409766294,1.1555850495523337,0.0,0.9733748684704986,-159.57538404588516,-161.64546260950942,34.14825060905342,-4.998204274899599
1140,9631,2.6020881680595265,0.8252615547148763,0.0,0.8973935676184172,98.41004334247762,108.64243862626353,-129.97086056015434,-91.99238438100994
1143,9894,1.5121215616582708,0.7046752451648378,0.0,1.0798427264982486,41.12432748083887,27.029886608961565,-157.36403230608303,-146.5580907579302
1159,9840,1.0759291800955066,1.0452904194257904,0.0,0.9940097948601827,158.46014587842254,141.69595184144103,-24.545644416587756,-21.69097733481673
1177,2957,2.482466417135874,1.0926219007597509,0.0,1.089414948373004,-157.17706527715296,-141.2195876640499,18.81253166024768,-4.45576580762922
1184,9697,3.69187971629383,1.3237846097408774,0.0,0.9154233078406812,30.889511314193616,38.03570078794672,154.65589966682282,164.8810794849581
1202,2996,3.235017031897151,1.3727274491864552,0.0,0.9440820415747776,-57.10973024569993,-65.63081531613024,144.61093194201763,151.32678604798912
1228,9885,1.7207429488107178,0.6851801334166481,0.0,0.9005152621643134,126.87537915726327,114.30058588770228,82.76710877761224,85.5721670560261
1235,9706,3.480179657101685,1.367919153261963,0.0,1.0276083059699814,-150.78862986197467,-131.4716778416833,4.797011004293686,22.235499989640555
1236,9732,2.5314823155872768,1.339846379726393,0.0,1.0566722721291275,-101.13436589316125,-98.5382805511193,-111.90906093094506,-150.6880605637179
1241,9696,3.1244939998148125,1.2952347983361887,0.0,0.9614425360337525,-138.0733278107454,-168.75022109713944,-59.404403086040034,-66.22443945315742
1265,9717,2.8870038421495186,1.3823406246807042,0.0,0.9317386494136718,144.94180880386105,140.59224538405212,-26.994039450966195,-34.89904381756178
1284,9793,1.6531963231437783,1.1458016841121217,0.0,0.9806573516972135,-34.67498750291182,-18.829425442512683,141.44378185259018,164.03565972097988
1305,9890,0.9235238785039854,0.7301643669345682,0.0,0.898061160834855,124.03607377848556,132.21412898785232,-73.33342389234409,-76.07279316231387
1331,9736,2.218151792691651,0.9316532574894936,0.0,0.9670357857911611,35.62808428190707,72.56909098094906,-137.15232157660552,-150.06870961830327
1343,9727,3.5195487663510225,1.4539165782845889,0.0,1.0283763602474512,-136.0429247381949,-122.86790760975407,35.73164817672162,38.466719471696166
1347,9661,3.1128414708225653,1.120479491650411,0.0,0.9665855225734612,-120.41168431814052,-138.49087136059828,-71.8348161777578,-86.59903586309534
1357,9671,3.143862590478225,1.1539551951329248,0.0,1.050261499792767,-116.93781120352666,-104.78260435647186,-75.60139696565271,-45.35087853229301
1370,9693,2.41032255107432,0.9839258677009792,0.0,1.0615149601593243,72.62995877574986,89.97608204512777,-116.92094345225075,-104.12886153754299
1399,9685,2.510537543905293,0.9905862429529736,0.0,0.9281724149977971,29.86381582189334,70.34915138309148,-131.5329510800276,-145.0267592000821
1447,3661,1.5481288290993385,1.0539552385869195,0.0,0.9510769373412878,-127.90217928617261,-124.47255760290784,24.038733476008627,26.655570363009588
1460,9758,1.4979243322528657,1.4547152924367677,1.0,0.97886883888356,26.865794863685988,21.295936045941424,-125.99695248638857,-133.27081857581172
1482,8420,2.141720376341503,0.8282572325005475,0.0,0.8797711144979734,-81.16782941976125,-41.95733462314713,-97.75437658601761,-103.70781424869452
1492,9672,2.4983744428966568,0.916095238157575,0.0,1.0036674063434126,-57.09166082991037,-38.767441862286525,112.73892538188721,132.69113088310402
1505,9719,3.297318151504805,1.4319441796232,0.0,1.0362627808760192,120.64335946734404,93.77147230067447,33.03505704837418,24.177998264527798
1517,9808,1.2177427421858418,1.1934028502222271,0.0,0.9545511224583593,82.2294985233518,117.71500865871765,-93.46480003958321,-76.50570272668602
1524,9824,1.152439954821846,1.1278384745910857,0.0,0.9939086794315904,55.851709892827486,22.30439185549553,-110.48238258964712,-112.73577991467604
1533,9669,2.931560217907723,1.1090198046419295,0.0,0.8496092439982411,-96.22483626208248,-111.16995452260062,-77.049268003348,-45.952159778506186
1536,9779,1.7561643496996635,1.2124623725359045,0.0,0.9966972721929039,-59.844085700187,-89.39141094878198,107.72277485058119,97.53791354666927
1555,9827,0.6029969505865655,1.1294729727812989,0.0,0.9976621290678392,101.45080650831007,115.89360273056172,-67.01594027290238,-95.35411034540584
1556,9819,1.3238746310613267,1.132332624499048,0.0,0.9760228657717833,-104.25845141505614,-106.38912623555915,62.452718805304485,69.76961048209301
1559,9781,1.9062397579131407,1.0621982295542785,0.0,1.024273911148238,-121.29301096185701,-160.34037284276596,-0.46013517755805217,24.03027546098673
1565,9637,3.156421849681913,0.992666249261854,0.0,0.9339168288641391,-105.40681856696496,-93.1922799936712,59.06794946274195,58.06905612618159
1574,9769,1.7229229980835914,1.3044892317477164,0.0,0.8944131871713318,-90.79209082070842,-87.74602690947555,-78.35702312385543,-98.57636053304529
1585,9873,0.8872571967298988,0.8316787269888251,0.0,0.9928235756466649,43.58175018037156,69.92485875504742,110.76013125362505,54.38576192193639
1600,9695,2.8781732200740646,1.2472535709787684,0.0,0.9621320891509256,1.4006039012392562,-26.261678911672163,-117.68793173591452,-85.13760829146281
1609,9650,2.722748148521543,0.956379859818519,0.0,0.9674377415700232,116.95120383996506,131.00810362780098,2.470313956420633,-19.82186095872972
1621,9804,1.179428428423965,1.2161082636981762,0.0,1.0662008840637356,-78.22945448040429,-18.152256597096027,85.85943918120479,72.07513681860146
1639,9618,2.5435877361959465,0.7528153711172683,0.0,0.962570142996505,55.01726627527847,81.41767108009046,101.18279551743747,64.17015751781707
1643,9698,2.3931103439215167,0.9768418660579674,0.0,0.9892840542314473,106.61847306901466,119.54840855491317,42.21037744789132,64.32616641309264
1656,9812,1.5463968876297365,1.091390750397553,0.0,1.032109257424628,-54.03105472896515,-68.20749704228461,99.98318814460177,102.43970939520351
1686,9820,1.2383408542204084,1.1466173556741124,0.0,0.9865678014658531,24.1893434825298,-16.576311475978713,-109.26728721105123,-96.24629217978634
1696,9771,1.7673979209701245,1.258962715640406,0.0,1.1648422843568018,101.33082748155805,109.12708761264737,45.555681118838564,15.645660054638647
1718,9622,3.1176693135511155,0.9454955881179958,0.0,0.89683312677626,95.75264970034628,69.73200557217442,-53.2424109053989,-49.98747298610428
1742,9865,1.57705947004368,0.8020922829639455,0.0,0.9608074567125316,47.15831346181347,31.855678907747013,-96.60916793277589,-84.68212420196011
1768,9895,1.4350390270670172,0.711961856066722,0.0,1.0830408094665105,-99.5011535564243,-124.70949471555669,35.16016689728363,4.119121291894288
1893,9832,0.6869740074424758,1.0954938676031425,0.0,0.9459369621351426,-82.43715161230448,-126.22979473047769,49.13802796142005,28.708983809377123
1894,9795,1.3974089040878228,1.2351288731773906,0.0,1.0077521570393215,39.292374435343945,-4.0666878738962815,-87.177713786576,-71.46465917885638
1944,9763,2.007510717125352,1.1114767381146016,0.0,1.0590801389961038,79.89124589770373,44.77273310841642,45.36813303319377,28.704594331861607
1957,9857,1.4304983205820268,0.861946851789253,0.0,1.0732722807925712,57.900804395994726,52.15744360137249,-70.69869830640572,-50.02659277614167
1988,9627,2.889265732722865,0.9203041186631432,0.0,0.9776568147341327,85.16682736820125,51.1563843631418,28.177331354733838,35.50608515656832
1991,9634,3.3225829280302195,0.997240003325038,0.0,1.0120828092878542,82.42783192023548,82.17517927706326,34.84937039012354,7.864629780197475
1997,9619,3.381214131467104,0.9341723825554245,0.0,0.909640817965886,88.26549902425845,106.39668264202305,-13.651129124791735,-40.63555644775953
2001,9846,0.8752997790110606,0.9951614081513118,0.0,1.0754407373152894,-19.82327140715609,-45.017122552343835,-87.00245451797485,-58.47595207423257
2041,9756,2.0562811103747034,1.0642575924178417,0.0,1.0994041493839948,-43.24256859982731,-84.98463082449042,-74.56353732441069,-87.86252336854
2046,9711,2.3780289444486926,1.0782468424084073,0.0,1.0334173602518322,-27.93313338923948,7.86928941152631,-81.27815214055863,-101.38172786048334
2053,9772,1.89654096736108,1.151509886329955,0.0,0.9818515553379311,59.19534566715941,19.805832892626764,-61.590954002799116,-57.34682313452281
2064,9748,2.134689848024203,1.1188433232333546,0.0,0.9727834887582834,-72.74744311871248,-95.99173798563692,-43.80573369499002,-58.09567176780929
2098,3154,3.4628919022523856,1.5093899638784505,0.0,1.037127213494939,-61.46645579354681,-16.627354825970034,-56.05917440414605,-85.90353744219271
2111,9841,1.244988718630757,1.0208916615605,0.0,1.0767124726888442,-1.6114797366701321,-39.37362729957077,82.10660382480998,20.393342538542097
2187,2978,2.6502663831695,1.222991708746237,0.0,1.006151120740683,63.731687901256784,58.51186818871918,-44.36280230780488,-15.749501613426144
2224,9718,2.2920687730941425,1.0117724944673958,0.0,0.960280468635452,37.59257199810007,83.45581677938134,-65.75331819402896,-92.71696615573948
2229,3409,1.8292285198956648,1.1966494253321391,1.0,0.9942107336328281,-15.092410386628016,-19.31455022960231,-74.06269116803777,-86.95256146216835
2239,9686,2.463458323407492,0.9538697851436484,0.0,0.919772822763973,73.1857730759816,61.045589721019304,17.020146577770188,-0.9024557535434958
2289,7432,3.252070656113731,1.098774893019725,0.0,0.9798413552375224,-59.93379131682375,-42.07567813311029,-41.10954212341537,-31.834125650193446
2291,3515,1.8950725854450967,0.9739226964044398,1.0,0.8736542032121947,60.12652181785136,52.29718514728347,-40.6878697841337,-28.449222927298358
2344,9755,1.768103670282548,1.4071550136647544,0.0,0.9170362761769922,52.932331713286914,46.91731433862108,-46.142796814861605,-10.526337492937838
2376,9713,3.8183313623424486,1.4063549641027075,0.0,0.9848556887704949,-60.11705674496906,-78.04537228218854,33.32004730808162,18.968825009769443
2402,9753,2.080765075327032,1.1621016821980563,0.0,1.0113289632091782,5.276515648131073,-17.215838678947346,-67.00727914281823,-69.76608359284943
2419,9691,2.357139046011224,0.8950051824356556,0.0,0.9552101932583006,-51.94029797084366,-58.74256193165231,41.71100373195969,64.80596424953616
2463,9712,2.64435436807334,1.280737590620188,0.0,1.1047672776596353,63.55524398682147,93.7451132019608,10.941049156141018,-5.502466522156066
2469,9858,1.3340184734048697,0.881466586987551,0.0,0.9160000503554041,12.95492333615175,8.234301563914578,-62.84056753251743,-42.81340005765986
2475,9673,2.904737438229549,1.1106578388835244,0.0,0.9514200073441913,19.34185558807362,22.185760352533176,-60.97424415380207,-53.04021559426558
2515,9789,0.8951130686761378,1.3362338231073785,0.0,0.9504787746842872,-61.202210285665785,-54.35077653058208,8.6426213065808,35.65643241793132
2522,9828,1.817892940952604,0.8602461775549655,0.0,0.998973120214867,-61.25053325408437,-43.337422996969295,5.231002614663182,-7.936705080579003
2559,5961,2.692925858244961,1.2306800527276782,0.0,1.0005902251931855,42.99930323551218,16.165605519703206,41.23642805401302,43.6810710652978
2680,9810,0.6625937831229348,1.2274434805714145,0.0,1.0663827164711386,-13.855075851086054,-26.540229577262288,-51.74664763177917,-36.50905892519665
2689,9815,1.1109518062564945,1.1836570463814706,0.0,1.070071524640617,46.73468817937774,49.39697954483273,25.191580341637636,20.730457381726787
2708,9623,3.3586311122622488,0.9597250729054329,0.0,0.994980715352597,-38.387820662207254,-23.38659406464924,35.23800203836069,26.819241290189527
3267,8428,1.6892482605840935,0.9000738277459134,0.0,0.9517610094056735,25.070522070058615,3.313947232329941,19.96462366998149,29.220180959715524
3374,3806,1.2157609087851895,0.997655645842762,0.0,0.9026602755555905,-5.649184487744758,-22.93038699589767,28.881832592121604,-34.92464606801896
3495,3403,1.22955436614635,1.3971524656012642,0.0,1.0397515111096922,-1.5057666490170245,-8.03521179490236,26.8507074467564,3.5059211160101817
3996,3022,3.3242871903992715,1.4043547245246146,0.0,1.130441893241402,0.25158514678837585,-64.56796513004169,-18.70121604674273,-16.488691718254678
4162,4137,1.6033934185374663,0.6995588420304529,0.0,1.0622493181858,13.622438928488268,-4.387780199640794,9.457428355401705,5.023630353936589
4219,3813,1.5750699564627182,0.8988070875035962,0.0,0.9953525880287074,0.316352393979419,-16.89392545605498,16.041170941464483,6.560094632940842
4232,7353,2.566981497280631,1.2440215098514036,0.0,1.1087881426521273,-14.646506244743769,-45.81798996303803,-6.154205629582369,-7.263164933724024
6048,3155,4.0283325154901375,1.50899109469435,0.0,1.1306087282732913,2.290494309269071,1.9467801114260936,-5.4691192885994635,-6.655253924703224
7758,3519,1.8947862824898063,0.9693327773488386,1.0,0.8736542032121947,2.4248041314878725,-8.267926452404847,0.16860251750675184,-3.4829706812940273
8173,4097,0.8144433728384334,0.7502075266532601,0.0,1.029590820261346,1.9091149011842192,-43.2067385777499,0.0696082471713529,42.87991169994241
8235,2942,2.4398844584232204,1.029171641812069,0.0,1.109444241421136,-1.8456832203653417,-10.690314556000892,0.09450234939092425,7.161652465836504
