flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
894,9663,2.4806640236898354,0.8751090696129726,0.0,1.0968184718546257,-65.93666622094807,-52.53163915807646,-187.83454173188133,-163.67538945545158
911,9807,1.516067224006115,1.1266124035913023,0.0,0.8007043658161604,-184.2139656827139,-221.4086971204747,68.4043223712864,47.46565937355893
937,9690,3.044310381078064,1.2181332433948224,0.0,1.1393678171950798,-67.9349461506443,-105.15397271901497,178.63363385722812,217.1087172462054
940,9743,2.303283456026622,1.3811392211255948,0.0,1.0262161846086837,189.57237619851927,201.43743049113792,18.987206483504536,10.996703830904945
947,9643,2.579313877170057,0.8568432171980903,0.0,1.057800806259094,-109.76010431012794,-127.39791973446783,154.45710997133153,154.31242796137528
975,9765,1.5180457038801425,1.4103549507826931,0.0,0.9674254854213785,-137.21801748038789,-136.48160774843652,-124.38783950909558,-144.47671155180137
976,9817,1.6746552690597485,1.005548043372414,0.0,0.920737838473969,-163.7110119340586,-181.57595731406317,-86.3246323341337,-112.2284222767681
989,9666,3.13797330721469,1.1347830294063874,0.0,0.9882922633607183,110.74178565831656,99.65554592501736,-146.04957965368376,-141.43420874357363
993,9667,3.562590879379344,1.164137224418048,0.0,0.9775300850250039,182.43484972474923,187.27462833839417,5.260226938809387,-1.0911238847323652
1005,9754,2.0934108941683864,1.0341350558700115,0.0,0.8733447254428961,180.40857909754453,198.3557866287941,-13.283005630978641,-20.48158674435456
1019,9782,1.9917383068021592,0.9219868337305503,0.0,1.0067960743798208,-142.32728644666895,-202.20473741718288,-105.3677101724839,-143.83888906160055
1040,9826,0.9151916627006884,1.1429462673679935,0.0,0.9192755875018951,-172.2615575486549,-213.0449635671639,-20.58374153497794,-54.11887783385141
1055,9710,3.591178050861697,1.3999536071547776,0.0,0.996118201091553,74.80685735731784,83.81146436123065,154.9082184241795,198.0503069884106
1056,9635,3.0702415909314187,0.978509377322622,0.0,0.9564153510546696,-65.41665673120009,-80.73902495566928,158.85298797038922,148.0691355063859
1065,9773,1.1323911762048722,1.4027544128059766,0.0,0.8896115072527663,144.91612415058114,136.75075706453245,89.79089491638355,104.59890051419346
1078,9792,1.5480677625808226,1.1966494253321391,0.0,0.9893132628325102,168.70369817698045,174.2655581385662,16.984888246375636,-13.81370270539421
1085,9624,3.3208855676583013,0.9697501773412222,0.0,1.0166332994246248,13.624732607775103,-5.319410592113282,167.7484418425369,141.54786028006563
1123,9759,1.976480896942039,1.219348055744519,0.0,0.9604440302124404,-136.31322072199075,-144.1071213146139,91.38066035401069,77.01320616278332
1133,9889,1.335294043090938,0.7458578269662859,0.0,1.0060417488119728,79.05254880687734,41.86313940151088,143.08802141492566,174.54629418649893
1138,3523,1.6566280409766294,1.1555850495523337,0.0,0.8584894909220216,-159.57538404588516,-135.77253040812275,34.14825060905342,56.88005635965442
1140,9631,2.6020881680595265,0.8252615547148763,0.0,0.9769140633510442,98.41004334247762,113.05146473255374,-129.97086056015434,-162.79199497486377
1143,9894,1.5121215616582708,0.7046752451648378,0.0,0.9885040116981053,41.12432748083887,43.37161560605864,-157.36403230608303,-156.09045301339745
1159,9840,1.0759291800955066,1.0452904194257904,0.0,0.8964433878656495,158.46014587842254,159.27607715569783,-24.545644416587756,-35.90328018185096
1177,2957,2.482466417135874,1.0926219007597509,0.0,0.8273902960172081,-157.17706527715296,-150.61582523758122,18.81253166024768,15.555143451314624
1184,9697,3.69187971629383,1.3237846097408774,0.0,1.0611570551437854,30.889511314193616,-2.1561360136767256,154.65589966682282,137.46464569252123
1202,2996,3.235017031897151,1.3727274491864552,0.0,0.9639160373066048,-57.10973024569993,-19.28605468968625,144.61093194201763,172.13083691415682
1228,9885,1.7207429488107178,0.6851801334166481,0.0,0.9207414761854611,126.87537915726327,123.00289331389081,82.76710877761224,96.50319600659915
1235,9706,3.480179657101685,1.367919153261963,0.0,0.9382486658089865,-150.78862986197467,-165.85981341048236,4.797011004293686,-2.5465015300936287
1236,9732,2.5314823155872768,1.339846379726393,0.0,1.0452849393258015,-101.13436589316125,-114.55493747371352,-111.90906093094506,-120.48029444180793
1241,9696,3.1244939998148125,1.2952347983361887,0.0,1.0066506076620172,-138.0733278107454,-157.7628407780335,-59.404403086040034,-60.347475426772945
1265,9717,2.8870038421495186,1.3823406246807042,0.0,0.9815153669709371,144.94180880386105,196.99004309391486,-26.994039450966195,-14.389199908567466
1284,9793,1.6531963231437783,1.1458016841121217,0.0,0.9376758574973606,-34.67498750291182,-75.22170860460892,141.44378185259018,152.7102615908863
1305,9890,0.9235238785039854,0.7301643669345682,0.0,1.074515876969318,124.03607377848556,95.80992384011722,-73.33342389234409,-73.20086152055264
1331,9736,2.218151792691651,0.9316532574894936,0.0,1.077354340058101,35.62808428190707,33.279379467577854,-137.15232157660552,-102.45680856946572
1343,9727,3.5195487663510225,1.4539165782845889,0.0,0.9227312320550723,-136.0429247381949,-131.05723210293394,35.73164817672162,-7.991203181241374
1347,9661,3.1128414708225653,1.120479491650411,0.0,0.9374309936348952,-120.41168431814052,-150.89863092628903,-71.8348161777578,-55.2721108896396
1357,9671,3.143862590478225,1.1539551951329248,0.0,0.918074488616686,-116.93781120352666,-101.05693356867931,-75.60139696565271,-80.69877363283804
1370,9693,2.41032255107432,0.9839258677009792,0.0,1.2741761620537482,72.62995877574986,54.96692180869715,-116.92094345225075,-112.59974613505553
1399,9685,2.510537543905293,0.9905862429529736,0.0,0.9540500182052065,29.86381582189334,44.77326073575837,-131.5329510800276,-143.38128539922158
1447,3661,1.5481288290993385,1.0539552385869195,0.0,0.9924221830204365,-127.90217928617261,-188.83803720153486,24.038733476008627,68.6770613038841
1460,9758,1.4979243322528657,1.4547152924367677,1.0,1.0121953407185553,26.865794863685988,30.396578591351645,-125.99695248638857,-119.41201525479067
1482,8420,2.141720376341503,0.8282572325005475,0.0,1.0232842391330559,-81.16782941976125,-81.41766696896883,-97.75437658601761,-115.7114392805942
1492,9672,2.4983744428966568,0.916095238157575,0.0,1.0839350839408655,-57.09166082991037,-35.978226455732056,112.73892538188721,80.36153618586692
1505,9719,3.297318151504805,1.4319441796232,0.0,1.055082196405226,120.64335946734404,103.66619862070439,33.03505704837418,22.11829678303126
1517,9808,1.2177427421858418,1.1934028502222271,0.0,0.9275744980564937,82.2294985233518,72.37270730879447,-93.46480003958321,-71.44816828206572
1524,9824,1.152439954821846,1.1278384745910857,0.0,1.072722479616884,55.851709892827486,71.06978317526026,-110.48238258964712,-125.50971394965971
1533,9669,2.931560217907723,1.1090198046419295,0.0,0.9396906295962897,-96.22483626208248,-68.37567367824879,-77.049268003348,-78.32730275944782
1536,9779,1.7561643496996635,1.2124623725359045,0.0,1.016375253686409,-59.844085700187,-79.45641019199854,107.72277485058119,112.14825707126528
1555,9827,0.6029969505865655,1.1294729727812989,0.0,1.0599545149920593,101.45080650831007,82.65458105879382,-67.01594027290238,-91.07838303007786
1556,9819,1.3238746310613267,1.132332624499048,0.0,0.8789111189470736,-104.25845141505614,-72.39613006425498,62.452718805304485,39.712061105700045
1559,9781,1.9062397579131407,1.0621982295542785,0.0,1.0372806513895512,-121.29301096185701,-124.91880150463311,-0.46013517755805217,41.53965631576996
1565,9637,3.156421849681913,0.992666249261854,0.0,1.1136099947913365,-105.40681856696496,-103.30069436746464,59.06794946274195,43.57704059229887
1574,9769,1.7229229980835914,1.3044892317477164,0.0,0.9632309104112802,-90.79209082070842,-89.01331129817987,-78.35702312385543,-71.33625758218498
1585,9873,0.8872571967298988,0.8316787269888251,0.0,1.0730939582072418,43.58175018037156,51.75792951695392,110.76013125362505,102.19118990806201
1600,9695,2.8781732200740646,1.2472535709787684,0.0,0.9165286361590578,1.4006039012392562,5.648968589428911,-117.68793173591452,-89.02343698886764
1609,9650,2.722748148521543,0.956379859818519,0.0,1.0013001003803907,116.95120383996506,129.60079070567897,2.470313956420633,2.706801146413909
1621,9804,1.179428428423965,1.2161082636981762,0.0,0.8910200273643472,-78.22945448040429,-72.40862096143817,85.85943918120479,84.4379610125416
1639,9618,2.5435877361959465,0.7528153711172683,0.0,0.9989057942751621,55.01726627527847,51.16616038499792,101.18279551743747,104.92551856013942
1643,9698,2.3931103439215167,0.9768418660579674,0.0,1.2208429778374947,106.61847306901466,99.81635591612192,42.21037744789132,49.731517615662675
1656,9812,1.5463968876297365,1.091390750397553,0.0,1.0062309099482083,-54.03105472896515,-67.53653380811092,99.98318814460177,75.18743472173583
1686,9820,1.2383408542204084,1.1466173556741124,0.0,0.9354609803476774,24.1893434825298,57.336102307266984,-109.26728721105123,-44.85735231772614
1696,9771,1.7673979209701245,1.258962715640406,0.0,0.9826370656472618,101.33082748155805,118.93078486001691,45.555681118838564,34.42299236835234
1718,9622,3.1176693135511155,0.9454955881179958,0.0,0.8919914390333558,95.75264970034628,122.78806455629285,-53.2424109053989,-68.31061063827201
1742,9865,1.57705947004368,0.8020922829639455,0.0,0.9565083870174977,47.15831346181347,79.93171241417062,-96.60916793277589,-129.72954315280685
1768,9895,1.4350390270670172,0.711961856066722,0.0,0.9846724243182943,-99.5011535564243,-113.99583932588907,35.16016689728363,8.348476918263088
1893,9832,0.6869740074424758,1.0954938676031425,0.0,0.8716730240081392,-82.43715161230448,-96.76531414397815,49.13802796142005,30.054163919018638
1894,9795,1.3974089040878228,1.2351288731773906,0.0,0.9480760728935809,39.292374435343945,41.09698495072871,-87.177713786576,-91.13614848466409
1944,9763,2.007510717125352,1.1114767381146016,0.0,0.8874459858768515,79.89124589770373,75.38419092319496,45.36813303319377,35.05378749514608
1957,9857,1.4304983205820268,0.861946851789253,0.0,0.9049114069974424,57.900804395994726,69.400337974107,-70.69869830640572,-58.39066468323876
1988,9627,2.889265732722865,0.9203041186631432,0.0,1.013613878468969,85.16682736820125,115.7062394920066,28.177331354733838,44.593205285282636
1991,9634,3.3225829280302195,0.997240003325038,0.0,1.064281480782462,82.42783192023548,63.490755140663794,34.84937039012354,26.99265288807123
1997,9619,3.381214131467104,0.9341723825554245,0.0,0.9988158451947916,88.26549902425845,56.306443725349155,-13.651129124791735,5.4403367843267425
2001,9846,0.8752997790110606,0.9951614081513118,0.0,1.092693992519445,-19.82327140715609,-21.397760425177527,-87.00245451797485,-82.1970105310939
2041,9756,2.0562811103747034,1.0642575924178417,0.0,0.9164459036950884,-43.24256859982731,-9.817990342565544,-74.56353732441069,-79.42426934679547
2046,9711,2.3780289444486926,1.0782468424084073,0.0,0.977643435214787,-27.93313338923948,-29.619329773621722,-81.27815214055863,-84.91166572610756
2053,9772,1.89654096736108,1.151509886329955,0.0,1.041312614925846,59.19534566715941,29.058295198461334,-61.590954002799116,-53.05222479548263
2064,9748,2.134689848024203,1.1188433232333546,0.0,0.7997153755229343,-72.74744311871248,-91.62241660785092,-43.80573369499002,-46.54220785959764
2098,3154,3.4628919022523856,1.5093899638784505,0.0,0.9950584994091979,-61.46645579354681,-66.5509155508498,-56.05917440414605,-47.923942038478486
2111,9841,1.244988718630757,1.0208916615605,0.0,0.9668390695550617,-1.6114797366701321,-22.05801028236577,82.10660382480998,53.033692005311536
2187,2978,2.6502663831695,1.222991708746237,0.0,0.9730236579768043,63.731687901256784,38.98648731671878,-44.36280230780488,-82.2766238620375
2224,9718,2.2920687730941425,1.0117724944673958,0.0,1.0370390950071091,37.59257199810007,28.724378564061723,-65.75331819402896,-90.2663618295141
2229,3409,1.8292285198956648,1.1966494253321391,1.0,1.0017942918236575,-15.092410386628016,-12.48981585514695,-74.06269116803777,-75.94252356577117
2239,9686,2.463458323407492,0.9538697851436484,0.0,1.0130775058219699,73.1857730759816,106.02620433762416,17.020146577770188,15.878187164802437
2289,7432,3.252070656113731,1.098774893019725,0.0,0.9417514319469803,-59.93379131682375,-73.79509671175788,-41.10954212341537,-29.56627379961802
2291,3515,1.8950725854450967,0.9739226964044398,1.0,0.9659421548626728,60.12652181785136,46.804367069145556,-40.6878697841337,-56.81091909243146
2344,9755,1.768103670282548,1.4071550136647544,0.0,1.031770139612197,52.932331713286914,53.32498862757116,-46.142796814861605,-41.73231442598111
2376,9713,3.8183313623424486,1.4063549641027075,0.0,0.8782081264024236,-60.11705674496906,-45.967768382166156,33.32004730808162,50.81710674987387
2402,9753,2.080765075327032,1.1621016821980563,0.0,0.994533189352481,5.276515648131073,20.97108817141781,-67.00727914281823,-44.438182187236606
2419,9691,2.357139046011224,0.8950051824356556,0.0,0.9897237301912409,-51.94029797084366,-29.218225382626034,41.71100373195969,70.80438926271509
2463,9712,2.64435436807334,1.280737590620188,0.0,1.0033097263170974,63.55524398682147,62.016687540107206,10.941049156141018,0.22379972011335525
2469,9858,1.3340184734048697,0.881466586987551,0.0,1.0293131839419767,12.95492333615175,-31.858569341305678,-62.84056753251743,-70.98443330809893
2475,9673,2.904737438229549,1.1106578388835244,0.0,1.0768472700003828,19.34185558807362,30.912060452056288,-60.97424415380207,-33.09266338183299
2515,9789,0.8951130686761378,1.3362338231073785,0.0,0.9099103528121,-61.202210285665785,-77.6009123010993,8.6426213065808,9.898910658917707
2522,9828,1.817892940952604,0.8602461775549655,0.0,0.9675649738523735,-61.25053325408437,-46.23146533928306,5.231002614663182,25.720878018283337
2559,5961,2.692925858244961,1.2306800527276782,0.0,0.961439036609716,42.99930323551218,20.945875260670416,41.23642805401302,42.182604730397344
2680,9810,0.6625937831229348,1.2274434805714145,0.0,1.0739319080958778,-13.855075851086054,-8.278575372734817,-51.74664763177917,-70.40653843605881
2689,9815,1.1109518062564945,1.1836570463814706,0.0,0.9152551954119775,46.73468817937774,36.992890016753734,25.191580341637636,11.724540946334791
2708,9623,3.3586311122622488,0.9597250729054329,0.0,0.9580929785229372,-38.387820662207254,-51.61649585979344,35.23800203836069,23.48025899472883
3267,8428,1.6892482605840935,0.9000738277459134,0.0,0.9997868359159504,25.070522070058615,63.06845778657755,19.96462366998149,43.386950593892564
3374,3806,1.2157609087851895,0.997655645842762,0.0,1.0674973267088128,-5.649184487744758,-14.509928749407504,28.881832592121604,14.770719312923198
3495,3403,1.22955436614635,1.3971524656012642,0.0,0.9450584706561252,-1.5057666490170245,3.045261737984873,26.8507074467564,-2.6596383119345433
3996,3022,3.3242871903992715,1.4043547245246146,0.0,0.9550881341833238,0.25158514678837585,-2.9872547780036136,-18.70121604674273,-36.680643334242944
4162,4137,1.6033934185374663,0.6995588420304529,0.0,1.046345560393702,13.622438928488268,23.45056094387181,9.457428355401705,-17.786674729753926
4219,3813,1.5750699564627182,0.8988070875035962,0.0,1.012650277960135,0.316352393979419,-12.115250265181476,16.041170941464483,21.304969757561608
4232,7353,2.566981497280631,1.2440215098514036,0.0,0.9440938375670506,-14.646506244743769,35.459138300169556,-6.154205629582369,-29.461656645943282
6048,3155,4.0283325154901375,1.50899109469435,0.0,0.9973225241144743,2.290494309269071,-22.384779262457194,-5.4691192885994635,-17.725170521962745
7758,3519,1.8947862824898063,0.9693327773488386,1.0,0.9659421548626728,2.4248041314878725,-10.719948779027884,0.16860251750675184,-13.287485730175998
8173,4097,0.8144433728384334,0.7502075266532601,0.0,1.017313903443814,1.9091149011842192,-53.98762679383513,0.0696082471713529,0.6860928740922425
8235,2942,2.4398844584232204,1.029171641812069,0.0,1.1134334370072068,-1.8456832203653417,7.945363520460891,0.09450234939092425,-36.875156610203376
