flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
894,9663,2.4806640236898354,0.8751090696129726,0.0,0.9407324875644538,-65.93666622094807,-72.30830898932494,-187.83454173188133,-212.28979340997455
911,9807,1.516067224006115,1.1266124035913023,0.0,1.0339398689634083,-184.2139656827139,-213.35054549838728,68.4043223712864,118.63814845195172
937,9690,3.044310381078064,1.2181332433948224,0.0,1.0587285488580995,-67.9349461506443,-92.99841306780773,178.63363385722812,162.42637983400425
940,9743,2.303283456026622,1.3811392211255948,0.0,0.9715756950550145,189.57237619851927,245.60654048413005,18.987206483504536,34.71437067838707
947,9643,2.579313877170057,0.8568432171980903,0.0,0.9373402815836962,-109.76010431012794,-131.09773775039855,154.45710997133153,142.91966905530649
975,9765,1.5180457038801425,1.4103549507826931,0.0,1.1269755011207248,-137.21801748038789,-131.1607131813998,-124.38783950909558,-116.91628271133797
976,9817,1.6746552690597485,1.005548043372414,0.0,1.0465681491839807,-163.7110119340586,-147.80666590822665,-86.3246323341337,-131.61013956338235
989,9666,3.13797330721469,1.1347830294063874,0.0,1.085726835199757,110.74178565831656,123.1821572369989,-146.04957965368376,-127.20766498215124
993,9667,3.562590879379344,1.164137224418048,0.0,1.0396699473578264,182.43484972474923,209.60285736215027,5.260226938809387,12.150900179323365
1005,9754,2.0934108941683864,1.0341350558700115,0.0,0.879943839316539,180.40857909754453,181.12290799004506,-13.283005630978641,-0.12434067250214653
1019,9782,1.9917383068021592,0.9219868337305503,0.0,1.1920106705144693,-142.32728644666895,-112.50815378333549,-105.3677101724839,-96.32115814384403
1040,9826,0.9151916627006884,1.1429462673679935,0.0,1.0095675264618968,-172.2615575486549,-129.96689109896806,-20.58374153497794,-47.15663859060241
1055,9710,3.591178050861697,1.3999536071547776,0.0,0.9995097673059733,74.80685735731784,89.61538838133163,154.9082184241795,136.2303944716341
1056,9635,3.0702415909314187,0.978509377322622,0.0,1.0582969876537467,-65.41665673120009,-47.82824848721742,158.85298797038922,149.92060938062974
1065,9773,1.1323911762048722,1.4027544128059766,0.0,1.099666305444595,144.91612415058114,173.35479584217794,89.79089491638355,92.63856606736081
1078,9792,1.5480677625808226,1.1966494253321391,0.0,1.102489278269472,168.70369817698045,186.10179924654616,16.984888246375636,8.18345396464927
1085,9624,3.3208855676583013,0.9697501773412222,0.0,0.9806104811999798,13.624732607775103,28.040490933183477,167.7484418425369,199.40331557379557
1123,9759,1.976480896942039,1.219348055744519,0.0,1.0282662516311725,-136.31322072199075,-148.5856368419255,91.38066035401069,62.2879881698958
1133,9889,1.335294043090938,0.7458578269662859,0.0,0.8786035169097152,79.05254880687734,90.87152565423695,143.08802141492566,136.8885507831056
1138,3523,1.6566280409766294,1.1555850495523337,0.0,0.9764677359287263,-159.57538404588516,-170.24865431022576,34.14825060905342,62.16528193097555
1140,9631,2.6020881680595265,0.8252615547148763,0.0,0.9597360227251753,98.41004334247762,89.64939879110821,-129.97086056015434,-144.36579613621623
1143,9894,1.5121215616582708,0.7046752451648378,0.0,0.8837925935997617,41.12432748083887,66.33028127668902,-157.36403230608303,-182.33694931443418
1159,9840,1.0759291800955066,1.0452904194257904,0.0,1.0994478087126442,158.46014587842254,101.75641196368304,-24.545644416587756,-24.781363246386977
1177,2957,2.482466417135874,1.0926219007597509,0.0,0.8579855506377579,-157.17706527715296,-108.87201226465089,18.81253166024768,19.913400456996122
1184,9697,3.69187971629383,1.3237846097408774,0.0,0.8833521831159177,30.889511314193616,23.188087479480686,154.65589966682282,149.77048365215109
1202,2996,3.235017031897151,1.3727274491864552,0.0,0.8637610018138606,-57.10973024569993,-80.06193443489406,144.61093194201763,160.97701504914096
1228,9885,1.7207429488107178,0.6851801334166481,0.0,0.9962945142023423,126.87537915726327,143.84762850450022,82.76710877761224,86.2973786490721
1235,9706,3.480179657101685,1.367919153261963,0.0,0.9799893321640891,-150.78862986197467,-143.23091713172144,4.797011004293686,-35.260524060145364
1236,9732,2.5314823155872768,1.339846379726393,0.0,0.9969938490869782,-101.13436589316125,-53.901675796902694,-111.90906093094506,-140.8464156348055
1241,9696,3.1244939998148125,1.2952347983361887,0.0,0.9812052538808462,-138.0733278107454,-107.54906919533205,-59.404403086040034,-46.29950342423065
1265,9717,2.8870038421495186,1.3823406246807042,0.0,1.0223146687563562,144.94180880386105,116.92485908077187,-26.994039450966195,-41.478598912888934
1284,9793,1.6531963231437783,1.1458016841121217,0.0,1.0139492505903296,-34.67498750291182,-57.190963111788015,141.44378185259018,158.9254658368891
1305,9890,0.9235238785039854,0.7301643669345682,0.0,1.0034202001803096,124.03607377848556,178.010354723345,-73.33342389234409,-104.82028461289084
1331,9736,2.218151792691651,0.9316532574894936,0.0,1.0049284591801009,35.62808428190707,10.685714349292205,-137.15232157660552,-115.46484062743632
1343,9727,3.5195487663510225,1.4539165782845889,0.0,1.034690052669913,-136.0429247381949,-172.02259248596567,35.73164817672162,33.837793036396434
1347,9661,3.1128414708225653,1.120479491650411,0.0,0.9027324581452276,-120.41168431814052,-155.31594225110996,-71.8348161777578,-49.46350391394206
1357,9671,3.143862590478225,1.1539551951329248,0.0,1.0948298820405942,-116.93781120352666,-109.14398412844332,-75.60139696565271,-78.86465056934529
1370,9693,2.41032255107432,0.9839258677009792,0.0,0.9963390198801103,72.62995877574986,84.22616358142331,-116.92094345225075,-119.44347821239526
1399,9685,2.510537543905293,0.9905862429529736,0.0,0.9043090185671251,29.86381582189334,48.11353353542393,-131.5329510800276,-148.58654697625184
1447,3661,1.5481288290993385,1.0539552385869195,0.0,0.9415304236658472,-127.90217928617261,-88.60227357035063,24.038733476008627,21.066487920022723
1460,9758,1.4979243322528657,1.4547152924367677,1.0,0.950521960648433,26.865794863685988,-3.1297539436121937,-125.99695248638857,-139.32248484339013
1482,8420,2.141720376341503,0.8282572325005475,0.0,0.9681951716576773,-81.16782941976125,-96.39761662919352,-97.75437658601761,-104.15211454102224
1492,9672,2.4983744428966568,0.916095238157575,0.0,1.068825696821307,-57.09166082991037,-78.85248108936348,112.73892538188721,112.58267051359363
1505,9719,3.297318151504805,1.4319441796232,0.0,0.9543264249986241,120.64335946734404,135.31438436710306,33.03505704837418,33.89850007016563
1517,9808,1.2177427421858418,1.1934028502222271,0.0,0.996906086138517,82.2294985233518,115.90475330805415,-93.46480003958321,-117.28946529537563
1524,9824,1.152439954821846,1.1278384745910857,0.0,0.9476743158624945,55.851709892827486,53.67527304778333,-110.48238258964712,-130.46536951557346
1533,9669,2.931560217907723,1.1090198046419295,0.0,1.0555650677970358,-96.22483626208248,-99.28290734112116,-77.049268003348,-117.94216549887885
1536,9779,1.7561643496996635,1.2124623725359045,0.0,0.97936905210205,-59.844085700187,-92.62264199380327,107.72277485058119,77.49224841437336
1555,9827,0.6029969505865655,1.1294729727812989,0.0,0.956664711901664,101.45080650831007,81.04715784871667,-67.01594027290238,-57.77183210798727
1556,9819,1.3238746310613267,1.132332624499048,0.0,0.9506819879256412,-104.25845141505614,-97.40265128475488,62.452718805304485,108.38454675725029
1559,9781,1.9062397579131407,1.0621982295542785,0.0,0.9012941698971422,-121.29301096185701,-118.04564048639743,-0.46013517755805217,22.593306423349205
1565,9637,3.156421849681913,0.992666249261854,0.0,1.0152805028477179,-105.40681856696496,-117.00925788912538,59.06794946274195,88.02530720737244
1574,9769,1.7229229980835914,1.3044892317477164,0.0,0.9551365743813486,-90.79209082070842,-111.98044076402851,-78.35702312385543,-73.61907985476051
1585,9873,0.8872571967298988,0.8316787269888251,0.0,1.0148517471575664,43.58175018037156,23.120540457659203,110.76013125362505,137.9280805601776
1600,9695,2.8781732200740646,1.2472535709787684,0.0,0.9439596614354738,1.4006039012392562,-13.714200506644321,-117.68793173591452,-116.26992804496814
1609,9650,2.722748148521543,0.956379859818519,0.0,0.8577763129708693,116.95120383996506,168.84271785074822,2.470313956420633,-39.10022175598254
1621,9804,1.179428428423965,1.2161082636981762,0.0,0.9149093373568669,-78.22945448040429,-84.33415313765877,85.85943918120479,76.20253643668214
1639,9618,2.5435877361959465,0.7528153711172683,0.0,1.0206507547600534,55.01726627527847,36.38319608037005,101.18279551743747,102.5854600312405
1643,9698,2.3931103439215167,0.9768418660579674,0.0,1.0976117044817353,106.61847306901466,61.53701139863365,42.21037744789132,30.87664899763159
1656,9812,1.5463968876297365,1.091390750397553,0.0,0.962194090381533,-54.03105472896515,-30.72772483864303,99.98318814460177,93.09653219685715
1686,9820,1.2383408542204084,1.1466173556741124,0.0,0.9227465023447067,24.1893434825298,48.60360011820315,-109.26728721105123,-102.47726809165958
1696,9771,1.7673979209701245,1.258962715640406,0.0,0.9778400763722829,101.33082748155805,106.8150614897041,45.555681118838564,39.9564779109709
1718,9622,3.1176693135511155,0.9454955881179958,0.0,1.0924888180104537,95.75264970034628,116.55339971540636,-53.2424109053989,-55.08209763697961
1742,9865,1.57705947004368,0.8020922829639455,0.0,0.9663172509159536,47.15831346181347,5.159006901837408,-96.60916793277589,-142.6956231786345
1768,9895,1.4350390270670172,0.711961856066722,0.0,0.920414806863094,-99.5011535564243,-95.26474522484553,35.16016689728363,45.556454047709835
1893,9832,0.6869740074424758,1.0954938676031425,0.0,0.9362904871937483,-82.43715161230448,-80.64075964481975,49.13802796142005,26.443291304019276
1894,9795,1.3974089040878228,1.2351288731773906,0.0,0.9995734876838799,39.292374435343945,72.21908290569858,-87.177713786576,-84.5053688836079
1944,9763,2.007510717125352,1.1114767381146016,0.0,1.0637414654347017,79.89124589770373,73.50673179020839,45.36813303319377,65.17190529393042
1957,9857,1.4304983205820268,0.861946851789253,0.0,1.0150743860466174,57.900804395994726,54.609132480221504,-70.69869830640572,-93.61415622886912
1988,9627,2.889265732722865,0.9203041186631432,0.0,0.8043522886743042,85.16682736820125,82.15236415236883,28.177331354733838,40.55824394691335
1991,9634,3.3225829280302195,0.997240003325038,0.0,1.0916997826343044,82.42783192023548,67.72954138252483,34.84937039012354,25.97186088266912
1997,9619,3.381214131467104,0.9341723825554245,0.0,0.9051073542350049,88.26549902425845,75.25514903449826,-13.651129124791735,-5.005885571542834
2001,9846,0.8752997790110606,0.9951614081513118,0.0,0.9551250621410089,-19.82327140715609,-22.723516251563893,-87.00245451797485,-63.39622397785825
2041,9756,2.0562811103747034,1.0642575924178417,0.0,0.9876264965131957,-43.24256859982731,-27.350960301959834,-74.56353732441069,-66.32046866495277
2046,9711,2.3780289444486926,1.0782468424084073,0.0,0.8013083816606429,-27.93313338923948,-31.44114100095935,-81.27815214055863,-66.21272084606343
2053,9772,1.89654096736108,1.151509886329955,0.0,0.9318044400308819,59.19534566715941,41.419335169070365,-61.590954002799116,-45.4370572952681
2064,9748,2.134689848024203,1.1188433232333546,0.0,1.0868139840733977,-72.74744311871248,-86.52821829852579,-43.80573369499002,-22.112946179989095
2098,3154,3.4628919022523856,1.5093899638784505,0.0,1.1546953745496888,-61.46645579354681,-70.2210162997875,-56.05917440414605,-60.87244554053265
2111,9841,1.244988718630757,1.0208916615605,0.0,1.0007361309624716,-1.6114797366701321,18.86869011861516,82.10660382480998,67.87686585316744
2187,2978,2.6502663831695,1.222991708746237,0.0,0.9944442102073423,63.731687901256784,72.92904117413569,-44.36280230780488,-48.0804316838302
2224,9718,2.2920687730941425,1.0117724944673958,0.0,1.0233784757385092,37.59257199810007,66.06885022841017,-65.75331819402896,-64.85955315049134
2229,3409,1.8292285198956648,1.1966494253321391,1.0,0.8830302161381397,-15.092410386628016,-39.68229807886975,-74.06269116803777,-57.62339331041686
2239,9686,2.463458323407492,0.9538697851436484,0.0,1.0542284747283936,73.1857730759816,87.79442586293153,17.020146577770188,29.881093489219843
2289,7432,3.252070656113731,1.098774893019725,0.0,0.9823192768828449,-59.93379131682375,-20.25313756304403,-41.10954212341537,-13.337053162046526
2291,3515,1.8950725854450967,0.9739226964044398,1.0,0.916673080197972,60.12652181785136,29.3352450112511,-40.6878697841337,-29.215377570433013
2344,9755,1.768103670282548,1.4071550136647544,0.0,0.9437656850966369,52.932331713286914,54.122190020936976,-46.142796814861605,-94.4385532855054
2376,9713,3.8183313623424486,1.4063549641027075,0.0,1.1102968146442542,-60.11705674496906,-76.19593240695662,33.32004730808162,54.532401697125295
2402,9753,2.080765075327032,1.1621016821980563,0.0,1.0461062067272375,5.276515648131073,-9.42402985276209,-67.00727914281823,-56.971519869420646
2419,9691,2.357139046011224,0.8950051824356556,0.0,1.003780967254743,-51.94029797084366,-56.946848215815514,41.71100373195969,84.78690366539354
2463,9712,2.64435436807334,1.280737590620188,0.0,0.8442706856415901,63.55524398682147,80.65332906775066,10.941049156141018,-14.512941626221203
2469,9858,1.3340184734048697,0.881466586987551,0.0,0.9412303036581496,12.95492333615175,39.87890423353423,-62.84056753251743,-94.9715209620874
2475,9673,2.904737438229549,1.1106578388835244,0.0,0.9719781872155866,19.34185558807362,33.26046624387766,-60.97424415380207,-28.321753442071373
2515,9789,0.8951130686761378,1.3362338231073785,0.0,0.9293220013614337,-61.202210285665785,-44.00415886299139,8.6426213065808,10.19718207659962
2522,9828,1.817892940952604,0.8602461775549655,0.0,0.9303868102613055,-61.25053325408437,-71.1346314077874,5.231002614663182,-8.021931049721314
2559,5961,2.692925858244961,1.2306800527276782,0.0,0.9278976083022432,42.99930323551218,54.296721103410476,41.23642805401302,39.80665752036498
2680,9810,0.6625937831229348,1.2274434805714145,0.0,0.8733377075425187,-13.855075851086054,-12.198075045985618,-51.74664763177917,-48.33467433590096
2689,9815,1.1109518062564945,1.1836570463814706,0.0,0.9558071311603947,46.73468817937774,37.232911088486304,25.191580341637636,8.4527625290701
2708,9623,3.3586311122622488,0.9597250729054329,0.0,0.9495589339688371,-38.387820662207254,-30.139678330591305,35.23800203836069,24.868899002153512
3267,8428,1.6892482605840935,0.9000738277459134,0.0,1.0243858761009594,25.070522070058615,-0.5049299096757913,19.96462366998149,5.3490793100186345
3374,3806,1.2157609087851895,0.997655645842762,0.0,1.0710517087854186,-5.649184487744758,-10.744277305800587,28.881832592121604,55.367525359513905
3495,3403,1.22955436614635,1.3971524656012642,0.0,0.8768611235845688,-1.5057666490170245,11.43759818061924,26.8507074467564,14.158834553996723
3996,3022,3.3242871903992715,1.4043547245246146,0.0,1.0318205161175813,0.25158514678837585,30.385941266077616,-18.70121604674273,-20.159484745707257
4162,4137,1.6033934185374663,0.6995588420304529,0.0,1.0312976203346143,13.622438928488268,47.235475594489316,9.457428355401705,-21.136524816334823
4219,3813,1.5750699564627182,0.8988070875035962,0.0,0.9735153428608495,0.316352393979419,-20.534695578767128,16.041170941464483,23.36046530745564
4232,7353,2.566981497280631,1.2440215098514036,0.0,1.0398393677061128,-14.646506244743769,-0.405254176070148,-6.154205629582369,5.503503360175625
6048,3155,4.0283325154901375,1.50899109469435,0.0,1.047515829811778,2.290494309269071,2.095394313104965,-5.4691192885994635,26.565010095481952
7758,3519,1.8947862824898063,0.9693327773488386,1.0,0.916673080197972,2.4248041314878725,-5.611977782152707,0.16860251750675184,-1.211544436065651
8173,4097,0.8144433728384334,0.7502075266532601,0.0,1.0070643208250563,1.9091149011842192,6.180563527840015,0.0696082471713529,3.8191242644490124
8235,2942,2.4398844584232204,1.029171641812069,0.0,0.9954209133055919,-1.8456832203653417,12.947011678348531,0.09450234939092425,39.73752558613738
