flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
989,9666,3.13797330721469,1.1347830294063874,0.0,0.9529542770299104,110.74178565831656,70.60056701645736,-146.04957965368376,-186.40290873286693
993,9667,3.562590879379344,1.164137224418048,0.0,1.0087863359525229,182.43484972474923,197.3924829088846,5.260226938809387,-53.869396266623674
1005,9754,2.0934108941683864,1.0341350558700115,0.0,0.9554025489113592,180.40857909754453,195.11755334791815,-13.283005630978641,-7.135947197583075
1019,9782,1.9917383068021592,0.9219868337305503,0.0,0.9074986699071479,-142.32728644666895,-153.66996379352403,-105.3677101724839,-87.3653500518803
1040,9826,0.9151916627006884,1.1429462673679935,0.0,0.949639046128604,-172.2615575486549,-154.7236413307169,-20.58374153497794,-68.32871213161815
1055,9710,3.591178050861697,1.3999536071547776,0.0,0.9093378991046847,74.80685735731784,71.73893341651979,154.9082184241795,149.38407381874038
1056,9635,3.0702415909314187,0.978509377322622,0.0,0.9962203151226947,-65.41665673120009,-64.16257865556588,158.85298797038922,139.43591256620886
1065,9773,1.1323911762048722,1.4027544128059766,0.0,0.90819623092215,144.91612415058114,127.30109525806797,89.79089491638355,112.63349521334075
1078,9792,1.5480677625808226,1.1966494253321391,0.0,1.0417128793435442,168.70369817698045,182.52428815501824,16.984888246375636,49.98071279525698
1085,9624,3.3208855676583013,0.9697501773412222,0.0,1.0554496419026758,13.624732607775103,-37.426230556753794,167.7484418425369,176.51212147567236
1123,9759,1.976480896942039,1.219348055744519,0.0,1.016286541686865,-136.31322072199075,-155.64631541637414,91.38066035401069,60.92540199554857
1133,9889,1.335294043090938,0.7458578269662859,0.0,1.0438153127534,79.05254880687734,80.33152715341433,143.08802141492566,147.86089306447323
1138,3523,1.6566280409766294,1.1555850495523337,0.0,0.9628518525714427,-159.57538404588516,-144.10609728703037,34.14825060905342,58.98274590074858
1140,9631,2.6020881680595265,0.8252615547148763,0.0,0.9533779303815791,98.41004334247762,87.09941984089392,-129.97086056015434,-120.62139376916252
1143,9894,1.5121215616582708,0.7046752451648378,0.0,0.9229459505025013,41.12432748083887,31.07940209634134,-157.36403230608303,-115.84491350668712
1159,9840,1.0759291800955066,1.0452904194257904,0.0,0.8739626258055411,158.46014587842254,137.74389464513396,-24.545644416587756,6.810236639368483
1177,2957,2.482466417135874,1.0926219007597509,0.0,1.1038612431059958,-157.17706527715296,-155.92196583119733,18.81253166024768,44.014400047874716
1184,9697,3.69187971629383,1.3237846097408774,0.0,1.026494527616618,30.889511314193616,-4.670927883736027,154.65589966682282,159.90996954688663
1202,2996,3.235017031897151,1.3727274491864552,0.0,0.9971496301828001,-57.10973024569993,-38.46407838944284,144.61093194201763,193.40626242200193
1228,9885,1.7207429488107178,0.6851801334166481,0.0,1.1004068693031939,126.87537915726327,111.40686667396155,82.76710877761224,89.5630089267845
1235,9706,3.480179657101685,1.367919153261963,0.0,1.1214339169140104,-150.78862986197467,-152.26154043588218,4.797011004293686,-16.719483459878578
1236,9732,2.5314823155872768,1.339846379726393,0.0,0.9854988495256889,-101.13436589316125,-78.0608086396256,-111.90906093094506,-127.9615928463688
1241,9696,3.1244939998148125,1.2952347983361887,0.0,0.8849722778262574,-138.0733278107454,-145.68558863688747,-59.404403086040034,-65.51177137934914
1265,9717,2.8870038421495186,1.3823406246807042,0.0,0.9826234975567683,144.94180880386105,181.20384810104372,-26.994039450966195,-21.603121218811662
1284,9793,1.6531963231437783,1.1458016841121217,0.0,1.0699877007321263,-34.67498750291182,-12.452269424140617,141.44378185259018,135.76016193893665
1305,9890,0.9235238785039854,0.7301643669345682,0.0,1.0089001055575426,124.03607377848556,118.36611465037029,-73.33342389234409,-64.96835621776935
1331,9736,2.218151792691651,0.9316532574894936,0.0,1.0057481369345955,35.62808428190707,26.808569686548523,-137.15232157660552,-120.39821139845094
1343,9727,3.5195487663510225,1.4539165782845889,0.0,1.0733567242414752,-136.0429247381949,-116.98007874119969,35.73164817672162,-1.2895084283774736
1347,9661,3.1128414708225653,1.120479491650411,0.0,0.9506362053032127,-120.41168431814052,-131.0728369506893,-71.8348161777578,-52.548576829514985
1357,9671,3.143862590478225,1.1539551951329248,0.0,0.9146653949791843,-116.93781120352666,-152.2921132049787,-75.60139696565271,-112.62934819490408
1370,9693,2.41032255107432,0.9839258677009792,0.0,0.9661115802420297,72.62995877574986,63.13254283536343,-116.92094345225075,-115.1145355551179
1399,9685,2.510537543905293,0.9905862429529736,0.0,1.0111893718702172,29.86381582189334,53.30970866562592,-131.5329510800276,-125.73240983202916
1447,3661,1.5481288290993385,1.0539552385869195,0.0,0.8867455186833488,-127.90217928617261,-115.16473157231638,24.038733476008627,38.80717672760092
1460,9758,1.4979243322528657,1.4547152924367677,1.0,1.083887680283829,26.865794863685988,4.558162426852348,-125.99695248638857,-134.9759110176147
1482,8420,2.141720376341503,0.8282572325005475,0.0,1.0072660841825416,-81.16782941976125,-123.71140154773994,-97.75437658601761,-75.51374115380229
1492,9672,2.4983744428966568,0.916095238157575,0.0,1.0345876622338628,-57.09166082991037,-64.05541796294386,112.73892538188721,125.68534371548112
1505,9719,3.297318151504805,1.4319441796232,0.0,1.0608940910426299,120.64335946734404,136.76912102661004,33.03505704837418,32.45492286699184
1517,9808,1.2177427421858418,1.1934028502222271,0.0,1.0984368673937956,82.2294985233518,82.81192431735964,-93.46480003958321,-106.81653127527866
1524,9824,1.152439954821846,1.1278384745910857,0.0,0.9855027769327744,55.851709892827486,85.09175274387002,-110.48238258964712,-134.29285058685113
1533,9669,2.931560217907723,1.1090198046419295,0.0,1.0473995691119586,-96.22483626208248,-83.28445574098915,-77.049268003348,-69.37594214819575
1536,9779,1.7561643496996635,1.2124623725359045,0.0,0.9620665305440408,-59.844085700187,-46.48179425561763,107.72277485058119,65.64531597622924
1555,9827,0.6029969505865655,1.1294729727812989,0.0,0.985428573997838,101.45080650831007,131.4605930871125,-67.01594027290238,-71.61647066370203
1556,9819,1.3238746310613267,1.132332624499048,0.0,0.9052707372838755,-104.25845141505614,-98.70177793624305,62.452718805304485,62.50055533286623
1559,9781,1.9062397579131407,1.0621982295542785,0.0,0.8841170863405627,-121.29301096185701,-151.7356181920356,-0.46013517755805217,-14.176687707981063
1565,9637,3.156421849681913,0.992666249261854,0.0,0.983735518408831,-105.40681856696496,-59.09716187044215,59.06794946274195,39.482215223139725
1574,9769,1.7229229980835914,1.3044892317477164,0.0,1.0523587364261822,-90.79209082070842,-128.37051591456066,-78.35702312385543,-86.53689993942572
1585,9873,0.8872571967298988,0.8316787269888251,0.0,0.93311179262341,43.58175018037156,48.190226919264205,110.76013125362505,104.03700906588477
1600,9695,2.8781732200740646,1.2472535709787684,0.0,0.8744636736508072,1.4006039012392562,-15.267462551571892,-117.68793173591452,-107.85125248921506
1609,9650,2.722748148521543,0.956379859818519,0.0,0.9865989211812164,116.95120383996506,114.02093472020346,2.470313956420633,-23.465297685639513
1621,9804,1.179428428423965,1.2161082636981762,0.0,0.9234375734402462,-78.22945448040429,-82.46092010951267,85.85943918120479,100.90134723628336
1639,9618,2.5435877361959465,0.7528153711172683,0.0,0.8959647885720987,55.01726627527847,40.9975669217874,101.18279551743747,100.28440600416272
1643,9698,2.3931103439215167,0.9768418660579674,0.0,1.0265418912488549,106.61847306901466,98.847684317393,42.21037744789132,33.672651190910855
1656,9812,1.5463968876297365,1.091390750397553,0.0,1.0017637161679178,-54.03105472896515,-37.467399709184924,99.98318814460177,59.803362748946306
1686,9820,1.2383408542204084,1.1466173556741124,0.0,0.9081901476079254,24.1893434825298,24.05353696465928,-109.26728721105123,-146.00478536305758
1696,9771,1.7673979209701245,1.258962715640406,0.0,1.035330603181266,101.33082748155805,104.71169547687184,45.555681118838564,14.234198097377373
1718,9622,3.1176693135511155,0.9454955881179958,0.0,0.9538493677916366,95.75264970034628,96.64878345633196,-53.2424109053989,-76.4002975674938
1742,9865,1.57705947004368,0.8020922829639455,0.0,0.8826649896393963,47.15831346181347,63.62772407164071,-96.60916793277589,-102.65732909648244
1768,9895,1.4350390270670172,0.711961856066722,0.0,0.8967404047017362,-99.5011535564243,-87.53662694728817,35.16016689728363,16.458786723369904
1893,9832,0.6869740074424758,1.0954938676031425,0.0,0.9533134083951219,-82.43715161230448,-74.0548713435411,49.13802796142005,49.364342976628194
1894,9795,1.3974089040878228,1.2351288731773906,0.0,0.8822640002969465,39.292374435343945,38.98207785269244,-87.177713786576,-106.96230927180197
1944,9763,2.007510717125352,1.1114767381146016,0.0,1.1263192426926354,79.89124589770373,40.74388300054842,45.36813303319377,58.68790223972824
1957,9857,1.4304983205820268,0.861946851789253,0.0,0.9403569052675773,57.900804395994726,54.95542528143901,-70.69869830640572,-58.11564006296548
1988,9627,2.889265732722865,0.9203041186631432,0.0,0.871081626076567,85.16682736820125,52.5206893240692,28.177331354733838,45.813410834869714
1991,9634,3.3225829280302195,0.997240003325038,0.0,0.9338607229149409,82.42783192023548,65.03657779221606,34.84937039012354,26.617155301151413
1997,9619,3.381214131467104,0.9341723825554245,0.0,0.9353199200486302,88.26549902425845,46.52494848829227,-13.651129124791735,-38.10836417084107
2001,9846,0.8752997790110606,0.9951614081513118,0.0,1.0619884525451346,-19.82327140715609,-18.317327527963652,-87.00245451797485,-59.174835045465095
2041,9756,2.0562811103747034,1.0642575924178417,0.0,0.9491552492927364,-43.24256859982731,-60.3930979016321,-74.56353732441069,-83.99349232847563
2046,9711,2.3780289444486926,1.0782468424084073,0.0,1.099279538268334,-27.93313338923948,-42.067584925807324,-81.27815214055863,-48.24483599093986
2053,9772,1.89654096736108,1.151509886329955,0.0,1.019600814780228,59.19534566715941,68.02623762100058,-61.590954002799116,-84.53931660017305
2064,9748,2.134689848024203,1.1188433232333546,0.0,1.1186686412849696,-72.74744311871248,-81.28598655380011,-43.80573369499002,-73.63113268004119
2098,3154,3.4628919022523856,1.5093899638784505,0.0,0.9443174949314725,-61.46645579354681,-55.73791973262611,-56.05917440414605,-56.625074767098035
2111,9841,1.244988718630757,1.0208916615605,0.0,1.08019320599463,-1.6114797366701321,-11.683958227004823,82.10660382480998,111.9690234809099
2187,2978,2.6502663831695,1.222991708746237,0.0,0.9421209794222551,63.731687901256784,57.16567167108471,-44.36280230780488,-29.518073300950878
2224,9718,2.2920687730941425,1.0117724944673958,0.0,0.9514923291506289,37.59257199810007,60.52039663210262,-65.75331819402896,-61.127911732004236
2229,3409,1.8292285198956648,1.1966494253321391,1.0,0.9086935211544899,-15.092410386628016,-20.673477518355476,-74.06269116803777,-75.96549966618718
2239,9686,2.463458323407492,0.9538697851436484,0.0,1.0153844515480848,73.1857730759816,98.62457230669992,17.020146577770188,-9.70511320478635
2289,7432,3.252070656113731,1.098774893019725,0.0,0.9925193897574162,-59.93379131682375,-25.372841595453902,-41.10954212341537,-55.73977350232926
2291,3515,1.8950725854450967,0.9739226964044398,1.0,0.9746151132859725,60.12652181785136,62.398590487916195,-40.6878697841337,-17.164090650571698
2344,9755,1.768103670282548,1.4071550136647544,0.0,1.0183301137849108,52.932331713286914,53.98453413401539,-46.142796814861605,-29.687304639782813
2376,9713,3.8183313623424486,1.4063549641027075,0.0,1.0425992045011827,-60.11705674496906,-63.39850505360273,33.32004730808162,10.431820066904322
2402,9753,2.080765075327032,1.1621016821980563,0.0,1.0400294824718626,5.276515648131073,-15.75874386318182,-67.00727914281823,-63.70325001978226
2419,9691,2.357139046011224,0.8950051824356556,0.0,0.9825815029929255,-51.94029797084366,-34.014726556570885,41.71100373195969,35.246386117188166
2463,9712,2.64435436807334,1.280737590620188,0.0,1.002896128359624,63.55524398682147,46.80150995461449,10.941049156141018,23.622444237679556
2469,9858,1.3340184734048697,0.881466586987551,0.0,0.8860762649440097,12.95492333615175,8.05625762738783,-62.84056753251743,-36.442707230877204
2475,9673,2.904737438229549,1.1106578388835244,0.0,1.0138022912780997,19.34185558807362,-10.43179146120844,-60.97424415380207,-49.23288122683273
2515,9789,0.8951130686761378,1.3362338231073785,0.0,1.0311368248742008,-61.202210285665785,-60.23004714691483,8.6426213065808,-51.415042879888475
2522,9828,1.817892940952604,0.8602461775549655,0.0,1.0414049722284222,-61.25053325408437,-53.174594054626624,5.231002614663182,-39.56919639085517
2559,5961,2.692925858244961,1.2306800527276782,0.0,0.8497014098135298,42.99930323551218,71.64298944332351,41.23642805401302,57.52855490997375
2680,9810,0.6625937831229348,1.2274434805714145,0.0,0.8774611006015964,-13.855075851086054,-23.756913569187617,-51.74664763177917,-20.13742155781602
2689,9815,1.1109518062564945,1.1836570463814706,0.0,1.000202660480703,46.73468817937774,8.762382528097806,25.191580341637636,9.869547520400385
2708,9623,3.3586311122622488,0.9597250729054329,0.0,0.9428014599119563,-38.387820662207254,-50.567666803458096,35.23800203836069,42.34119973970158
3267,8428,1.6892482605840935,0.9000738277459134,0.0,0.8385309034989356,25.070522070058615,-13.155516019334744,19.96462366998149,58.32678522297097
3374,3806,1.2157609087851895,0.997655645842762,0.0,0.9361741147700273,-5.649184487744758,-30.189451786937706,28.881832592121604,56.91494941764114
3495,3403,1.22955436614635,1.3971524656012642,0.0,0.884312665331748,-1.5057666490170245,-8.756298601657477,26.8507074467564,34.384242392802236
3996,3022,3.3242871903992715,1.4043547245246146,0.0,0.960869477176931,0.25158514678837585,-32.066730837918925,-18.70121604674273,-3.920218306001214
4162,4137,1.6033934185374663,0.6995588420304529,0.0,0.9525552608254415,13.622438928488268,24.64947633405343,9.457428355401705,15.144204277477012
4219,3813,1.5750699564627182,0.8988070875035962,0.0,1.0510273704028699,0.316352393979419,26.452331080128886,16.041170941464483,30.69768965697629
4232,7353,2.566981497280631,1.2440215098514036,0.0,0.9930167125517418,-14.646506244743769,-60.14397501706644,-6.154205629582369,3.812936701887949
6048,3155,4.0283325154901375,1.50899109469435,0.0,1.0311403258512963,2.290494309269071,29.269893727581607,-5.4691192885994635,-5.91432203366443
7758,3519,1.8947862824898063,0.9693327773488386,1.0,0.9746151132859725,2.4248041314878725,-24.6380729021796,0.16860251750675184,23.64946116144793
8173,4097,0.8144433728384334,0.7502075266532601,0.0,0.9934144475707047,1.9091149011842192,-3.1384019741155527,0.0696082471713529,19.335709213801337
8235,2942,2.4398844584232204,1.029171641812069,0.0,0.9867068398815749,-1.8456832203653417,37.90816235955575,0.09450234939092425,21.03519095536052
