flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
911,9807,1.516067224006115,1.1266124035913023,0.0,0.9517136054160042,-184.2139656827139,-142.62631454470403,68.4043223712864,24.341616820770817
937,9690,3.044310381078064,1.2181332433948224,0.0,0.8820791663182035,-67.9349461506443,-89.06089333458996,178.63363385722812,195.24363926555012
940,9743,2.303283456026622,1.3811392211255948,0.0,1.0615183685177552,189.57237619851927,174.69181936521315,18.987206483504536,25.81529576443508
947,9643,2.579313877170057,0.8568432171980903,0.0,1.1072976369288121,-109.76010431012794,-124.34676174167762,154.45710997133153,152.6528586109606
975,9765,1.5180457038801425,1.4103549507826931,0.0,1.1502905639101377,-137.21801748038789,-133.21565140024086,-124.38783950909558,-116.73372607382417
976,9817,1.6746552690597485,1.005548043372414,0.0,0.97151855689044,-163.7110119340586,-159.54948883369528,-86.3246323341337,-73.25107587660045
989,9666,3.13797330721469,1.1347830294063874,0.0,1.1247568298684048,110.74178565831656,80.41509233483805,-146.04957965368376,-153.76580153141933
993,9667,3.562590879379344,1.164137224418048,0.0,0.976583701278244,182.43484972474923,154.22836489341108,5.260226938809387,-2.7709284463523787
1005,9754,2.0934108941683864,1.0341350558700115,0.0,0.8818479627611032,180.40857909754453,215.34128650763554,-13.283005630978641,-17.294902489524198
1019,9782,1.9917383068021592,0.9219868337305503,0.0,0.9887639096080274,-142.32728644666895,-153.6774100679146,-105.3677101724839,-90.8800996016814
1040,9826,0.9151916627006884,1.1429462673679935,0.0,1.074376197944894,-172.2615575486549,-173.00534154239296,-20.58374153497794,-26.924728527081122
1055,9710,3.591178050861697,1.3999536071547776,0.0,0.8491790695976976,74.80685735731784,61.887866545482964,154.9082184241795,111.12155390089961
1056,9635,3.0702415909314187,0.978509377322622,0.0,1.070780208662629,-65.41665673120009,-97.59618094743743,158.85298797038922,141.17628888595158
1065,9773,1.1323911762048722,1.4027544128059766,0.0,0.9089986798372561,144.91612415058114,148.88833954636405,89.79089491638355,62.451664204411074
1078,9792,1.5480677625808226,1.1966494253321391,0.0,1.0772161876357982,168.70369817698045,146.79183767428864,16.984888246375636,-8.53874405715085
1085,9624,3.3208855676583013,0.9697501773412222,0.0,0.8927165705853468,13.624732607775103,33.259500859979084,167.7484418425369,195.30975308535312
1123,9759,1.976480896942039,1.219348055744519,0.0,0.9647178320773209,-136.31322072199075,-105.70354765305649,91.38066035401069,101.54173884382698
1133,9889,1.335294043090938,0.7458578269662859,0.0,1.011280378947051,79.05254880687734,104.29718664883235,143.08802141492566,136.7078544479431
1138,3523,1.6566280409766294,1.1555850495523337,0.0,1.052428277112129,-159.57538404588516,-155.79920049375292,34.14825060905342,67.56692520152892
1140,9631,2.6020881680595265,0.8252615547148763,0.0,0.9622441504550121,98.41004334247762,125.77989302266938,-129.97086056015434,-131.55948519915617
1143,9894,1.5121215616582708,0.7046752451648378,0.0,0.9846640496654078,41.12432748083887,78.27362204666312,-157.36403230608303,-141.91832670161875
1159,9840,1.0759291800955066,1.0452904194257904,0.0,1.0526847334942298,158.46014587842254,151.5388847784381,-24.545644416587756,-0.7439573735106535
1177,2957,2.482466417135874,1.0926219007597509,0.0,0.9692712250143896,-157.17706527715296,-163.85062408202285,18.81253166024768,-5.746932998585116
1184,9697,3.69187971629383,1.3237846097408774,0.0,1.0218474888345386,30.889511314193616,61.53601409804169,154.65589966682282,136.18220088085465
1202,2996,3.235017031897151,1.3727274491864552,0.0,0.9572519807477444,-57.10973024569993,-62.824369803200774,144.61093194201763,181.23071143585554
1228,9885,1.7207429488107178,0.6851801334166481,0.0,1.0388584081038739,126.87537915726327,115.75190850802136,82.76710877761224,52.15004077226608
1235,9706,3.480179657101685,1.367919153261963,0.0,1.0432870020967464,-150.78862986197467,-153.12502478903681,4.797011004293686,18.536246339840798
1236,9732,2.5314823155872768,1.339846379726393,0.0,1.0051445699556638,-101.13436589316125,-127.49082977352005,-111.90906093094506,-92.02249965390082
1241,9696,3.1244939998148125,1.2952347983361887,0.0,0.9803041164848618,-138.0733278107454,-78.86834709648217,-59.404403086040034,-69.28478044580547
1265,9717,2.8870038421495186,1.3823406246807042,0.0,0.9233187774540916,144.94180880386105,154.90332548742535,-26.994039450966195,7.655131192866211
1284,9793,1.6531963231437783,1.1458016841121217,0.0,0.9423771741515493,-34.67498750291182,-26.813750443155207,141.44378185259018,133.1575448194912
1305,9890,0.9235238785039854,0.7301643669345682,0.0,0.9678488894862364,124.03607377848556,130.3978929972004,-73.33342389234409,-81.83394307724151
1331,9736,2.218151792691651,0.9316532574894936,0.0,1.05010892694263,35.62808428190707,28.006218481672864,-137.15232157660552,-131.4181726432613
1343,9727,3.5195487663510225,1.4539165782845889,0.0,1.0615344166477072,-136.0429247381949,-153.7407506510963,35.73164817672162,50.19654299590259
1347,9661,3.1128414708225653,1.120479491650411,0.0,0.8881231558341248,-120.41168431814052,-89.88634723773387,-71.8348161777578,-62.13771516240762
1357,9671,3.143862590478225,1.1539551951329248,0.0,0.9459468517382804,-116.93781120352666,-120.52738692166794,-75.60139696565271,-113.68068016599247
1370,9693,2.41032255107432,0.9839258677009792,0.0,1.074906074542766,72.62995877574986,94.49809362626416,-116.92094345225075,-96.29408885652542
1399,9685,2.510537543905293,0.9905862429529736,0.0,0.9042136416549876,29.86381582189334,19.050163826975886,-131.5329510800276,-145.45347963728403
1447,3661,1.5481288290993385,1.0539552385869195,0.0,1.0272258525850912,-127.90217928617261,-109.90574804942246,24.038733476008627,23.86527511392844
1460,9758,1.4979243322528657,1.4547152924367677,1.0,1.0006913476468626,26.865794863685988,12.482792274007515,-125.99695248638857,-112.9448627428649
1482,8420,2.141720376341503,0.8282572325005475,0.0,1.0217925523590095,-81.16782941976125,-127.58532026458931,-97.75437658601761,-92.81654683560657
1492,9672,2.4983744428966568,0.916095238157575,0.0,0.8803573983764648,-57.09166082991037,-49.33243176018631,112.73892538188721,100.45735452758034
1505,9719,3.297318151504805,1.4319441796232,0.0,0.8920195871244799,120.64335946734404,125.6254332289195,33.03505704837418,17.88936236877367
1517,9808,1.2177427421858418,1.1934028502222271,0.0,1.014547793565811,82.2294985233518,82.14918524148709,-93.46480003958321,-84.15862659200221
1524,9824,1.152439954821846,1.1278384745910857,0.0,0.9783971372878,55.851709892827486,46.43382880676448,-110.48238258964712,-95.24320044989989
1533,9669,2.931560217907723,1.1090198046419295,0.0,0.989494547229896,-96.22483626208248,-102.67598238395402,-77.049268003348,-95.39268949295248
1536,9779,1.7561643496996635,1.2124623725359045,0.0,1.1050704103017877,-59.844085700187,-30.879591581478756,107.72277485058119,145.8005889659019
1555,9827,0.6029969505865655,1.1294729727812989,0.0,1.0867268402683057,101.45080650831007,89.19319867910863,-67.01594027290238,-80.30020514431908
1556,9819,1.3238746310613267,1.132332624499048,0.0,1.0372287705419498,-104.25845141505614,-97.39746242970853,62.452718805304485,44.865025750610016
1559,9781,1.9062397579131407,1.0621982295542785,0.0,0.9795511142160662,-121.29301096185701,-156.8443654714974,-0.46013517755805217,-10.008593875646724
1565,9637,3.156421849681913,0.992666249261854,0.0,1.0054218227201455,-105.40681856696496,-153.36476526823185,59.06794946274195,34.861489944140985
1574,9769,1.7229229980835914,1.3044892317477164,0.0,1.0785293025225016,-90.79209082070842,-90.72383214667815,-78.35702312385543,-65.36927223286206
1585,9873,0.8872571967298988,0.8316787269888251,0.0,0.9678630389419887,43.58175018037156,32.84241471985747,110.76013125362505,100.86644255691898
1600,9695,2.8781732200740646,1.2472535709787684,0.0,0.9894818603430514,1.4006039012392562,-38.82392529173377,-117.68793173591452,-131.52334234567616
1609,9650,2.722748148521543,0.956379859818519,0.0,1.02060575226503,116.95120383996506,76.20088084785556,2.470313956420633,28.044361448548642
1621,9804,1.179428428423965,1.2161082636981762,0.0,1.0803268538335096,-78.22945448040429,-78.65884550973985,85.85943918120479,60.942303411068735
1639,9618,2.5435877361959465,0.7528153711172683,0.0,1.0872173253392396,55.01726627527847,60.34760854652481,101.18279551743747,108.7782674725037
1643,9698,2.3931103439215167,0.9768418660579674,0.0,1.0170518222950047,106.61847306901466,126.94212443540606,42.21037744789132,20.458501965273292
1656,9812,1.5463968876297365,1.091390750397553,0.0,0.9577610484711638,-54.03105472896515,-80.46173676746162,99.98318814460177,91.83737124627288
1686,9820,1.2383408542204084,1.1466173556741124,0.0,0.9382122464824096,24.1893434825298,6.398352700329099,-109.26728721105123,-135.3501894517794
1696,9771,1.7673979209701245,1.258962715640406,0.0,0.9659010573925281,101.33082748155805,119.18677579086946,45.555681118838564,34.13031710528766
1718,9622,3.1176693135511155,0.9454955881179958,0.0,1.0016943218782863,95.75264970034628,43.11966725361898,-53.2424109053989,-64.42429041542508
1742,9865,1.57705947004368,0.8020922829639455,0.0,0.9263063854329042,47.15831346181347,48.48045085112463,-96.60916793277589,-79.23242579909542
1768,9895,1.4350390270670172,0.711961856066722,0.0,0.9741905202190637,-99.5011535564243,-57.191005006991254,35.16016689728363,29.341996572139767
1893,9832,0.6869740074424758,1.0954938676031425,0.0,0.9911153307645681,-82.43715161230448,-80.417983584362,49.13802796142005,62.6057311663788
1894,9795,1.3974089040878228,1.2351288731773906,0.0,0.9666132619789675,39.292374435343945,25.442820825617137,-87.177713786576,-66.48204692071178
1944,9763,2.007510717125352,1.1114767381146016,0.0,1.1152491659800292,79.89124589770373,70.25962215785769,45.36813303319377,37.02709816146722
1957,9857,1.4304983205820268,0.861946851789253,0.0,0.928469977088655,57.900804395994726,86.56298323715167,-70.69869830640572,-67.9576559384677
1988,9627,2.889265732722865,0.9203041186631432,0.0,1.0375033443516235,85.16682736820125,101.59858778839538,28.177331354733838,32.16341510774869
1991,9634,3.3225829280302195,0.997240003325038,0.0,1.0637639354928117,82.42783192023548,81.80713706587552,34.84937039012354,46.61039510914259
1997,9619,3.381214131467104,0.9341723825554245,0.0,0.9291025010249641,88.26549902425845,65.7424471311662,-13.651129124791735,-5.957635673532462
2001,9846,0.8752997790110606,0.9951614081513118,0.0,0.9269548288339111,-19.82327140715609,-30.01069926308651,-87.00245451797485,-124.68203040668757
2041,9756,2.0562811103747034,1.0642575924178417,0.0,0.9833500502525763,-43.24256859982731,-58.54068296239152,-74.56353732441069,-67.56198290276214
2046,9711,2.3780289444486926,1.0782468424084073,0.0,1.0299201116216952,-27.93313338923948,-31.449582688510493,-81.27815214055863,-79.99192332248384
2053,9772,1.89654096736108,1.151509886329955,0.0,1.0507131970344643,59.19534566715941,89.95507175843645,-61.590954002799116,-64.83842299187663
2064,9748,2.134689848024203,1.1188433232333546,0.0,1.0096078843835106,-72.74744311871248,-70.3077338682962,-43.80573369499002,-46.093327080547006
2098,3154,3.4628919022523856,1.5093899638784505,0.0,1.0928580424159071,-61.46645579354681,-108.07211969611413,-56.05917440414605,-86.1753248772757
2111,9841,1.244988718630757,1.0208916615605,0.0,1.0043889162881023,-1.6114797366701321,5.287572196948922,82.10660382480998,64.11839492103073
2187,2978,2.6502663831695,1.222991708746237,0.0,1.0223547597497118,63.731687901256784,97.88434719184114,-44.36280230780488,-41.745242891843546
2224,9718,2.2920687730941425,1.0117724944673958,0.0,0.9775690742160943,37.59257199810007,34.061310186310465,-65.75331819402896,-84.66852414756566
2229,3409,1.8292285198956648,1.1966494253321391,1.0,1.0556386943249956,-15.092410386628016,-2.290626859743835,-74.06269116803777,-80.84782688784942
2239,9686,2.463458323407492,0.9538697851436484,0.0,1.0027501338576188,73.1857730759816,68.01538887901077,17.020146577770188,-20.91970884483916
2289,7432,3.252070656113731,1.098774893019725,0.0,0.8910325479640435,-59.93379131682375,-48.89874477738621,-41.10954212341537,-46.73923855126051
2291,3515,1.8950725854450967,0.9739226964044398,1.0,0.9898374367756265,60.12652181785136,66.16734169603494,-40.6878697841337,-45.73644121890379
2344,9755,1.768103670282548,1.4071550136647544,0.0,1.0346186360520295,52.932331713286914,68.44560258498313,-46.142796814861605,-20.425631244442148
2376,9713,3.8183313623424486,1.4063549641027075,0.0,0.8668244791680617,-60.11705674496906,-58.71941806004067,33.32004730808162,21.513015199866985
2402,9753,2.080765075327032,1.1621016821980563,0.0,0.9809425796079065,5.276515648131073,16.604673266851027,-67.00727914281823,-60.78626492459331
2419,9691,2.357139046011224,0.8950051824356556,0.0,0.8695386323257109,-51.94029797084366,22.55802989751439,41.71100373195969,92.13925120362399
2463,9712,2.64435436807334,1.280737590620188,0.0,1.0284124901027434,63.55524398682147,45.892411849308075,10.941049156141018,27.986445264496925
2469,9858,1.3340184734048697,0.881466586987551,0.0,0.9124122300497349,12.95492333615175,-1.705899826816907,-62.84056753251743,-52.847641055180304
2475,9673,2.904737438229549,1.1106578388835244,0.0,0.9377521632866062,19.34185558807362,50.26722125023595,-60.97424415380207,-28.585405253292713
2515,9789,0.8951130686761378,1.3362338231073785,0.0,1.0036478736035193,-61.202210285665785,-62.59297680423401,8.6426213065808,-7.760385115111589
2522,9828,1.817892940952604,0.8602461775549655,0.0,0.9630186815565757,-61.25053325408437,-75.19322614935164,5.231002614663182,15.882342691866398
2559,5961,2.692925858244961,1.2306800527276782,0.0,0.924438329205428,42.99930323551218,56.955265193741724,41.23642805401302,40.6444180153166
2680,9810,0.6625937831229348,1.2274434805714145,0.0,1.0160332432579822,-13.855075851086054,14.872526180240392,-51.74664763177917,-56.14116244829056
2689,9815,1.1109518062564945,1.1836570463814706,0.0,1.0434238678697967,46.73468817937774,37.95643608003884,25.191580341637636,16.617632690180585
2708,9623,3.3586311122622488,0.9597250729054329,0.0,0.9224536908723363,-38.387820662207254,-26.48874356165607,35.23800203836069,26.14605844014465
3267,8428,1.6892482605840935,0.9000738277459134,0.0,1.0041490341021586,25.070522070058615,31.391528517479802,19.96462366998149,29.811105466550128
3374,3806,1.2157609087851895,0.997655645842762,0.0,0.9660056463496123,-5.649184487744758,-4.126843146454473,28.881832592121604,6.994202681763046
3495,3403,1.22955436614635,1.3971524656012642,0.0,0.9381242218609155,-1.5057666490170245,33.30664630153417,26.8507074467564,47.0736650143688
3996,3022,3.3242871903992715,1.4043547245246146,0.0,1.0337740967921167,0.25158514678837585,-24.513416206164923,-18.70121604674273,1.0982562982794768
4162,4137,1.6033934185374663,0.6995588420304529,0.0,0.9460910109741195,13.622438928488268,8.320276027993103,9.457428355401705,27.877356457856166
4219,3813,1.5750699564627182,0.8988070875035962,0.0,0.9205739141250519,0.316352393979419,54.53319165793981,16.041170941464483,21.468202943083607
4232,7353,2.566981497280631,1.2440215098514036,0.0,0.9448061683945708,-14.646506244743769,-14.354972291436596,-6.154205629582369,-9.240677638999461
6048,3155,4.0283325154901375,1.50899109469435,0.0,0.9486995792103591,2.290494309269071,-27.259983809705954,-5.4691192885994635,5.99354107116903
7758,3519,1.8947862824898063,0.9693327773488386,1.0,0.9898374367756265,2.4248041314878725,-16.813584420557113,0.16860251750675184,-33.78095595463955
8173,4097,0.8144433728384334,0.7502075266532601,0.0,0.9319547576348419,1.9091149011842192,19.984535752239573,0.0696082471713529,-17.037988321931792
8235,2942,2.4398844584232204,1.029171641812069,0.0,0.8729442009551178,-1.8456832203653417,43.008004654982855,0.09450234939092425,15.034236944062354
