flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
1065,9773,1.1323911762048722,1.4027544128059766,0.0,1.016162927054636,144.91612415058114,127.86847427487865,89.79089491638355,102.36405735652315
1078,9792,1.5480677625808226,1.1966494253321391,0.0,1.0802630287156718,168.70369817698045,212.0500749686023,16.984888246375636,7.828491020282339
1085,9624,3.3208855676583013,0.9697501773412222,0.0,1.1059502129742456,13.624732607775103,17.653338012809122,167.7484418425369,116.69457677822581
1123,9759,1.976480896942039,1.219348055744519,0.0,0.9641275936052237,-136.31322072199075,-141.5419355921643,91.38066035401069,91.54541036670206
1133,9889,1.335294043090938,0.7458578269662859,0.0,0.9315175748282064,79.05254880687734,71.13787337173618,143.08802141492566,136.96398110454632
1138,3523,1.6566280409766294,1.1555850495523337,0.0,1.0825430574731922,-159.57538404588516,-146.12629820639688,34.14825060905342,56.25771420247375
1140,9631,2.6020881680595265,0.8252615547148763,0.0,0.9918888195473688,98.41004334247762,150.73879340311967,-129.97086056015434,-120.2831414900355
1143,9894,1.5121215616582708,0.7046752451648378,0.0,0.9230876659289311,41.12432748083887,45.297463597397055,-157.36403230608303,-170.67353587209675
1159,9840,1.0759291800955066,1.0452904194257904,0.0,1.0088823124721862,158.46014587842254,163.12014057577332,-24.545644416587756,-47.928097005388565
1177,2957,2.482466417135874,1.0926219007597509,0.0,1.0447512026191392,-157.17706527715296,-109.17729786136866,18.81253166024768,40.16905315380211
1184,9697,3.69187971629383,1.3237846097408774,0.0,0.9937163109910206,30.889511314193616,13.976230158313388,154.65589966682282,186.2030693252475
1202,2996,3.235017031897151,1.3727274491864552,0.0,1.017884514120533,-57.10973024569993,-61.31577197757715,144.61093194201763,175.74744356746785
1228,9885,1.7207429488107178,0.6851801334166481,0.0,0.972956476190835,126.87537915726327,118.42208384896453,82.76710877761224,67.84738063743688
1235,9706,3.480179657101685,1.367919153261963,0.0,0.9892615370330741,-150.78862986197467,-139.20608160129026,4.797011004293686,-5.283672177175607
1236,9732,2.5314823155872768,1.339846379726393,0.0,0.9670914114226989,-101.13436589316125,-102.25431264506938,-111.90906093094506,-111.1407699034439
1241,9696,3.1244939998148125,1.2952347983361887,0.0,0.8847502512449202,-138.0733278107454,-129.38141422389216,-59.404403086040034,-65.9847965838762
1265,9717,2.8870038421495186,1.3823406246807042,0.0,1.1125885362924464,144.94180880386105,154.73087276501366,-26.994039450966195,-54.54855369151636
1284,9793,1.6531963231437783,1.1458016841121217,0.0,1.0223850031915092,-34.67498750291182,-0.8447595850664769,141.44378185259018,130.14654698029042
1305,9890,0.9235238785039854,0.7301643669345682,0.0,0.942565904892398,124.03607377848556,99.86126935310746,-73.33342389234409,-98.29730394091845
1331,9736,2.218151792691651,0.9316532574894936,0.0,0.9699764692246902,35.62808428190707,-0.7489409149759183,-137.15232157660552,-169.7162677048564
1343,9727,3.5195487663510225,1.4539165782845889,0.0,0.9237498251845494,-136.0429247381949,-117.78002412598282,35.73164817672162,28.5067301566537
1347,9661,3.1128414708225653,1.120479491650411,0.0,0.9803372428294447,-120.41168431814052,-122.16906818217177,-71.8348161777578,-92.16638297416642
1357,9671,3.143862590478225,1.1539551951329248,0.0,0.9931135541624192,-116.93781120352666,-112.61338300454483,-75.60139696565271,-58.361004555010496
1370,9693,2.41032255107432,0.9839258677009792,0.0,0.9335733965574574,72.62995877574986,74.34386016121377,-116.92094345225075,-77.59598925781503
1399,9685,2.510537543905293,0.9905862429529736,0.0,1.0724751516413296,29.86381582189334,20.555354464120988,-131.5329510800276,-102.23178910420512
1447,3661,1.5481288290993385,1.0539552385869195,0.0,1.0539337518891014,-127.90217928617261,-117.7505711998263,24.038733476008627,25.79794640333355
1460,9758,1.4979243322528657,1.4547152924367677,1.0,0.9156947803796868,26.865794863685988,12.90278490004982,-125.99695248638857,-133.41274919392683
1482,8420,2.141720376341503,0.8282572325005475,0.0,1.0936197506233045,-81.16782941976125,-60.10899142976507,-97.75437658601761,-95.40007637278694
1492,9672,2.4983744428966568,0.916095238157575,0.0,1.0166297399648854,-57.09166082991037,-61.91220522859561,112.73892538188721,130.98119856478635
1505,9719,3.297318151504805,1.4319441796232,0.0,0.9790985085119844,120.64335946734404,118.26009917383371,33.03505704837418,18.573113914567095
1517,9808,1.2177427421858418,1.1934028502222271,0.0,0.9650157041159471,82.2294985233518,86.94554216302043,-93.46480003958321,-99.82450321242129
1524,9824,1.152439954821846,1.1278384745910857,0.0,1.0126268827884708,55.851709892827486,74.82231623318822,-110.48238258964712,-118.58818109663682
1533,9669,2.931560217907723,1.1090198046419295,0.0,0.9150057023616518,-96.22483626208248,-91.28673817446713,-77.049268003348,-93.54890341216077
1536,9779,1.7561643496996635,1.2124623725359045,0.0,1.0038584860636737,-59.844085700187,-68.44705852650185,107.72277485058119,47.01036404987404
1555,9827,0.6029969505865655,1.1294729727812989,0.0,0.958295706960642,101.45080650831007,81.6366863745798,-67.01594027290238,-42.85100563385075
1556,9819,1.3238746310613267,1.132332624499048,0.0,1.0272743404146927,-104.25845141505614,-93.20851483496361,62.452718805304485,56.88524480001151
1559,9781,1.9062397579131407,1.0621982295542785,0.0,0.9551270895739683,-121.29301096185701,-115.97606130925385,-0.46013517755805217,-14.090501061763256
1565,9637,3.156421849681913,0.992666249261854,0.0,0.8718561768688695,-105.40681856696496,-138.32744984575794,59.06794946274195,93.46324857347949
1574,9769,1.7229229980835914,1.3044892317477164,0.0,1.0122813732106617,-90.79209082070842,-105.30508513208491,-78.35702312385543,-76.42626303981035
1585,9873,0.8872571967298988,0.8316787269888251,0.0,0.8922815740496258,43.58175018037156,53.8601908199977,110.76013125362505,102.19637174157867
1600,9695,2.8781732200740646,1.2472535709787684,0.0,1.0615999178538877,1.4006039012392562,12.24713366063607,-117.68793173591452,-136.0229153339444
1609,9650,2.722748148521543,0.956379859818519,0.0,1.017839736761045,116.95120383996506,110.2983421195404,2.470313956420633,2.5067485424000147
1621,9804,1.179428428423965,1.2161082636981762,0.0,1.0306761482048103,-78.22945448040429,-70.34173631033637,85.85943918120479,81.80975140764144
1639,9618,2.5435877361959465,0.7528153711172683,0.0,0.9530007179309608,55.01726627527847,46.71840309627527,101.18279551743747,104.07898908393108
1643,9698,2.3931103439215167,0.9768418660579674,0.0,1.0495000064749185,106.61847306901466,93.9689669744492,42.21037744789132,38.62193457830011
1656,9812,1.5463968876297365,1.091390750397553,0.0,0.9978925615892228,-54.03105472896515,-66.42034063494822,99.98318814460177,116.89665618399752
1686,9820,1.2383408542204084,1.1466173556741124,0.0,1.0762878815651147,24.1893434825298,-0.990469567405782,-109.26728721105123,-72.36342051635562
1696,9771,1.7673979209701245,1.258962715640406,0.0,1.0263481127648082,101.33082748155805,76.6276555216482,45.555681118838564,47.45522071953605
1718,9622,3.1176693135511155,0.9454955881179958,0.0,1.0704780003955687,95.75264970034628,77.17183388128902,-53.2424109053989,-25.07319006475242
1742,9865,1.57705947004368,0.8020922829639455,0.0,0.9684288006180656,47.15831346181347,57.722594861392494,-96.60916793277589,-110.3961881390952
1768,9895,1.4350390270670172,0.711961856066722,0.0,0.9365373139289056,-99.5011535564243,-56.32697201924155,35.16016689728363,59.01119598202709
1893,9832,0.6869740074424758,1.0954938676031425,0.0,0.9691977007194381,-82.43715161230448,-70.47635451060928,49.13802796142005,67.34467878408823
1894,9795,1.3974089040878228,1.2351288731773906,0.0,0.9224269060365734,39.292374435343945,33.20060276507512,-87.177713786576,-96.20265395842073
1944,9763,2.007510717125352,1.1114767381146016,0.0,1.0414593465830848,79.89124589770373,65.42850433019981,45.36813303319377,53.85810710226198
1957,9857,1.4304983205820268,0.861946851789253,0.0,1.058215652773304,57.900804395994726,68.25962635115653,-70.69869830640572,-94.65940603266003
1988,9627,2.889265732722865,0.9203041186631432,0.0,0.944785778278506,85.16682736820125,78.3112863043898,28.177331354733838,16.974245953553904
1991,9634,3.3225829280302195,0.997240003325038,0.0,1.0053110562968233,82.42783192023548,55.52777447527539,34.84937039012354,46.616331846747144
1997,9619,3.381214131467104,0.9341723825554245,0.0,1.0195079818521442,88.26549902425845,78.66784813635894,-13.651129124791735,4.9853997317522385
2001,9846,0.8752997790110606,0.9951614081513118,0.0,0.8521765023881571,-19.82327140715609,-25.41063538409035,-87.00245451797485,-89.34109730538606
2041,9756,2.0562811103747034,1.0642575924178417,0.0,0.9321885141451298,-43.24256859982731,-59.46967558933608,-74.56353732441069,-91.35966852321897
2046,9711,2.3780289444486926,1.0782468424084073,0.0,0.933991224256397,-27.93313338923948,-17.28707442700525,-81.27815214055863,-138.62785313200436
2053,9772,1.89654096736108,1.151509886329955,0.0,0.8931814790512685,59.19534566715941,41.76124436641313,-61.590954002799116,-19.51577393155258
2064,9748,2.134689848024203,1.1188433232333546,0.0,1.0236593516130394,-72.74744311871248,-72.74064584194353,-43.80573369499002,-92.98551573062048
2098,3154,3.4628919022523856,1.5093899638784505,0.0,0.9775924602121945,-61.46645579354681,-93.74124340758937,-56.05917440414605,-78.07328936334777
2111,9841,1.244988718630757,1.0208916615605,0.0,0.9482887797109908,-1.6114797366701321,20.18303109841233,82.10660382480998,83.12760953580161
2187,2978,2.6502663831695,1.222991708746237,0.0,0.9161247743632156,63.731687901256784,72.20450808080568,-44.36280230780488,-43.14869687139672
2224,9718,2.2920687730941425,1.0117724944673958,0.0,0.9731387582874167,37.59257199810007,38.283552061888535,-65.75331819402896,-81.60748807005719
2229,3409,1.8292285198956648,1.1966494253321391,1.0,1.0998561163761507,-15.092410386628016,3.3325567436074657,-74.06269116803777,-60.07922208934315
2239,9686,2.463458323407492,0.9538697851436484,0.0,0.9263034723725623,73.1857730759816,65.29488330354548,17.020146577770188,-1.1462861976928274
2289,7432,3.252070656113731,1.098774893019725,0.0,0.9580243348880605,-59.93379131682375,-67.96777999966861,-41.10954212341537,-58.91809114799092
2291,3515,1.8950725854450967,0.9739226964044398,1.0,0.989368247283053,60.12652181785136,24.717699016781292,-40.6878697841337,-77.11157217947788
2344,9755,1.768103670282548,1.4071550136647544,0.0,0.9688364417533778,52.932331713286914,87.11736283600561,-46.142796814861605,-24.28596994556382
2376,9713,3.8183313623424486,1.4063549641027075,0.0,0.8870628646842619,-60.11705674496906,-61.89600506057613,33.32004730808162,32.60085422608374
2402,9753,2.080765075327032,1.1621016821980563,0.0,0.9681618956045823,5.276515648131073,-41.58888241345913,-67.00727914281823,-87.7236460007864
2419,9691,2.357139046011224,0.8950051824356556,0.0,0.9709394285794648,-51.94029797084366,-53.63626164048658,41.71100373195969,37.83366074217832
2463,9712,2.64435436807334,1.280737590620188,0.0,0.9831144457308832,63.55524398682147,91.75538736309866,10.941049156141018,23.111700435442565
2469,9858,1.3340184734048697,0.881466586987551,0.0,0.9581221343086416,12.95492333615175,26.403524441708978,-62.84056753251743,-92.77054453928594
2475,9673,2.904737438229549,1.1106578388835244,0.0,1.0057061851039586,19.34185558807362,-20.32137703991852,-60.97424415380207,-98.64861772419134
2515,9789,0.8951130686761378,1.3362338231073785,0.0,1.0339106202573471,-61.202210285665785,-50.146265973080006,8.6426213065808,-4.598178662821269
2522,9828,1.817892940952604,0.8602461775549655,0.0,1.0287030564394537,-61.25053325408437,-58.69511074328571,5.231002614663182,-22.36192677790787
2559,5961,2.692925858244961,1.2306800527276782,0.0,1.0965292952989703,42.99930323551218,45.48749084012344,41.23642805401302,0.15381751094125917
2680,9810,0.6625937831229348,1.2274434805714145,0.0,1.0309703143449656,-13.855075851086054,-65.25098603674842,-51.74664763177917,-24.670368879067567
2689,9815,1.1109518062564945,1.1836570463814706,0.0,1.0052268210968094,46.73468817937774,38.12875453168371,25.191580341637636,19.268086079010533
2708,9623,3.3586311122622488,0.9597250729054329,0.0,0.9859825432191996,-38.387820662207254,-60.53592482365522,35.23800203836069,39.71979458393791
3267,8428,1.6892482605840935,0.9000738277459134,0.0,0.9529692562794484,25.070522070058615,-42.30825339280896,19.96462366998149,-0.03815833584549111
3374,3806,1.2157609087851895,0.997655645842762,0.0,1.0344524877832504,-5.649184487744758,-18.438157809594465,28.881832592121604,41.438829855227596
3495,3403,1.22955436614635,1.3971524656012642,0.0,0.9621232444111761,-1.5057666490170245,-18.02952476341995,26.8507074467564,17.812509862621077
3996,3022,3.3242871903992715,1.4043547245246146,0.0,0.9920832191550154,0.25158514678837585,-31.525469647725323,-18.70121604674273,-17.05515570350045
4162,4137,1.6033934185374663,0.6995588420304529,0.0,1.018210913503091,13.622438928488268,-25.002249499817047,9.457428355401705,43.65528396574966
4219,3813,1.5750699564627182,0.8988070875035962,0.0,0.9621394158567596,0.316352393979419,20.34719443636694,16.041170941464483,32.19404246326857
4232,7353,2.566981497280631,1.2440215098514036,0.0,0.9446972582817883,-14.646506244743769,-15.425266031529198,-6.154205629582369,37.81816464433825
6048,3155,4.0283325154901375,1.50899109469435,0.0,0.9242072246160545,2.290494309269071,-14.146615819078566,-5.4691192885994635,8.054775961129959
7758,3519,1.8947862824898063,0.9693327773488386,1.0,0.989368247283053,2.4248041314878725,30.655163459495544,0.16860251750675184,39.206306910529854
8173,4097,0.8144433728384334,0.7502075266532601,0.0,0.9968477580629024,1.9091149011842192,13.687696388129659,0.0696082471713529,7.567156329799694
8235,2942,2.4398844584232204,1.029171641812069,0.0,1.0634222632226753,-1.8456832203653417,-3.9843840575412877,0.09450234939092425,1.2154889601707133
