flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
585,9642,3.150332247396144,1.0266886538231188,0.0,1.0702903607416214,-118.97591850591066,-108.8671724172497,246.52875055430923,231.1564134637655
593,9733,2.976955925180019,1.4547152924367677,0.0,0.9635192368654256,4.078559529364329,-5.753320952846085,-271.2131870872888,-300.1964905410316
598,3410,1.8303557198321283,1.1958378754177277,1.0,0.8851722575113472,242.87300220178025,219.29517987810317,113.90029967510596,127.50536689637643
657,9823,1.8359307386424428,0.8678950099994327,0.0,0.9460734278082876,114.68363422093222,158.21286359868589,225.63383898542236,236.10787091945863
750,9760,1.505563921197102,1.4507215337648471,1.0,0.8941343400680885,195.99294538165032,178.8715262717088,-117.40313758124385,-153.83183447095874
772,9647,2.7488935718910694,0.959307017980425,0.0,1.0417027729163555,135.85730587304352,165.0938983740602,178.71776968178733,184.5686903178831
773,9734,2.567585300216503,1.3779351414985066,0.0,1.021176408541053,-218.6004595036478,-208.35350031308107,50.409004959670206,50.84195859677165
789,9632,3.289566220606704,0.9847587795592968,0.0,1.000579126750067,-79.64234771085468,-110.62225431886945,204.71443925777274,226.98324947975414
816,8427,1.690767474821594,0.9144108446132794,0.0,1.0487868202399415,-162.74248603244442,-175.97836510542817,138.10546322841932,138.75223512010015
833,9887,1.1477038256515248,0.7718949982558877,0.0,1.0066465705131677,113.77833037234006,103.0225300237669,175.87811434685491,173.02284251188536
855,9837,1.41617280777493,1.0022260386211457,0.0,1.0555974440417335,-61.68748691188388,-52.29257649068034,195.62342437872837,188.25519606312446
894,9663,2.4806640236898354,0.8751090696129726,0.0,0.9684890217332915,-65.93666622094807,-90.86738931166718,-187.83454173188133,-214.8590438822058
911,9807,1.516067224006115,1.1266124035913023,0.0,1.1421515786226903,-184.2139656827139,-208.96992822431673,68.4043223712864,78.22337385747468
937,9690,3.044310381078064,1.2181332433948224,0.0,0.8788001505118808,-67.9349461506443,-72.2823264440784,178.63363385722812,182.67143480253566
940,9743,2.303283456026622,1.3811392211255948,0.0,1.0081155966942654,189.57237619851927,194.3783535414114,18.987206483504536,11.347188086045541
947,9643,2.579313877170057,0.8568432171980903,0.0,1.029851945721893,-109.76010431012794,-119.20649165318396,154.45710997133153,142.91897110611922
975,9765,1.5180457038801425,1.4103549507826931,0.0,0.9794177826767655,-137.21801748038789,-180.84446249086113,-124.38783950909558,-129.34251106825093
976,9817,1.6746552690597485,1.005548043372414,0.0,0.9301466917281864,-163.7110119340586,-126.89509082688627,-86.3246323341337,-65.13109367590995
989,9666,3.13797330721469,1.1347830294063874,0.0,1.0789210436773526,110.74178565831656,95.81774384583446,-146.04957965368376,-142.4195982617457
993,9667,3.562590879379344,1.164137224418048,0.0,1.0256019617496481,182.43484972474923,161.2611918147023,5.260226938809387,-8.974292096887513
1005,9754,2.0934108941683864,1.0341350558700115,0.0,0.976481797725283,180.40857909754453,169.82302870628124,-13.283005630978641,-16.900208765117007
1019,9782,1.9917383068021592,0.9219868337305503,0.0,0.9859795013186787,-142.32728644666895,-135.83692220855505,-105.3677101724839,-143.36328485652535
1040,9826,0.9151916627006884,1.1429462673679935,0.0,1.058046662341047,-172.2615575486549,-195.68658854093704,-20.58374153497794,-48.687730562563885
1055,9710,3.591178050861697,1.3999536071547776,0.0,0.9956539668713769,74.80685735731784,46.66350335863413,154.9082184241795,134.85002155640348
1056,9635,3.0702415909314187,0.978509377322622,0.0,1.0889762414433017,-65.41665673120009,-71.81510849952325,158.85298797038922,129.69481378620645
1065,9773,1.1323911762048722,1.4027544128059766,0.0,0.8599955561444209,144.91612415058114,125.95637389635463,89.79089491638355,84.20612421647242
1078,9792,1.5480677625808226,1.1966494253321391,0.0,1.0247409659062618,168.70369817698045,160.18810183366665,16.984888246375636,-7.440383362798322
1085,9624,3.3208855676583013,0.9697501773412222,0.0,1.0356418956348579,13.624732607775103,-22.946801391289245,167.7484418425369,241.19858405355143
1123,9759,1.976480896942039,1.219348055744519,0.0,0.9621074496834666,-136.31322072199075,-119.22567188988894,91.38066035401069,97.03416431297278
1133,9889,1.335294043090938,0.7458578269662859,0.0,1.023683601970157,79.05254880687734,113.94239673002036,143.08802141492566,149.2095628631077
1138,3523,1.6566280409766294,1.1555850495523337,0.0,0.9230363569065174,-159.57538404588516,-150.14450744130633,34.14825060905342,17.41787466418733
1140,9631,2.6020881680595265,0.8252615547148763,0.0,0.9389459463779777,98.41004334247762,82.60694207569524,-129.97086056015434,-107.65858575471108
1143,9894,1.5121215616582708,0.7046752451648378,0.0,0.9001038011057385,41.12432748083887,52.59382613776147,-157.36403230608303,-157.5242910518032
1159,9840,1.0759291800955066,1.0452904194257904,0.0,0.8824105916424518,158.46014587842254,169.54546313696292,-24.545644416587756,-28.211422066399976
1177,2957,2.482466417135874,1.0926219007597509,0.0,0.9729944840247693,-157.17706527715296,-157.6215313342885,18.81253166024768,6.920438608599458
1184,9697,3.69187971629383,1.3237846097408774,0.0,0.9413216097921254,30.889511314193616,38.19695745480169,154.65589966682282,141.1319250888409
1202,2996,3.235017031897151,1.3727274491864552,0.0,0.99850775819762,-57.10973024569993,-89.50083373077771,144.61093194201763,133.10096202046202
1228,9885,1.7207429488107178,0.6851801334166481,0.0,0.9803508639444457,126.87537915726327,140.55496523616318,82.76710877761224,69.53609721743686
1235,9706,3.480179657101685,1.367919153261963,0.0,1.0098649044344625,-150.78862986197467,-182.82092958261165,4.797011004293686,17.27695244353936
1236,9732,2.5314823155872768,1.339846379726393,0.0,1.0369841026606417,-101.13436589316125,-66.16464467894905,-111.90906093094506,-100.80544407763794
1241,9696,3.1244939998148125,1.2952347983361887,0.0,1.013859895351724,-138.0733278107454,-155.45028955836568,-59.404403086040034,-70.72993997381266
1265,9717,2.8870038421495186,1.3823406246807042,0.0,1.0356086197736647,144.94180880386105,101.74067535146867,-26.994039450966195,-21.285030058108894
1284,9793,1.6531963231437783,1.1458016841121217,0.0,1.0245513731885965,-34.67498750291182,-27.562063815819105,141.44378185259018,156.62571164818002
1305,9890,0.9235238785039854,0.7301643669345682,0.0,0.9547503421034689,124.03607377848556,119.29436928166149,-73.33342389234409,-71.80569595146586
1331,9736,2.218151792691651,0.9316532574894936,0.0,1.0971172579988078,35.62808428190707,40.66800145452025,-137.15232157660552,-109.90287268747369
1343,9727,3.5195487663510225,1.4539165782845889,0.0,1.0930925693898956,-136.0429247381949,-112.2645992156229,35.73164817672162,48.909793762329166
1347,9661,3.1128414708225653,1.120479491650411,0.0,0.9690034899541983,-120.41168431814052,-144.8835479459339,-71.8348161777578,-65.7416066067237
1357,9671,3.143862590478225,1.1539551951329248,0.0,0.9655226783923699,-116.93781120352666,-97.66830896351814,-75.60139696565271,-80.13501610503089
1370,9693,2.41032255107432,0.9839258677009792,0.0,0.9682859200421186,72.62995877574986,87.7406306955549,-116.92094345225075,-128.89727441498036
1399,9685,2.510537543905293,0.9905862429529736,0.0,0.9438758159525256,29.86381582189334,35.96706899888031,-131.5329510800276,-155.3554349994693
1447,3661,1.5481288290993385,1.0539552385869195,0.0,0.9862232145095621,-127.90217928617261,-126.63547815798732,24.038733476008627,13.797725831284016
1460,9758,1.4979243322528657,1.4547152924367677,1.0,0.8941343400680885,26.865794863685988,15.850623984051794,-125.99695248638857,-114.38172190753227
1482,8420,2.141720376341503,0.8282572325005475,0.0,1.0873009326160632,-81.16782941976125,-77.62995644640475,-97.75437658601761,-71.29640958422317
1492,9672,2.4983744428966568,0.916095238157575,0.0,1.0424469046228346,-57.09166082991037,-57.863085501750675,112.73892538188721,132.99473132765058
1505,9719,3.297318151504805,1.4319441796232,0.0,1.0801697442127338,120.64335946734404,133.79973662498998,33.03505704837418,4.879618973849382
1517,9808,1.2177427421858418,1.1934028502222271,0.0,0.8747033503872387,82.2294985233518,108.18300182485663,-93.46480003958321,-85.78355573204396
1524,9824,1.152439954821846,1.1278384745910857,0.0,1.04906272791448,55.851709892827486,60.46062635474161,-110.48238258964712,-104.37638782392767
1533,9669,2.931560217907723,1.1090198046419295,0.0,0.9924763530436221,-96.22483626208248,-95.41190492073164,-77.049268003348,-44.42419437442814
1536,9779,1.7561643496996635,1.2124623725359045,0.0,0.964491153389731,-59.844085700187,-56.567980139572875,107.72277485058119,111.69861794213506
1555,9827,0.6029969505865655,1.1294729727812989,0.0,0.9440802039897013,101.45080650831007,111.60578528118245,-67.01594027290238,-95.05702573091712
1556,9819,1.3238746310613267,1.132332624499048,0.0,1.028223813873558,-104.25845141505614,-142.04977843228622,62.452718805304485,41.77295335307926
1559,9781,1.9062397579131407,1.0621982295542785,0.0,1.1258070054781188,-121.29301096185701,-128.77377871639086,-0.46013517755805217,11.410671982388891
1565,9637,3.156421849681913,0.992666249261854,0.0,0.9238803112256728,-105.40681856696496,-131.8739943844917,59.06794946274195,42.46981745541616
1574,9769,1.7229229980835914,1.3044892317477164,0.0,0.9904340228203579,-90.79209082070842,-89.89394115690206,-78.35702312385543,-67.48988855717178
1585,9873,0.8872571967298988,0.8316787269888251,0.0,1.0699878595272843,43.58175018037156,41.47410182022558,110.76013125362505,103.00970091877495
1600,9695,2.8781732200740646,1.2472535709787684,0.0,1.0380449209171267,1.4006039012392562,35.91756692230752,-117.68793173591452,-112.01498361534948
1609,9650,2.722748148521543,0.956379859818519,0.0,0.8924587170672381,116.95120383996506,120.56025298888261,2.470313956420633,24.044477144139936
1621,9804,1.179428428423965,1.2161082636981762,0.0,1.055740818552672,-78.22945448040429,-112.75629968150777,85.85943918120479,56.87246232120796
1639,9618,2.5435877361959465,0.7528153711172683,0.0,0.9193676026361107,55.01726627527847,20.80927685461898,101.18279551743747,129.37450575474614
1643,9698,2.3931103439215167,0.9768418660579674,0.0,0.9790798679869919,106.61847306901466,99.45629632800933,42.21037744789132,10.034453039143362
1656,9812,1.5463968876297365,1.091390750397553,0.0,0.9791133239038515,-54.03105472896515,-37.127438855673354,99.98318814460177,96.98544690698172
1686,9820,1.2383408542204084,1.1466173556741124,0.0,1.0729142079407494,24.1893434825298,31.318594104175045,-109.26728721105123,-102.84100101545846
1696,9771,1.7673979209701245,1.258962715640406,0.0,0.9015292266570877,101.33082748155805,122.44875338836297,45.555681118838564,62.968218552443744
1718,9622,3.1176693135511155,0.9454955881179958,0.0,0.919563161066422,95.75264970034628,127.78355948238234,-53.2424109053989,-73.42731975534096
1742,9865,1.57705947004368,0.8020922829639455,0.0,0.9946650191064399,47.15831346181347,74.48607409147581,-96.60916793277589,-82.1337748287815
1768,9895,1.4350390270670172,0.711961856066722,0.0,1.0026218251431067,-99.5011535564243,-103.98247445278791,35.16016689728363,16.795290284879275
1893,9832,0.6869740074424758,1.0954938676031425,0.0,1.0055084301786517,-82.43715161230448,-91.44517736319439,49.13802796142005,26.447505277620113
1894,9795,1.3974089040878228,1.2351288731773906,0.0,1.0075819081858464,39.292374435343945,31.05240284945887,-87.177713786576,-74.08666695179573
1944,9763,2.007510717125352,1.1114767381146016,0.0,1.0334634429441603,79.89124589770373,76.45691807152085,45.36813303319377,51.638234388664905
1957,9857,1.4304983205820268,0.861946851789253,0.0,1.0272647577206113,57.900804395994726,46.1966032980926,-70.69869830640572,-40.19801773933948
1988,9627,2.889265732722865,0.9203041186631432,0.0,0.9835262665356396,85.16682736820125,54.139922704210356,28.177331354733838,51.18926808400787
1991,9634,3.3225829280302195,0.997240003325038,0.0,0.9374497919621787,82.42783192023548,58.501493704811885,34.84937039012354,54.6740080005503
1997,9619,3.381214131467104,0.9341723825554245,0.0,0.9752003508614843,88.26549902425845,60.27026874055706,-13.651129124791735,-6.377860828757804
2001,9846,0.8752997790110606,0.9951614081513118,0.0,1.0120799295473537,-19.82327140715609,-24.284140229058995,-87.00245451797485,-94.57873393801458
2041,9756,2.0562811103747034,1.0642575924178417,0.0,0.9769231092917761,-43.24256859982731,-74.07633431762792,-74.56353732441069,-95.11082481976845
2046,9711,2.3780289444486926,1.0782468424084073,0.0,0.8802081432303046,-27.93313338923948,-28.502149284948544,-81.27815214055863,-88.82462166568902
2053,9772,1.89654096736108,1.151509886329955,0.0,0.9917617525861931,59.19534566715941,91.94793415700197,-61.590954002799116,-47.57748327725683
2064,9748,2.134689848024203,1.1188433232333546,0.0,0.9521944729442207,-72.74744311871248,-88.11671501123551,-43.80573369499002,-48.80157212717053
2098,3154,3.4628919022523856,1.5093899638784505,0.0,1.0640033870660497,-61.46645579354681,-50.578021482027964,-56.05917440414605,-41.85097599715517
2111,9841,1.244988718630757,1.0208916615605,0.0,0.9953554726047836,-1.6114797366701321,39.74568462818567,82.10660382480998,98.14736256082091
2187,2978,2.6502663831695,1.222991708746237,0.0,1.0426763145569065,63.731687901256784,6.534742199956831,-44.36280230780488,-21.464210137231667
2224,9718,2.2920687730941425,1.0117724944673958,0.0,1.0563263826765021,37.59257199810007,26.660079632980235,-65.75331819402896,-38.17899912587263
2229,3409,1.8292285198956648,1.1966494253321391,1.0,0.8851722575113472,-15.092410386628016,-41.96193680146085,-74.06269116803777,-87.31542973208875
2239,9686,2.463458323407492,0.9538697851436484,0.0,0.9542562527513904,73.1857730759816,68.86811450951706,17.020146577770188,-16.479511807334433
2289,7432,3.252070656113731,1.098774893019725,0.0,0.9894599814658694,-59.93379131682375,-22.598548815584696,-41.10954212341537,-31.289780832630786
2291,3515,1.8950725854450967,0.9739226964044398,1.0,0.8931310728562735,60.12652181785136,67.44664003608561,-40.6878697841337,-26.851117182436013
2344,9755,1.768103670282548,1.4071550136647544,0.0,1.0007858938700742,52.932331713286914,80.45044127145897,-46.142796814861605,-56.970282727867314
2376,9713,3.8183313623424486,1.4063549641027075,0.0,0.9654946639902537,-60.11705674496906,-71.35756708168908,33.32004730808162,27.279996741544203
2402,9753,2.080765075327032,1.1621016821980563,0.0,1.0702269441959182,5.276515648131073,-29.318909852027335,-67.00727914281823,-92.53622091513792
2419,9691,2.357139046011224,0.8950051824356556,0.0,0.8925314516024587,-51.94029797084366,-71.5308628360356,41.71100373195969,76.19179726336235
2463,9712,2.64435436807334,1.280737590620188,0.0,1.0017738317964455,63.55524398682147,91.48083104874146,10.941049156141018,38.49001882669403
2469,9858,1.3340184734048697,0.881466586987551,0.0,0.9937335617977446,12.95492333615175,13.681411764984034,-62.84056753251743,-44.19842864785796
2475,9673,2.904737438229549,1.1106578388835244,0.0,1.041742407978785,19.34185558807362,35.050698183327626,-60.97424415380207,-95.71606260180042
2515,9789,0.8951130686761378,1.3362338231073785,0.0,0.8833135454815053,-61.202210285665785,-71.78312782958906,8.6426213065808,5.4989287667163325
2522,9828,1.817892940952604,0.8602461775549655,0.0,0.8818440191512007,-61.25053325408437,-63.035650812762704,5.231002614663182,16.399885505736954
2559,5961,2.692925858244961,1.2306800527276782,0.0,0.9428169504585376,42.99930323551218,-16.231036237066903,41.23642805401302,53.125996625748044
2680,9810,0.6625937831229348,1.2274434805714145,0.0,1.0650677116320175,-13.855075851086054,-12.356312800192327,-51.74664763177917,-40.54626658664572
2689,9815,1.1109518062564945,1.1836570463814706,0.0,1.1095705196426788,46.73468817937774,52.60992851915428,25.191580341637636,20.426039430750087
2708,9623,3.3586311122622488,0.9597250729054329,0.0,1.0877234538182337,-38.387820662207254,-35.45273856684716,35.23800203836069,19.690271224396437
3267,8428,1.6892482605840935,0.9000738277459134,0.0,0.9474108372530626,25.070522070058615,30.259658549965355,19.96462366998149,-11.97128847411819
3374,3806,1.2157609087851895,0.997655645842762,0.0,0.982857702510289,-5.649184487744758,-20.346636209709303,28.881832592121604,53.10303733466883
3495,3403,1.22955436614635,1.3971524656012642,0.0,0.9728167187016787,-1.5057666490170245,-22.37048336575812,26.8507074467564,17.99304200985838
3996,3022,3.3242871903992715,1.4043547245246146,0.0,1.038458468965356,0.25158514678837585,-7.103246932891828,-18.70121604674273,34.26419503235024
4162,4137,1.6033934185374663,0.6995588420304529,0.0,1.0790959699994158,13.622438928488268,57.47042187090105,9.457428355401705,31.013961539513048
4219,3813,1.5750699564627182,0.8988070875035962,0.0,0.9788840837945096,0.316352393979419,-24.827530904221604,16.041170941464483,19.59317543762379
4232,7353,2.566981497280631,1.2440215098514036,0.0,1.143506670294469,-14.646506244743769,-13.608610714102063,-6.154205629582369,11.662636610485123
6048,3155,4.0283325154901375,1.50899109469435,0.0,0.9699620343967935,2.290494309269071,50.18405782687542,-5.4691192885994635,4.08803269487262
7758,3519,1.8947862824898063,0.9693327773488386,1.0,0.8931310728562735,2.4248041314878725,10.956432560074628,0.16860251750675184,-12.296449567421181
8173,4097,0.8144433728384334,0.7502075266532601,0.0,1.0072027241008734,1.9091149011842192,-17.68493020681325,0.0696082471713529,7.837480496200918
8235,2942,2.4398844584232204,1.029171641812069,0.0,0.991138073677696,-1.8456832203653417,18.207494161261824,0.09450234939092425,-26.378269186479187
