flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
585,9642,3.150332247396144,1.0266886538231188,0.0,1.0244968890270536,-118.97591850591066,-105.39673983200916,246.52875055430923,269.6598940696834
593,9733,2.976955925180019,1.4547152924367677,0.0,1.0237623591359917,4.078559529364329,-18.162037502109666,-271.2131870872888,-258.7326605582787
598,3410,1.8303557198321283,1.1958378754177277,1.0,0.9923889983734329,242.87300220178025,233.5236991304086,113.90029967510596,112.0760359533958
657,9823,1.8359307386424428,0.8678950099994327,0.0,0.94394126919992,114.68363422093222,121.83904855038332,225.63383898542236,209.55575230962384
750,9760,1.505563921197102,1.4507215337648471,1.0,1.0432639525064833,195.99294538165032,186.727390142207,-117.40313758124385,-124.36799818602233
772,9647,2.7488935718910694,0.959307017980425,0.0,0.9743462088066225,135.85730587304352,119.80612126055055,178.71776968178733,178.27719445645997
773,9734,2.567585300216503,1.3779351414985066,0.0,1.0004685195157006,-218.6004595036478,-244.56195522299453,50.409004959670206,33.004316625878644
789,9632,3.289566220606704,0.9847587795592968,0.0,1.015728911014913,-79.64234771085468,-70.97895538897082,204.71443925777274,182.8861673872131
816,8427,1.690767474821594,0.9144108446132794,0.0,0.9485691098141121,-162.74248603244442,-173.41378785347706,138.10546322841932,166.57584278623764
833,9887,1.1477038256515248,0.7718949982558877,0.0,0.9301354232304292,113.77833037234006,128.1530435180651,175.87811434685491,165.04020479823737
855,9837,1.41617280777493,1.0022260386211457,0.0,0.95424228105399,-61.68748691188388,-68.86560839053624,195.62342437872837,208.43069258007628
894,9663,2.4806640236898354,0.8751090696129726,0.0,0.9861153033835632,-65.93666622094807,-99.02811615966493,-187.83454173188133,-206.62204993517878
911,9807,1.516067224006115,1.1266124035913023,0.0,0.9683054156809626,-184.2139656827139,-205.5503535612154,68.4043223712864,54.60170426402597
937,9690,3.044310381078064,1.2181332433948224,0.0,0.9399171652361167,-67.9349461506443,-69.60944986519863,178.63363385722812,160.63745602017244
940,9743,2.303283456026622,1.3811392211255948,0.0,1.0428940906060538,189.57237619851927,224.72204042604486,18.987206483504536,-12.31862531656785
947,9643,2.579313877170057,0.8568432171980903,0.0,1.033484375772787,-109.76010431012794,-132.05841437867267,154.45710997133153,139.01986790680877
975,9765,1.5180457038801425,1.4103549507826931,0.0,0.9990074729440516,-137.21801748038789,-141.38395384635868,-124.38783950909558,-154.4978113729274
976,9817,1.6746552690597485,1.005548043372414,0.0,0.9407055656499523,-163.7110119340586,-144.33056350350057,-86.3246323341337,-65.45686532907828
989,9666,3.13797330721469,1.1347830294063874,0.0,1.0192772292728345,110.74178565831656,120.64274101268157,-146.04957965368376,-186.64554571179764
993,9667,3.562590879379344,1.164137224418048,0.0,0.9369275753644402,182.43484972474923,180.81250201088372,5.260226938809387,15.521384240033566
1005,9754,2.0934108941683864,1.0341350558700115,0.0,0.9849834891542641,180.40857909754453,167.4270005004369,-13.283005630978641,37.073204169093316
1019,9782,1.9917383068021592,0.9219868337305503,0.0,1.1061828740558557,-142.32728644666895,-109.75599432997754,-105.3677101724839,-157.2499275170053
1040,9826,0.9151916627006884,1.1429462673679935,0.0,1.05914005412349,-172.2615575486549,-140.07870343743056,-20.58374153497794,30.015671725622873
1055,9710,3.591178050861697,1.3999536071547776,0.0,0.9152976423793677,74.80685735731784,62.65765049620663,154.9082184241795,162.91513002805112
1056,9635,3.0702415909314187,0.978509377322622,0.0,1.0024616079497715,-65.41665673120009,-59.91179853513681,158.85298797038922,159.61143821093043
1065,9773,1.1323911762048722,1.4027544128059766,0.0,0.9971515770907916,144.91612415058114,151.842117795786,89.79089491638355,80.82507669371151
1078,9792,1.5480677625808226,1.1966494253321391,0.0,0.9413391513721281,168.70369817698045,162.84043079171937,16.984888246375636,26.34385015131063
1085,9624,3.3208855676583013,0.9697501773412222,0.0,0.9704740502964629,13.624732607775103,29.55243934883744,167.7484418425369,152.98228658735403
1123,9759,1.976480896942039,1.219348055744519,0.0,0.9853439496711711,-136.31322072199075,-158.46275607117983,91.38066035401069,84.55540457306033
1133,9889,1.335294043090938,0.7458578269662859,0.0,0.9705975151883917,79.05254880687734,75.7024264008034,143.08802141492566,135.61599465948322
1138,3523,1.6566280409766294,1.1555850495523337,0.0,0.9879625256819025,-159.57538404588516,-198.38791240681292,34.14825060905342,15.683893738840407
1140,9631,2.6020881680595265,0.8252615547148763,0.0,0.8643658607360842,98.41004334247762,97.31509655296999,-129.97086056015434,-137.50663389588632
1143,9894,1.5121215616582708,0.7046752451648378,0.0,0.9854867849640382,41.12432748083887,43.83508223360079,-157.36403230608303,-178.2089783218289
1159,9840,1.0759291800955066,1.0452904194257904,0.0,0.9059547983662797,158.46014587842254,166.99902986443837,-24.545644416587756,-50.720394473087374
1177,2957,2.482466417135874,1.0926219007597509,0.0,0.8961684752443265,-157.17706527715296,-179.8406972939362,18.81253166024768,22.213168195080872
1184,9697,3.69187971629383,1.3237846097408774,0.0,0.9681116816550299,30.889511314193616,35.533047099303545,154.65589966682282,165.15248953015748
1202,2996,3.235017031897151,1.3727274491864552,0.0,1.0562224239521576,-57.10973024569993,-39.75309187976586,144.61093194201763,140.79676631398007
1228,9885,1.7207429488107178,0.6851801334166481,0.0,0.9709391259838445,126.87537915726327,132.86939335412075,82.76710877761224,95.83581375150987
1235,9706,3.480179657101685,1.367919153261963,0.0,1.1213269455458572,-150.78862986197467,-126.67936169931706,4.797011004293686,-3.0430989884792083
1236,9732,2.5314823155872768,1.339846379726393,0.0,1.080153181863355,-101.13436589316125,-97.05486250459802,-111.90906093094506,-109.04849851419866
1241,9696,3.1244939998148125,1.2952347983361887,0.0,1.0607040203508222,-138.0733278107454,-173.72482795323543,-59.404403086040034,-45.973430047027634
1265,9717,2.8870038421495186,1.3823406246807042,0.0,1.07367959145947,144.94180880386105,171.75007157434703,-26.994039450966195,-30.569538019905746
1284,9793,1.6531963231437783,1.1458016841121217,0.0,0.8483355041237652,-34.67498750291182,-49.31621675637889,141.44378185259018,170.83797096068417
1305,9890,0.9235238785039854,0.7301643669345682,0.0,0.8367642973755128,124.03607377848556,124.4963316663736,-73.33342389234409,-83.61846212885382
1331,9736,2.218151792691651,0.9316532574894936,0.0,0.8925336701952163,35.62808428190707,39.264156160353096,-137.15232157660552,-103.37012858356243
1343,9727,3.5195487663510225,1.4539165782845889,0.0,1.0779074031037439,-136.0429247381949,-126.10604275711219,35.73164817672162,51.83575199951463
1347,9661,3.1128414708225653,1.120479491650411,0.0,0.9237629005840964,-120.41168431814052,-116.10297773198344,-71.8348161777578,-87.55959992876544
1357,9671,3.143862590478225,1.1539551951329248,0.0,0.886729543470932,-116.93781120352666,-135.8978993926652,-75.60139696565271,-50.07593941664579
1370,9693,2.41032255107432,0.9839258677009792,0.0,0.9429865140702693,72.62995877574986,38.764327176187685,-116.92094345225075,-84.65391678908304
1399,9685,2.510537543905293,0.9905862429529736,0.0,1.0597917003151276,29.86381582189334,34.79032189431993,-131.5329510800276,-141.9525441992531
1447,3661,1.5481288290993385,1.0539552385869195,0.0,0.8607824022329835,-127.90217928617261,-116.2151746259099,24.038733476008627,52.762608330142115
1460,9758,1.4979243322528657,1.4547152924367677,1.0,1.0432639525064833,26.865794863685988,17.194049588102004,-125.99695248638857,-112.28005218712353
1482,8420,2.141720376341503,0.8282572325005475,0.0,1.0291461693384,-81.16782941976125,-64.95817812027322,-97.75437658601761,-86.36805724371347
1492,9672,2.4983744428966568,0.916095238157575,0.0,0.911387871506701,-57.09166082991037,-61.91713611704066,112.73892538188721,120.52018570313945
1505,9719,3.297318151504805,1.4319441796232,0.0,1.0533856561450683,120.64335946734404,123.85320083433481,33.03505704837418,38.7477584556687
1517,9808,1.2177427421858418,1.1934028502222271,0.0,1.0632632160590252,82.2294985233518,84.41415644895937,-93.46480003958321,-80.49381681102523
1524,9824,1.152439954821846,1.1278384745910857,0.0,0.9657907922030539,55.851709892827486,90.33446131330943,-110.48238258964712,-141.66509245819495
1533,9669,2.931560217907723,1.1090198046419295,0.0,0.8634979250428798,-96.22483626208248,-114.39258472354675,-77.049268003348,-58.94630343098319
1536,9779,1.7561643496996635,1.2124623725359045,0.0,1.0015075378685048,-59.844085700187,-31.422492830786535,107.72277485058119,97.79227267016562
1555,9827,0.6029969505865655,1.1294729727812989,0.0,1.0466443498454707,101.45080650831007,111.84095433802119,-67.01594027290238,-70.71732898554119
1556,9819,1.3238746310613267,1.132332624499048,0.0,0.9483036470244779,-104.25845141505614,-127.3814406952201,62.452718805304485,33.36872353035976
1559,9781,1.9062397579131407,1.0621982295542785,0.0,0.8961783960555834,-121.29301096185701,-77.20216982756266,-0.46013517755805217,11.672025917901756
1565,9637,3.156421849681913,0.992666249261854,0.0,1.0838868261505477,-105.40681856696496,-74.57866818289963,59.06794946274195,68.64805408186669
1574,9769,1.7229229980835914,1.3044892317477164,0.0,1.0383986923989097,-90.79209082070842,-98.12708006046132,-78.35702312385543,-87.39496914640122
1585,9873,0.8872571967298988,0.8316787269888251,0.0,1.0068937701765939,43.58175018037156,43.17586080794183,110.76013125362505,114.33393664992593
1600,9695,2.8781732200740646,1.2472535709787684,0.0,1.1035902152653039,1.4006039012392562,5.103277518815574,-117.68793173591452,-126.02879835048049
1609,9650,2.722748148521543,0.956379859818519,0.0,0.9410421351796117,116.95120383996506,110.92511352241718,2.470313956420633,-9.282984937656288
1621,9804,1.179428428423965,1.2161082636981762,0.0,0.963045206774611,-78.22945448040429,-85.76140930429483,85.85943918120479,97.88628270263209
1639,9618,2.5435877361959465,0.7528153711172683,0.0,0.9259278041365452,55.01726627527847,29.994265419834743,101.18279551743747,99.88367296143262
1643,9698,2.3931103439215167,0.9768418660579674,0.0,1.054538626032526,106.61847306901466,78.84258045644458,42.21037744789132,63.43567036950658
1656,9812,1.5463968876297365,1.091390750397553,0.0,1.1150621085897805,-54.03105472896515,-121.40085040175411,99.98318814460177,126.40172459823938
1686,9820,1.2383408542204084,1.1466173556741124,0.0,1.1013608221860234,24.1893434825298,15.29322208637727,-109.26728721105123,-101.7402496241202
1696,9771,1.7673979209701245,1.258962715640406,0.0,1.045057924753475,101.33082748155805,165.34462143521029,45.555681118838564,55.0913073899997
1718,9622,3.1176693135511155,0.9454955881179958,0.0,1.0266771923552276,95.75264970034628,128.3801837987983,-53.2424109053989,-63.13396624592591
1742,9865,1.57705947004368,0.8020922829639455,0.0,1.0063988481137494,47.15831346181347,28.49554642888997,-96.60916793277589,-113.77668046652423
1768,9895,1.4350390270670172,0.711961856066722,0.0,0.8576829424839502,-99.5011535564243,-135.46867986429763,35.16016689728363,17.2436390732469
1893,9832,0.6869740074424758,1.0954938676031425,0.0,1.0773283560907208,-82.43715161230448,-87.01250838342592,49.13802796142005,66.75257401530934
1894,9795,1.3974089040878228,1.2351288731773906,0.0,0.9724559466279651,39.292374435343945,-4.638045961484394,-87.177713786576,-55.333672507384954
1944,9763,2.007510717125352,1.1114767381146016,0.0,0.9700209503801882,79.89124589770373,87.50072661237114,45.36813303319377,16.69926762426699
1957,9857,1.4304983205820268,0.861946851789253,0.0,1.2036745908686124,57.900804395994726,24.87056995999993,-70.69869830640572,-106.54626316536294
1988,9627,2.889265732722865,0.9203041186631432,0.0,1.0617735377495734,85.16682736820125,69.13638565956413,28.177331354733838,11.589246348142872
1991,9634,3.3225829280302195,0.997240003325038,0.0,1.1105537572379547,82.42783192023548,98.24273007951429,34.84937039012354,18.425763929846656
1997,9619,3.381214131467104,0.9341723825554245,0.0,0.8857800726886235,88.26549902425845,102.22415439412795,-13.651129124791735,-18.967829716771252
2001,9846,0.8752997790110606,0.9951614081513118,0.0,0.9768163956572686,-19.82327140715609,7.423612717390355,-87.00245451797485,-83.0740997574072
2041,9756,2.0562811103747034,1.0642575924178417,0.0,0.8223761980801355,-43.24256859982731,-69.61393874093858,-74.56353732441069,-82.7370958858454
2046,9711,2.3780289444486926,1.0782468424084073,0.0,0.8789913154614667,-27.93313338923948,-24.330740099821472,-81.27815214055863,-57.01087180772736
2053,9772,1.89654096736108,1.151509886329955,0.0,0.9161871498810067,59.19534566715941,79.26037638316741,-61.590954002799116,-76.74800974339135
2064,9748,2.134689848024203,1.1188433232333546,0.0,1.061267987583246,-72.74744311871248,-51.79514573863267,-43.80573369499002,-55.62742797966289
2098,3154,3.4628919022523856,1.5093899638784505,0.0,1.0035488780858441,-61.46645579354681,-53.78655886490438,-56.05917440414605,-46.50437244595743
2111,9841,1.244988718630757,1.0208916615605,0.0,1.0072841784750168,-1.6114797366701321,-13.770560610083795,82.10660382480998,95.36264909861147
2187,2978,2.6502663831695,1.222991708746237,0.0,1.1015041834685215,63.731687901256784,78.84630487642471,-44.36280230780488,-62.16989381985091
2224,9718,2.2920687730941425,1.0117724944673958,0.0,0.8614296970091544,37.59257199810007,39.13958849252636,-65.75331819402896,-71.73225447150797
2229,3409,1.8292285198956648,1.1966494253321391,1.0,0.9923889983734329,-15.092410386628016,-16.829727626438082,-74.06269116803777,-93.10574899963098
2239,9686,2.463458323407492,0.9538697851436484,0.0,0.9583934569756465,73.1857730759816,95.44843462749049,17.020146577770188,76.20882488423864
2289,7432,3.252070656113731,1.098774893019725,0.0,0.9422107591000303,-59.93379131682375,-75.4108738290293,-41.10954212341537,-5.472781581378602
2291,3515,1.8950725854450967,0.9739226964044398,1.0,0.9927131795395997,60.12652181785136,35.25520308774681,-40.6878697841337,-40.65960817920436
2344,9755,1.768103670282548,1.4071550136647544,0.0,1.008415885460247,52.932331713286914,59.35411010312001,-46.142796814861605,-26.196707096453622
2376,9713,3.8183313623424486,1.4063549641027075,0.0,1.1644901011464113,-60.11705674496906,-60.02103629104349,33.32004730808162,53.836769775913965
2402,9753,2.080765075327032,1.1621016821980563,0.0,1.0066969239043486,5.276515648131073,2.2482430437120513,-67.00727914281823,-53.892444870006585
2419,9691,2.357139046011224,0.8950051824356556,0.0,0.889873136129259,-51.94029797084366,-45.15680587528737,41.71100373195969,25.39511013610899
2463,9712,2.64435436807334,1.280737590620188,0.0,1.0851855094690412,63.55524398682147,90.2286939928576,10.941049156141018,10.195585926884757
2469,9858,1.3340184734048697,0.881466586987551,0.0,0.991581285334113,12.95492333615175,33.01544899525083,-62.84056753251743,-38.070574619841494
2475,9673,2.904737438229549,1.1106578388835244,0.0,0.9331301522413473,19.34185558807362,54.269660580731994,-60.97424415380207,-27.523489947794214
2515,9789,0.8951130686761378,1.3362338231073785,0.0,1.0031441602903663,-61.202210285665785,-90.35072281945759,8.6426213065808,36.556330743975806
2522,9828,1.817892940952604,0.8602461775549655,0.0,0.979072572019355,-61.25053325408437,-21.729854618161767,5.231002614663182,-18.180761453112037
2559,5961,2.692925858244961,1.2306800527276782,0.0,0.9581914561715351,42.99930323551218,67.3249595180411,41.23642805401302,78.12888197423891
2680,9810,0.6625937831229348,1.2274434805714145,0.0,1.0515284527024882,-13.855075851086054,-10.972621897550667,-51.74664763177917,-61.121623066756754
2689,9815,1.1109518062564945,1.1836570463814706,0.0,0.9576829107391217,46.73468817937774,34.84524695497737,25.191580341637636,5.733969913755747
2708,9623,3.3586311122622488,0.9597250729054329,0.0,0.9026322271199154,-38.387820662207254,17.46235682695191,35.23800203836069,-3.562805065722113
3267,8428,1.6892482605840935,0.9000738277459134,0.0,1.0458852936280854,25.070522070058615,41.72199074320369,19.96462366998149,16.4793611388373
3374,3806,1.2157609087851895,0.997655645842762,0.0,0.8672709713586948,-5.649184487744758,-13.721466926836221,28.881832592121604,23.37833924024909
3495,3403,1.22955436614635,1.3971524656012642,0.0,1.0410408714112234,-1.5057666490170245,17.62656254628206,26.8507074467564,-4.190489251552158
3996,3022,3.3242871903992715,1.4043547245246146,0.0,0.9727646838340391,0.25158514678837585,-10.8065616507163,-18.70121604674273,-12.023825116538031
4162,4137,1.6033934185374663,0.6995588420304529,0.0,1.0176711909801484,13.622438928488268,-12.774583311963308,9.457428355401705,17.48858425431003
4219,3813,1.5750699564627182,0.8988070875035962,0.0,1.018388830010273,0.316352393979419,6.847157324452592,16.041170941464483,20.35417514464444
4232,7353,2.566981497280631,1.2440215098514036,0.0,1.0012637281388344,-14.646506244743769,32.41762539497965,-6.154205629582369,26.203003341098064
6048,3155,4.0283325154901375,1.50899109469435,0.0,0.97367623498692,2.290494309269071,3.7292889339846944,-5.4691192885994635,13.017137923641044
7758,3519,1.8947862824898063,0.9693327773488386,1.0,0.9927131795395997,2.4248041314878725,-11.267033038906813,0.16860251750675184,-9.306420470732387
8173,4097,0.8144433728384334,0.7502075266532601,0.0,0.9498341931477926,1.9091149011842192,28.68275978446023,0.0696082471713529,29.0407654836754
8235,2942,2.4398844584232204,1.029171641812069,0.0,1.036753840335998,-1.8456832203653417,-9.510030949284147,0.09450234939092425,-42.7179709039996
