flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
993,9667,3.562590879379344,1.164137224418048,0.0,0.9451610414332434,182.43484972474923,188.28619817220542,5.260226938809387,6.352558657612626
1005,9754,2.0934108941683864,1.0341350558700115,0.0,0.9179550253606263,180.40857909754453,194.7302319956902,-13.283005630978641,31.964332578571405
1019,9782,1.9917383068021592,0.9219868337305503,0.0,1.0141351599890245,-142.32728644666895,-165.07934297876812,-105.3677101724839,-100.55837818985691
1040,9826,0.9151916627006884,1.1429462673679935,0.0,1.012123889891139,-172.2615575486549,-151.75552320048843,-20.58374153497794,-24.917879944093904
1055,9710,3.591178050861697,1.3999536071547776,0.0,1.002398148848565,74.80685735731784,70.89907195846912,154.9082184241795,175.35227765047506
1056,9635,3.0702415909314187,0.978509377322622,0.0,1.0929323558980675,-65.41665673120009,-78.52258379108528,158.85298797038922,98.32226449828283
1065,9773,1.1323911762048722,1.4027544128059766,0.0,0.8730568477205706,144.91612415058114,143.564346251336,89.79089491638355,94.41104613091412
1078,9792,1.5480677625808226,1.1966494253321391,0.0,0.9248938996899199,168.70369817698045,177.83732033038586,16.984888246375636,4.037041213506033
1085,9624,3.3208855676583013,0.9697501773412222,0.0,1.05847106829872,13.624732607775103,9.168255574857309,167.7484418425369,183.48888139273953
1123,9759,1.976480896942039,1.219348055744519,0.0,0.9556175908255249,-136.31322072199075,-115.90593234230653,91.38066035401069,91.99242579973485
1133,9889,1.335294043090938,0.7458578269662859,0.0,0.9985509694317027,79.05254880687734,107.76450343199905,143.08802141492566,120.37211666141802
1138,3523,1.6566280409766294,1.1555850495523337,0.0,0.9789675881990226,-159.57538404588516,-151.70668556470207,34.14825060905342,0.18282127967882644
1140,9631,2.6020881680595265,0.8252615547148763,0.0,0.9241158239267623,98.41004334247762,100.25438161759651,-129.97086056015434,-150.763380123787
1143,9894,1.5121215616582708,0.7046752451648378,0.0,0.9048242945809216,41.12432748083887,5.657767825215956,-157.36403230608303,-182.68769416645347
1159,9840,1.0759291800955066,1.0452904194257904,0.0,0.8825888139063465,158.46014587842254,154.89835952324833,-24.545644416587756,-62.697794804973114
1177,2957,2.482466417135874,1.0926219007597509,0.0,1.0826484704767179,-157.17706527715296,-127.11639159259533,18.81253166024768,-29.37116004783659
1184,9697,3.69187971629383,1.3237846097408774,0.0,0.9219908880013051,30.889511314193616,2.8862100444042227,154.65589966682282,151.42867704575914
1202,2996,3.235017031897151,1.3727274491864552,0.0,0.9561911156927666,-57.10973024569993,-26.55172307242796,144.61093194201763,140.96131322517678
1228,9885,1.7207429488107178,0.6851801334166481,0.0,0.9339914468567487,126.87537915726327,94.91655544122808,82.76710877761224,78.4529631261389
1235,9706,3.480179657101685,1.367919153261963,0.0,1.1266552711990092,-150.78862986197467,-122.45523705402596,4.797011004293686,19.222612768659626
1236,9732,2.5314823155872768,1.339846379726393,0.0,1.0362581602376657,-101.13436589316125,-103.10660252071038,-111.90906093094506,-64.53285207158899
1241,9696,3.1244939998148125,1.2952347983361887,0.0,1.0751778451159144,-138.0733278107454,-156.65122762609658,-59.404403086040034,-70.48267895372824
1265,9717,2.8870038421495186,1.3823406246807042,0.0,1.0274990584631132,144.94180880386105,143.9307722859157,-26.994039450966195,0.6572554594473523
1284,9793,1.6531963231437783,1.1458016841121217,0.0,0.9897877423649357,-34.67498750291182,-66.96769606230565,141.44378185259018,136.01357649901254
1305,9890,0.9235238785039854,0.7301643669345682,0.0,1.0291839506383003,124.03607377848556,96.47073459399458,-73.33342389234409,-63.26744040118339
1331,9736,2.218151792691651,0.9316532574894936,0.0,1.0073030963868475,35.62808428190707,39.475949873414365,-137.15232157660552,-159.81467352827772
1343,9727,3.5195487663510225,1.4539165782845889,0.0,0.9731194287446895,-136.0429247381949,-114.21417668270091,35.73164817672162,59.087489455966136
1347,9661,3.1128414708225653,1.120479491650411,0.0,0.9673722181859862,-120.41168431814052,-113.5656587432292,-71.8348161777578,-73.37233166131819
1357,9671,3.143862590478225,1.1539551951329248,0.0,1.0925870515238156,-116.93781120352666,-110.69068863355155,-75.60139696565271,-100.18151510163862
1370,9693,2.41032255107432,0.9839258677009792,0.0,1.0460076539475112,72.62995877574986,31.211975210942484,-116.92094345225075,-89.27159917572392
1399,9685,2.510537543905293,0.9905862429529736,0.0,1.2458328845115048,29.86381582189334,20.440475087101493,-131.5329510800276,-83.92261738769308
1447,3661,1.5481288290993385,1.0539552385869195,0.0,0.9469555094889727,-127.90217928617261,-151.6039019863703,24.038733476008627,19.0430208343428
1460,9758,1.4979243322528657,1.4547152924367677,1.0,0.9428426896872178,26.865794863685988,12.647391666135608,-125.99695248638857,-127.73538109940176
1482,8420,2.141720376341503,0.8282572325005475,0.0,0.9519661726812099,-81.16782941976125,-107.77099364090962,-97.75437658601761,-113.77860193471489
1492,9672,2.4983744428966568,0.916095238157575,0.0,1.0101710957940642,-57.09166082991037,-36.0041959971622,112.73892538188721,129.54231806805402
1505,9719,3.297318151504805,1.4319441796232,0.0,1.1243996603627204,120.64335946734404,121.49087697198713,33.03505704837418,18.86014920780119
1517,9808,1.2177427421858418,1.1934028502222271,0.0,0.8747834972596151,82.2294985233518,121.90242755569489,-93.46480003958321,-75.45604892104627
1524,9824,1.152439954821846,1.1278384745910857,0.0,0.9596213293493595,55.851709892827486,44.43609689496111,-110.48238258964712,-113.63279732019738
1533,9669,2.931560217907723,1.1090198046419295,0.0,0.912764322117647,-96.22483626208248,-108.28674011436429,-77.049268003348,-78.57138432057266
1536,9779,1.7561643496996635,1.2124623725359045,0.0,0.9133358734093021,-59.844085700187,-39.34145005396047,107.72277485058119,118.98241928524295
1555,9827,0.6029969505865655,1.1294729727812989,0.0,1.0717429308818716,101.45080650831007,104.16649348474513,-67.01594027290238,-67.66064226616551
1556,9819,1.3238746310613267,1.132332624499048,0.0,0.9226084490874642,-104.25845141505614,-89.80237292607208,62.452718805304485,87.2500078746002
1559,9781,1.9062397579131407,1.0621982295542785,0.0,0.9414976906715876,-121.29301096185701,-139.83448633198262,-0.46013517755805217,15.232351262587382
1565,9637,3.156421849681913,0.992666249261854,0.0,1.0227418236250119,-105.40681856696496,-98.31334526611113,59.06794946274195,17.623591641678168
1574,9769,1.7229229980835914,1.3044892317477164,0.0,0.878944450399236,-90.79209082070842,-119.96316242432366,-78.35702312385543,-73.01958543239576
1585,9873,0.8872571967298988,0.8316787269888251,0.0,1.051607821573561,43.58175018037156,30.236865359750652,110.76013125362505,104.38404959057497
1600,9695,2.8781732200740646,1.2472535709787684,0.0,1.043982210361103,1.4006039012392562,5.346781987441464,-117.68793173591452,-113.66157080802708
1609,9650,2.722748148521543,0.956379859818519,0.0,1.0925938868418166,116.95120383996506,125.68497442480087,2.470313956420633,-16.75399269718818
1621,9804,1.179428428423965,1.2161082636981762,0.0,0.868229802581769,-78.22945448040429,-21.455508167802993,85.85943918120479,89.8229463640181
1639,9618,2.5435877361959465,0.7528153711172683,0.0,0.9514677463102131,55.01726627527847,58.74959053528698,101.18279551743747,116.7343361391181
1643,9698,2.3931103439215167,0.9768418660579674,0.0,1.027466789927704,106.61847306901466,110.79128136793335,42.21037744789132,50.577327844606025
1656,9812,1.5463968876297365,1.091390750397553,0.0,0.9197888540958148,-54.03105472896515,-67.25471684398985,99.98318814460177,87.97789256665736
1686,9820,1.2383408542204084,1.1466173556741124,0.0,1.1294638079242976,24.1893434825298,23.150622665953133,-109.26728721105123,-97.95833285566849
1696,9771,1.7673979209701245,1.258962715640406,0.0,1.0703822364832125,101.33082748155805,98.42288292203787,45.555681118838564,44.595813457841665
1718,9622,3.1176693135511155,0.9454955881179958,0.0,0.970780304988632,95.75264970034628,79.55145587157432,-53.2424109053989,-70.80890419525562
1742,9865,1.57705947004368,0.8020922829639455,0.0,1.1119961344128575,47.15831346181347,35.68280280208414,-96.60916793277589,-85.96724073731143
1768,9895,1.4350390270670172,0.711961856066722,0.0,0.931721471167875,-99.5011535564243,-110.01327492916012,35.16016689728363,46.1324467146932
1893,9832,0.6869740074424758,1.0954938676031425,0.0,0.9488680993724941,-82.43715161230448,-54.88982232994445,49.13802796142005,35.42196153313488
1894,9795,1.3974089040878228,1.2351288731773906,0.0,0.9786015082052016,39.292374435343945,36.13558783086037,-87.177713786576,-80.4913542891614
1944,9763,2.007510717125352,1.1114767381146016,0.0,0.9781018761370368,79.89124589770373,95.91684309054067,45.36813303319377,21.847876961327948
1957,9857,1.4304983205820268,0.861946851789253,0.0,1.1259998695655138,57.900804395994726,92.69112408753836,-70.69869830640572,-69.53823617621912
1988,9627,2.889265732722865,0.9203041186631432,0.0,0.9425854638631892,85.16682736820125,59.030076725169245,28.177331354733838,36.70010398477305
1991,9634,3.3225829280302195,0.997240003325038,0.0,1.0168593737019136,82.42783192023548,62.75896663354149,34.84937039012354,7.35965609955587
1997,9619,3.381214131467104,0.9341723825554245,0.0,1.1132753799791637,88.26549902425845,84.50673961039188,-13.651129124791735,14.967219173975948
2001,9846,0.8752997790110606,0.9951614081513118,0.0,0.9534637439747881,-19.82327140715609,-5.1829517770527005,-87.00245451797485,-114.92477071910125
2041,9756,2.0562811103747034,1.0642575924178417,0.0,1.0999717456889686,-43.24256859982731,-41.106481858539325,-74.56353732441069,-34.229473219221425
2046,9711,2.3780289444486926,1.0782468424084073,0.0,0.9329903182139433,-27.93313338923948,-42.47275203992015,-81.27815214055863,-53.69336904604635
2053,9772,1.89654096736108,1.151509886329955,0.0,0.9679356625848433,59.19534566715941,60.458344511987804,-61.590954002799116,-76.73987619488675
2064,9748,2.134689848024203,1.1188433232333546,0.0,0.9182961268473088,-72.74744311871248,-64.6313806819314,-43.80573369499002,-42.42481526452792
2098,3154,3.4628919022523856,1.5093899638784505,0.0,1.0153913093659714,-61.46645579354681,-84.42552774227269,-56.05917440414605,-52.78558285873815
2111,9841,1.244988718630757,1.0208916615605,0.0,1.016869718755803,-1.6114797366701321,-1.1746221756951627,82.10660382480998,72.75892199207506
2187,2978,2.6502663831695,1.222991708746237,0.0,1.0334188820486498,63.731687901256784,72.11087695523678,-44.36280230780488,-45.097751382447704
2224,9718,2.2920687730941425,1.0117724944673958,0.0,1.0132282884347503,37.59257199810007,45.10312871937559,-65.75331819402896,-78.52248342446134
2229,3409,1.8292285198956648,1.1966494253321391,1.0,1.0030395312621059,-15.092410386628016,-15.400196561860426,-74.06269116803777,-34.63622092320113
2239,9686,2.463458323407492,0.9538697851436484,0.0,0.9271154817857437,73.1857730759816,82.08211126136912,17.020146577770188,58.83472718953159
2289,7432,3.252070656113731,1.098774893019725,0.0,0.90910295723986,-59.93379131682375,-38.56307274393458,-41.10954212341537,-41.95583565831023
2291,3515,1.8950725854450967,0.9739226964044398,1.0,1.0271757677108946,60.12652181785136,74.4932314190911,-40.6878697841337,-58.705174398151385
2344,9755,1.768103670282548,1.4071550136647544,0.0,0.7966184866734589,52.932331713286914,40.19867774520461,-46.142796814861605,-55.299669587324786
2376,9713,3.8183313623424486,1.4063549641027075,0.0,1.0325361440672771,-60.11705674496906,-31.781017734134558,33.32004730808162,30.373419673522196
2402,9753,2.080765075327032,1.1621016821980563,0.0,0.9765187544746713,5.276515648131073,28.958730823397108,-67.00727914281823,-36.501418411785515
2419,9691,2.357139046011224,0.8950051824356556,0.0,0.937985216221479,-51.94029797084366,-82.62483574891942,41.71100373195969,77.59928962456497
2463,9712,2.64435436807334,1.280737590620188,0.0,1.0546213232742756,63.55524398682147,99.2604280594576,10.941049156141018,-2.9203915098277413
2469,9858,1.3340184734048697,0.881466586987551,0.0,1.0435097589236895,12.95492333615175,16.2066576351749,-62.84056753251743,-52.28787210989495
2475,9673,2.904737438229549,1.1106578388835244,0.0,0.9870125399445409,19.34185558807362,16.4927378154874,-60.97424415380207,-25.008107080348193
2515,9789,0.8951130686761378,1.3362338231073785,0.0,0.9315000841954038,-61.202210285665785,-68.53379519674144,8.6426213065808,38.47950357753592
2522,9828,1.817892940952604,0.8602461775549655,0.0,1.0392116098216009,-61.25053325408437,-90.9788598459927,5.231002614663182,14.847760247290555
2559,5961,2.692925858244961,1.2306800527276782,0.0,0.9162252372853178,42.99930323551218,34.188986080381426,41.23642805401302,52.8543958702752
2680,9810,0.6625937831229348,1.2274434805714145,0.0,1.0389519047849824,-13.855075851086054,-10.368806691380268,-51.74664763177917,-25.528071648395116
2689,9815,1.1109518062564945,1.1836570463814706,0.0,0.9825202911633203,46.73468817937774,48.98208840366181,25.191580341637636,42.23969407665689
2708,9623,3.3586311122622488,0.9597250729054329,0.0,0.927042447395553,-38.387820662207254,-31.631831092296572,35.23800203836069,26.02041951231287
3267,8428,1.6892482605840935,0.9000738277459134,0.0,0.9161644635163034,25.070522070058615,18.210397755284557,19.96462366998149,17.176687454185995
3374,3806,1.2157609087851895,0.997655645842762,0.0,1.0164931776964512,-5.649184487744758,16.12668447447531,28.881832592121604,14.651446389535458
3495,3403,1.22955436614635,1.3971524656012642,0.0,1.0430444838822324,-1.5057666490170245,23.47707278998767,26.8507074467564,9.384153857015157
3996,3022,3.3242871903992715,1.4043547245246146,0.0,1.032005426078403,0.25158514678837585,-22.039248667158805,-18.70121604674273,-10.137482047529819
4162,4137,1.6033934185374663,0.6995588420304529,0.0,0.9981727060904824,13.622438928488268,0.35670029995537433,9.457428355401705,45.30078075689086
4219,3813,1.5750699564627182,0.8988070875035962,0.0,0.9399168455413683,0.316352393979419,9.917743071151659,16.041170941464483,17.89713150957834
4232,7353,2.566981497280631,1.2440215098514036,0.0,0.9620404014025521,-14.646506244743769,-44.700243003326804,-6.154205629582369,-10.916419739960553
6048,3155,4.0283325154901375,1.50899109469435,0.0,1.0435280286921977,2.290494309269071,-4.226026252167266,-5.4691192885994635,-20.712959842103853
7758,3519,1.8947862824898063,0.9693327773488386,1.0,1.0271757677108946,2.4248041314878725,37.124291728690594,0.16860251750675184,34.9200573223818
8173,4097,0.8144433728384334,0.7502075266532601,0.0,1.0150250427047525,1.9091149011842192,-5.128924774763028,0.0696082471713529,-54.66197911827009
8235,2942,2.4398844584232204,1.029171641812069,0.0,1.0463067513806552,-1.8456832203653417,-24.963532816637382,0.09450234939092425,-2.3983582160113635
