flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
1556,9819,1.3238746310613267,1.132332624499048,0.0,1.029310306655696,-104.25845141505614,-145.7653529877415,62.452718805304485,75.86745537277633
1559,9781,1.9062397579131407,1.0621982295542785,0.0,0.927813775391731,-121.29301096185701,-109.03249657814493,-0.46013517755805217,0.02311254498156856
1565,9637,3.156421849681913,0.992666249261854,0.0,1.0035179062442285,-105.40681856696496,-94.30069327828991,59.06794946274195,55.102242495202034
1574,9769,1.7229229980835914,1.3044892317477164,0.0,0.8924945264279134,-90.79209082070842,-60.401827910421275,-78.35702312385543,-94.29610609467376
1585,9873,0.8872571967298988,0.8316787269888251,0.0,1.1356752267545036,43.58175018037156,23.23977658360091,110.76013125362505,96.02587364482989
1600,9695,2.8781732200740646,1.2472535709787684,0.0,0.9526141116430299,1.4006039012392562,12.11170474394872,-117.68793173591452,-109.30261945147984
1609,9650,2.722748148521543,0.956379859818519,0.0,0.8917872178671514,116.95120383996506,116.69875615062044,2.470313956420633,-13.154063525535221
1621,9804,1.179428428423965,1.2161082636981762,0.0,0.9950829496344261,-78.22945448040429,-95.63464294535929,85.85943918120479,75.55696950944089
1639,9618,2.5435877361959465,0.7528153711172683,0.0,1.0438428642899733,55.01726627527847,55.41110251414834,101.18279551743747,111.11097739627412
1643,9698,2.3931103439215167,0.9768418660579674,0.0,1.0113355923670966,106.61847306901466,72.23307933036533,42.21037744789132,28.208718834185678
1656,9812,1.5463968876297365,1.091390750397553,0.0,0.8766344618251118,-54.03105472896515,-34.69561749280176,99.98318814460177,77.52776872713645
1686,9820,1.2383408542204084,1.1466173556741124,0.0,0.9515838669326354,24.1893434825298,46.46258750940489,-109.26728721105123,-103.66794317803706
1696,9771,1.7673979209701245,1.258962715640406,0.0,0.8941735719511675,101.33082748155805,112.57127260163317,45.555681118838564,46.89626274984825
1718,9622,3.1176693135511155,0.9454955881179958,0.0,1.1307876185870296,95.75264970034628,80.46020141607715,-53.2424109053989,-59.932633254396336
1742,9865,1.57705947004368,0.8020922829639455,0.0,0.8662968002298586,47.15831346181347,41.215625091050114,-96.60916793277589,-125.23220286223672
1768,9895,1.4350390270670172,0.711961856066722,0.0,0.9793096779421422,-99.5011535564243,-109.57624989780456,35.16016689728363,23.69894903848848
1893,9832,0.6869740074424758,1.0954938676031425,0.0,0.9067132541457745,-82.43715161230448,-91.97695438819397,49.13802796142005,33.79908598231842
1894,9795,1.3974089040878228,1.2351288731773906,0.0,0.9857139028257352,39.292374435343945,7.190998828702284,-87.177713786576,-85.43100939438276
1944,9763,2.007510717125352,1.1114767381146016,0.0,1.0237997275470576,79.89124589770373,68.46486947795806,45.36813303319377,38.91805696431017
1957,9857,1.4304983205820268,0.861946851789253,0.0,0.8921127551277415,57.900804395994726,93.41712552475985,-70.69869830640572,-51.08623602704653
1988,9627,2.889265732722865,0.9203041186631432,0.0,1.003593794311191,85.16682736820125,115.74094246680164,28.177331354733838,-5.640469177360412
1991,9634,3.3225829280302195,0.997240003325038,0.0,1.0236049161240424,82.42783192023548,116.32975664312801,34.84937039012354,14.628572263274645
1997,9619,3.381214131467104,0.9341723825554245,0.0,0.9211845492912283,88.26549902425845,105.8993254039446,-13.651129124791735,-8.908174229492872
2001,9846,0.8752997790110606,0.9951614081513118,0.0,0.9596217824883381,-19.82327140715609,17.04203698251932,-87.00245451797485,-99.13302140105444
2041,9756,2.0562811103747034,1.0642575924178417,0.0,1.1034481956166982,-43.24256859982731,-51.90166998989099,-74.56353732441069,-113.554973729564
2046,9711,2.3780289444486926,1.0782468424084073,0.0,1.0979923090772419,-27.93313338923948,-39.491172145736385,-81.27815214055863,-83.94481354864598
2053,9772,1.89654096736108,1.151509886329955,0.0,1.0732747805348233,59.19534566715941,15.98598164856373,-61.590954002799116,-74.84972235740467
2064,9748,2.134689848024203,1.1188433232333546,0.0,1.006051261925764,-72.74744311871248,-106.24284118373254,-43.80573369499002,-20.028873243247077
2098,3154,3.4628919022523856,1.5093899638784505,0.0,0.9422004974305048,-61.46645579354681,-68.45261589838222,-56.05917440414605,-21.746036751635305
2111,9841,1.244988718630757,1.0208916615605,0.0,0.9688364670172303,-1.6114797366701321,-5.147436817924724,82.10660382480998,70.73186460923245
2187,2978,2.6502663831695,1.222991708746237,0.0,0.9325475756496134,63.731687901256784,75.178311161295,-44.36280230780488,-43.72447502232089
2224,9718,2.2920687730941425,1.0117724944673958,0.0,1.0192001138038533,37.59257199810007,51.58913533811362,-65.75331819402896,-78.83055819676304
2229,3409,1.8292285198956648,1.1966494253321391,1.0,1.0146436902224,-15.092410386628016,-1.5242320372853158,-74.06269116803777,-43.60668787998368
2239,9686,2.463458323407492,0.9538697851436484,0.0,0.8262074649908637,73.1857730759816,49.79497916637705,17.020146577770188,23.99201912902198
2289,7432,3.252070656113731,1.098774893019725,0.0,0.996462566703733,-59.93379131682375,-45.074514069209556,-41.10954212341537,-49.273669313133276
2291,3515,1.8950725854450967,0.9739226964044398,1.0,1.011913066365798,60.12652181785136,78.68878392043385,-40.6878697841337,-26.192741735154435
2344,9755,1.768103670282548,1.4071550136647544,0.0,0.9833041660247471,52.932331713286914,43.281124660943476,-46.142796814861605,-56.62122694996347
2376,9713,3.8183313623424486,1.4063549641027075,0.0,1.0107995237013854,-60.11705674496906,-52.83875063811885,33.32004730808162,52.12069470562085
2402,9753,2.080765075327032,1.1621016821980563,0.0,1.0108334369774135,5.276515648131073,0.262784135226795,-67.00727914281823,-71.1131153164324
2419,9691,2.357139046011224,0.8950051824356556,0.0,0.939025191450167,-51.94029797084366,-44.55612752556683,41.71100373195969,49.59592288755185
2463,9712,2.64435436807334,1.280737590620188,0.0,0.966291057699066,63.55524398682147,62.79208640753525,10.941049156141018,6.474311812068361
2469,9858,1.3340184734048697,0.881466586987551,0.0,1.1075752984298444,12.95492333615175,32.721121186286226,-62.84056753251743,-67.83591407230169
2475,9673,2.904737438229549,1.1106578388835244,0.0,0.9698439216032475,19.34185558807362,35.032588976645314,-60.97424415380207,-51.664143353035136
2515,9789,0.8951130686761378,1.3362338231073785,0.0,0.9762125802526658,-61.202210285665785,-51.90404110913748,8.6426213065808,13.641861865726277
2522,9828,1.817892940952604,0.8602461775549655,0.0,1.004458023129455,-61.25053325408437,-98.68833894907831,5.231002614663182,-11.704164178907867
2559,5961,2.692925858244961,1.2306800527276782,0.0,1.0499366667779815,42.99930323551218,45.8203074838178,41.23642805401302,70.31705180260248
2680,9810,0.6625937831229348,1.2274434805714145,0.0,0.8805626467756507,-13.855075851086054,-39.7243475951163,-51.74664763177917,-4.23156273453743
2689,9815,1.1109518062564945,1.1836570463814706,0.0,1.0235710276052639,46.73468817937774,11.622984381405182,25.191580341637636,42.42325330261292
2708,9623,3.3586311122622488,0.9597250729054329,0.0,0.8959404216757844,-38.387820662207254,-7.487265626767179,35.23800203836069,49.718744696576465
3267,8428,1.6892482605840935,0.9000738277459134,0.0,1.0033029769799366,25.070522070058615,-8.209722662359617,19.96462366998149,22.33157107150758
3374,3806,1.2157609087851895,0.997655645842762,0.0,0.9930241815051006,-5.649184487744758,18.8427970508512,28.881832592121604,37.82081006287491
3495,3403,1.22955436614635,1.3971524656012642,0.0,0.9147205624256559,-1.5057666490170245,-1.7406176438452121,26.8507074467564,7.337893775209295
3996,3022,3.3242871903992715,1.4043547245246146,0.0,0.870760820704,0.25158514678837585,-2.551166250233578,-18.70121604674273,-11.113196631939882
4162,4137,1.6033934185374663,0.6995588420304529,0.0,0.8931088457655266,13.622438928488268,4.854420615970138,9.457428355401705,19.782120364633215
4219,3813,1.5750699564627182,0.8988070875035962,0.0,0.8735453631989236,0.316352393979419,3.061318153209889,16.041170941464483,28.41491849424999
4232,7353,2.566981497280631,1.2440215098514036,0.0,0.9986224150507834,-14.646506244743769,-11.694742483006234,-6.154205629582369,-26.845417546215266
6048,3155,4.0283325154901375,1.50899109469435,0.0,0.9697520343541562,2.290494309269071,-30.20025859608953,-5.4691192885994635,-8.339871594569026
7758,3519,1.8947862824898063,0.9693327773488386,1.0,1.011913066365798,2.4248041314878725,-12.753324682903955,0.16860251750675184,-19.843492998867656
8173,4097,0.8144433728384334,0.7502075266532601,0.0,0.9248437534019981,1.9091149011842192,29.85427152529806,0.0696082471713529,-12.682064317407516
8235,2942,2.4398844584232204,1.029171641812069,0.0,1.0663789732589721,-1.8456832203653417,-41.22813079511974,0.09450234939092425,14.053144634458313
