flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
1236,9732,2.5314823155872768,1.339846379726393,0.0,1.0353254593086747,-101.13436589316125,-82.75788087090987,-111.90906093094506,-127.26598331044215
1241,9696,3.1244939998148125,1.2952347983361887,0.0,1.0455206079602621,-138.0733278107454,-151.26778846069098,-59.404403086040034,-71.17684871339321
1265,9717,2.8870038421495186,1.3823406246807042,0.0,1.0010155416182756,144.94180880386105,131.54873092343877,-26.994039450966195,-20.557407188477235
1284,9793,1.6531963231437783,1.1458016841121217,0.0,0.8626471819984859,-34.67498750291182,-16.0176818697819,141.44378185259018,132.5738781275759
1305,9890,0.9235238785039854,0.7301643669345682,0.0,0.8859492372872615,124.03607377848556,128.30352583808613,-73.33342389234409,-77.92026140070428
1331,9736,2.218151792691651,0.9316532574894936,0.0,1.1127077667389358,35.62808428190707,26.74071879443608,-137.15232157660552,-133.5513012822548
1343,9727,3.5195487663510225,1.4539165782845889,0.0,0.932354685153446,-136.0429247381949,-133.19221638979553,35.73164817672162,61.700739500702184
1347,9661,3.1128414708225653,1.120479491650411,0.0,0.8898812721426902,-120.41168431814052,-141.72849730341179,-71.8348161777578,-93.34070237270576
1357,9671,3.143862590478225,1.1539551951329248,0.0,1.0094575687960858,-116.93781120352666,-94.80799253173885,-75.60139696565271,-53.80942814887973
1370,9693,2.41032255107432,0.9839258677009792,0.0,1.082677911645935,72.62995877574986,15.182670318723378,-116.92094345225075,-103.38667024231415
1399,9685,2.510537543905293,0.9905862429529736,0.0,1.0266682580947282,29.86381582189334,24.136797482835494,-131.5329510800276,-125.58071019875685
1447,3661,1.5481288290993385,1.0539552385869195,0.0,0.8382031501205579,-127.90217928617261,-149.58391525846363,24.038733476008627,42.76646721214153
1460,9758,1.4979243322528657,1.4547152924367677,1.0,0.8784024579206519,26.865794863685988,31.475825231398286,-125.99695248638857,-142.20939951980614
1482,8420,2.141720376341503,0.8282572325005475,0.0,0.9656829520675475,-81.16782941976125,-66.81419700062588,-97.75437658601761,-87.44732094658649
1492,9672,2.4983744428966568,0.916095238157575,0.0,0.9327448015843927,-57.09166082991037,-64.45668733685623,112.73892538188721,83.6094609932443
1505,9719,3.297318151504805,1.4319441796232,0.0,0.991658778590764,120.64335946734404,95.78425388101265,33.03505704837418,9.043053616947851
1517,9808,1.2177427421858418,1.1934028502222271,0.0,0.9651588532153557,82.2294985233518,75.95790095582868,-93.46480003958321,-86.28317150168682
1524,9824,1.152439954821846,1.1278384745910857,0.0,1.0162556163082406,55.851709892827486,51.1142395788803,-110.48238258964712,-113.08964556395296
1533,9669,2.931560217907723,1.1090198046419295,0.0,0.9162831091872716,-96.22483626208248,-80.74405211115396,-77.049268003348,-57.36735073809683
1536,9779,1.7561643496996635,1.2124623725359045,0.0,0.9228049962675272,-59.844085700187,-82.45440850829283,107.72277485058119,130.36113328371684
1555,9827,0.6029969505865655,1.1294729727812989,0.0,0.9481054546166359,101.45080650831007,130.26077095972977,-67.01594027290238,-62.54958065517987
1556,9819,1.3238746310613267,1.132332624499048,0.0,1.074685395833032,-104.25845141505614,-94.8957682819657,62.452718805304485,25.981717338996912
1559,9781,1.9062397579131407,1.0621982295542785,0.0,0.9858540428937659,-121.29301096185701,-140.0443893725538,-0.46013517755805217,-34.872435942544726
1565,9637,3.156421849681913,0.992666249261854,0.0,1.0722033343022135,-105.40681856696496,-109.96948871640554,59.06794946274195,66.79568932687806
1574,9769,1.7229229980835914,1.3044892317477164,0.0,1.0383218371831857,-90.79209082070842,-62.30582184818366,-78.35702312385543,-119.80585874690115
1585,9873,0.8872571967298988,0.8316787269888251,0.0,0.9822607384836709,43.58175018037156,13.720523028801185,110.76013125362505,116.49996471259195
1600,9695,2.8781732200740646,1.2472535709787684,0.0,0.9880213217197937,1.4006039012392562,4.855462778006196,-117.68793173591452,-113.20585914661443
1609,9650,2.722748148521543,0.956379859818519,0.0,0.9741525732727364,116.95120383996506,125.08873808228786,2.470313956420633,-30.160695370488334
1621,9804,1.179428428423965,1.2161082636981762,0.0,1.0636111682195448,-78.22945448040429,-84.74836158610526,85.85943918120479,90.79784758914371
1639,9618,2.5435877361959465,0.7528153711172683,0.0,0.853418643680739,55.01726627527847,76.7985172135823,101.18279551743747,184.11369321149638
1643,9698,2.3931103439215167,0.9768418660579674,0.0,0.9411612929146924,106.61847306901466,102.25417997992382,42.21037744789132,45.146086924794275
1656,9812,1.5463968876297365,1.091390750397553,0.0,1.1264842476205976,-54.03105472896515,-13.829100658731743,99.98318814460177,97.46212102660209
1686,9820,1.2383408542204084,1.1466173556741124,0.0,0.8945958171616872,24.1893434825298,-14.149654559859428,-109.26728721105123,-145.17560868300885
1696,9771,1.7673979209701245,1.258962715640406,0.0,1.1658568906048328,101.33082748155805,104.79995963505439,45.555681118838564,30.16201629695679
1718,9622,3.1176693135511155,0.9454955881179958,0.0,0.9817019897435791,95.75264970034628,93.18636941272123,-53.2424109053989,-41.823023577891306
1742,9865,1.57705947004368,0.8020922829639455,0.0,1.0830455353376216,47.15831346181347,36.3468732780794,-96.60916793277589,-82.68800543706897
1768,9895,1.4350390270670172,0.711961856066722,0.0,0.9939268489151506,-99.5011535564243,-80.17953237543507,35.16016689728363,6.0139408616066525
1893,9832,0.6869740074424758,1.0954938676031425,0.0,0.9851669679997853,-82.43715161230448,-76.0066048462245,49.13802796142005,19.845839024220258
1894,9795,1.3974089040878228,1.2351288731773906,0.0,0.9490801469108251,39.292374435343945,43.513936635297306,-87.177713786576,-42.58693139747833
1944,9763,2.007510717125352,1.1114767381146016,0.0,0.9915855716218713,79.89124589770373,64.02297631276461,45.36813303319377,70.15507432243659
1957,9857,1.4304983205820268,0.861946851789253,0.0,0.9266433780719419,57.900804395994726,21.35351738306635,-70.69869830640572,-41.473242429612455
1988,9627,2.889265732722865,0.9203041186631432,0.0,0.966451519070975,85.16682736820125,96.74511519076987,28.177331354733838,19.379811844991732
1991,9634,3.3225829280302195,0.997240003325038,0.0,0.9427274140383209,82.42783192023548,59.8881985953646,34.84937039012354,28.087983912522958
1997,9619,3.381214131467104,0.9341723825554245,0.0,0.955436215643926,88.26549902425845,124.34093433367583,-13.651129124791735,3.6655199756320833
2001,9846,0.8752997790110606,0.9951614081513118,0.0,1.0747463898880039,-19.82327140715609,-0.2765004735395742,-87.00245451797485,-104.18443474704782
2041,9756,2.0562811103747034,1.0642575924178417,0.0,0.983024083634229,-43.24256859982731,-30.34529831355652,-74.56353732441069,-80.75753843008525
2046,9711,2.3780289444486926,1.0782468424084073,0.0,0.8943347138801754,-27.93313338923948,-25.449829617639658,-81.27815214055863,-62.40432215437503
2053,9772,1.89654096736108,1.151509886329955,0.0,0.9782641591559965,59.19534566715941,12.317926033938921,-61.590954002799116,-79.65618036868925
2064,9748,2.134689848024203,1.1188433232333546,0.0,0.9628944508197382,-72.74744311871248,-89.8767365951083,-43.80573369499002,-29.382447831959237
2098,3154,3.4628919022523856,1.5093899638784505,0.0,1.073243238734196,-61.46645579354681,-51.49984040398062,-56.05917440414605,-31.08927436022282
2111,9841,1.244988718630757,1.0208916615605,0.0,1.0829542165376056,-1.6114797366701321,-50.40578768693214,82.10660382480998,113.57898035994656
2187,2978,2.6502663831695,1.222991708746237,0.0,1.0115325712177479,63.731687901256784,26.016211137457447,-44.36280230780488,-56.88429888272752
2224,9718,2.2920687730941425,1.0117724944673958,0.0,1.1096499048757344,37.59257199810007,27.332682790308827,-65.75331819402896,-75.01538679535301
2229,3409,1.8292285198956648,1.1966494253321391,1.0,0.8987325219894466,-15.092410386628016,-43.86584863843109,-74.06269116803777,-102.82069569914107
2239,9686,2.463458323407492,0.9538697851436484,0.0,1.0637704879324024,73.1857730759816,61.36531394704561,17.020146577770188,8.973941446762236
2289,7432,3.252070656113731,1.098774893019725,0.0,1.0130640361111662,-59.93379131682375,-61.41452001979634,-41.10954212341537,-19.69215398556369
2291,3515,1.8950725854450967,0.9739226964044398,1.0,1.0187088006897003,60.12652181785136,53.99102005374578,-40.6878697841337,-49.18449669732403
2344,9755,1.768103670282548,1.4071550136647544,0.0,1.0054438346862187,52.932331713286914,72.97638518291316,-46.142796814861605,-36.07720754837267
2376,9713,3.8183313623424486,1.4063549641027075,0.0,0.9780941852094206,-60.11705674496906,-63.5547343947346,33.32004730808162,53.38316307645468
2402,9753,2.080765075327032,1.1621016821980563,0.0,0.9803807867185403,5.276515648131073,-21.595258543913296,-67.00727914281823,-98.53664591793134
2419,9691,2.357139046011224,0.8950051824356556,0.0,1.042117863571642,-51.94029797084366,-72.49251622183293,41.71100373195969,50.62267462839931
2463,9712,2.64435436807334,1.280737590620188,0.0,0.9874182402261796,63.55524398682147,90.06336057973884,10.941049156141018,-9.685545711950496
2469,9858,1.3340184734048697,0.881466586987551,0.0,1.1936389891771517,12.95492333615175,-1.3678574709179472,-62.84056753251743,-35.38533738329485
2475,9673,2.904737438229549,1.1106578388835244,0.0,1.0867636787437924,19.34185558807362,14.725038449104606,-60.97424415380207,-64.74138784017123
2515,9789,0.8951130686761378,1.3362338231073785,0.0,1.0348838081237113,-61.202210285665785,-35.254990643440905,8.6426213065808,-1.3977370571060455
2522,9828,1.817892940952604,0.8602461775549655,0.0,0.9460887304479978,-61.25053325408437,-71.53609784169645,5.231002614663182,-13.912051905562262
2559,5961,2.692925858244961,1.2306800527276782,0.0,0.9758358844895947,42.99930323551218,12.889750954180855,41.23642805401302,-7.1472476712224555
2680,9810,0.6625937831229348,1.2274434805714145,0.0,1.0676914085502696,-13.855075851086054,-33.23920488193743,-51.74664763177917,-76.32584382359556
2689,9815,1.1109518062564945,1.1836570463814706,0.0,0.9781656499330416,46.73468817937774,27.095816025594033,25.191580341637636,45.87112451893093
2708,9623,3.3586311122622488,0.9597250729054329,0.0,0.9522157070219943,-38.387820662207254,-2.39805321971971,35.23800203836069,43.22540614467523
3267,8428,1.6892482605840935,0.9000738277459134,0.0,0.9644133921984294,25.070522070058615,17.780032651017496,19.96462366998149,28.32818878391508
3374,3806,1.2157609087851895,0.997655645842762,0.0,0.8815745828311615,-5.649184487744758,18.121633303652924,28.881832592121604,26.85080149241383
3495,3403,1.22955436614635,1.3971524656012642,0.0,1.0705246855211676,-1.5057666490170245,-11.055303208254657,26.8507074467564,19.61187837257142
3996,3022,3.3242871903992715,1.4043547245246146,0.0,0.9729072869682031,0.25158514678837585,-34.53834890072829,-18.70121604674273,10.247428002757445
4162,4137,1.6033934185374663,0.6995588420304529,0.0,0.9659794024782843,13.622438928488268,2.15162386610578,9.457428355401705,68.4748292136793
4219,3813,1.5750699564627182,0.8988070875035962,0.0,0.945542653140296,0.316352393979419,-12.777884773500638,16.041170941464483,-9.44578488847074
4232,7353,2.566981497280631,1.2440215098514036,0.0,1.0632656190774912,-14.646506244743769,7.619264172604446,-6.154205629582369,-17.269533721699936
6048,3155,4.0283325154901375,1.50899109469435,0.0,0.9013539173044731,2.290494309269071,10.512851961495688,-5.4691192885994635,0.7402575075043458
7758,3519,1.8947862824898063,0.9693327773488386,1.0,1.0187088006897003,2.4248041314878725,-11.737277996564554,0.16860251750675184,-21.026843067383208
8173,4097,0.8144433728384334,0.7502075266532601,0.0,0.9766721885369125,1.9091149011842192,-16.960658026161955,0.0696082471713529,9.16177046373506
8235,2942,2.4398844584232204,1.029171641812069,0.0,0.8611523952264406,-1.8456832203653417,4.500227480044298,0.09450234939092425,14.442241041119466
