flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
2515,9789,0.8951130686761378,1.3362338231073785,0.0,1.0101761214701679,-61.202210285665785,-20.696024047300785,8.6426213065808,-2.3400356143404046
2522,9828,1.817892940952604,0.8602461775549655,0.0,1.033795930094679,-61.25053325408437,-77.77806150912681,5.231002614663182,19.236065027973016
2559,5961,2.692925858244961,1.2306800527276782,0.0,1.0085484511590128,42.99930323551218,13.972043934648749,41.23642805401302,47.53392168527737
2680,9810,0.6625937831229348,1.2274434805714145,0.0,0.9471880957443444,-13.855075851086054,-6.793383777960095,-51.74664763177917,-48.98622588667715
2689,9815,1.1109518062564945,1.1836570463814706,0.0,0.9905343365543817,46.73468817937774,42.669774642082324,25.191580341637636,18.709989555689035
2708,9623,3.3586311122622488,0.9597250729054329,0.0,1.044483782033949,-38.387820662207254,-51.04243167330476,35.23800203836069,39.17428531223332
3267,8428,1.6892482605840935,0.9000738277459134,0.0,0.9732960640869429,25.070522070058615,19.944719343894015,19.96462366998149,-5.139305016370525
3374,3806,1.2157609087851895,0.997655645842762,0.0,0.9508400503112869,-5.649184487744758,23.67976401445458,28.881832592121604,56.14462047172508
3495,3403,1.22955436614635,1.3971524656012642,0.0,1.0005391371042853,-1.5057666490170245,-15.245963606577881,26.8507074467564,38.62452847882615
3996,3022,3.3242871903992715,1.4043547245246146,0.0,0.9614877932773429,0.25158514678837585,-3.2575822613479026,-18.70121604674273,4.794886461753503
4162,4137,1.6033934185374663,0.6995588420304529,0.0,0.9197432772018944,13.622438928488268,12.84031848834934,9.457428355401705,47.86655786643338
4219,3813,1.5750699564627182,0.8988070875035962,0.0,1.0010207171685757,0.316352393979419,-31.98976834275569,16.041170941464483,-12.297220189809881
4232,7353,2.566981497280631,1.2440215098514036,0.0,1.0202711826929418,-14.646506244743769,8.21772629225256,-6.154205629582369,-22.0053289286201
6048,3155,4.0283325154901375,1.50899109469435,0.0,0.9579979632747426,2.290494309269071,22.990860783312083,-5.4691192885994635,-1.6268909734972716
7758,3519,1.8947862824898063,0.9693327773488386,1.0,1.011948841267618,2.4248041314878725,15.490318333503819,0.16860251750675184,9.396376779237347
8173,4097,0.8144433728384334,0.7502075266532601,0.0,0.9322283388552535,1.9091149011842192,11.52591629765913,0.0696082471713529,3.7602845847547854
8235,2942,2.4398844584232204,1.029171641812069,0.0,0.9733994689878299,-1.8456832203653417,-15.462527398941532,0.09450234939092425,5.6849555110843575
