flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
1492,9672,2.4983744428966568,0.916095238157575,0.0,0.9270469429289154,-57.09166082991037,-52.917644434076436,112.73892538188721,146.55230543862262
1505,9719,3.297318151504805,1.4319441796232,0.0,0.9162696358537391,120.64335946734404,119.6516429596072,33.03505704837418,-3.622851146447463
1517,9808,1.2177427421858418,1.1934028502222271,0.0,0.9122411134198973,82.2294985233518,97.858324290904,-93.46480003958321,-86.05148790823829
1524,9824,1.152439954821846,1.1278384745910857,0.0,0.9293512297272295,55.851709892827486,71.61080778376639,-110.48238258964712,-116.18119086164756
1533,9669,2.931560217907723,1.1090198046419295,0.0,0.9713224516733854,-96.22483626208248,-78.30046239090822,-77.049268003348,-100.23445610488976
1536,9779,1.7561643496996635,1.2124623725359045,0.0,0.8686399758178316,-59.844085700187,-112.08462516401801,107.72277485058119,76.80489690712602
1555,9827,0.6029969505865655,1.1294729727812989,0.0,0.9333327914258296,101.45080650831007,104.26588037212716,-67.01594027290238,-61.19750565740101
1556,9819,1.3238746310613267,1.132332624499048,0.0,0.9420690611945303,-104.25845141505614,-102.53376403835918,62.452718805304485,44.3994748466942
1559,9781,1.9062397579131407,1.0621982295542785,0.0,0.9637005844305371,-121.29301096185701,-132.94129778318373,-0.46013517755805217,20.775633765479586
1565,9637,3.156421849681913,0.992666249261854,0.0,1.0218585821080093,-105.40681856696496,-95.24306822325829,59.06794946274195,25.380792645008125
1574,9769,1.7229229980835914,1.3044892317477164,0.0,0.9243937187274808,-90.79209082070842,-103.80067885365756,-78.35702312385543,-65.87948416442005
1585,9873,0.8872571967298988,0.8316787269888251,0.0,1.0089021224315926,43.58175018037156,34.99964409344216,110.76013125362505,140.83181953333735
1600,9695,2.8781732200740646,1.2472535709787684,0.0,0.9016420671454329,1.4006039012392562,13.528004257896818,-117.68793173591452,-121.50032748536808
1609,9650,2.722748148521543,0.956379859818519,0.0,0.9437964030792534,116.95120383996506,128.64065367797127,2.470313956420633,10.110798633371036
1621,9804,1.179428428423965,1.2161082636981762,0.0,0.8942271755782498,-78.22945448040429,-86.01083874545742,85.85943918120479,98.5086047111231
1639,9618,2.5435877361959465,0.7528153711172683,0.0,1.0212691253975472,55.01726627527847,42.92871373443609,101.18279551743747,118.53544072903162
1643,9698,2.3931103439215167,0.9768418660579674,0.0,0.9979513617608433,106.61847306901466,114.081163136539,42.21037744789132,36.70596221904995
1656,9812,1.5463968876297365,1.091390750397553,0.0,0.9221329299601912,-54.03105472896515,-65.09350000281665,99.98318814460177,114.0464189119838
1686,9820,1.2383408542204084,1.1466173556741124,0.0,1.0447478898360685,24.1893434825298,16.631355029146846,-109.26728721105123,-145.2898303314592
1696,9771,1.7673979209701245,1.258962715640406,0.0,0.982844834202846,101.33082748155805,118.8032733358063,45.555681118838564,40.23312467494766
1718,9622,3.1176693135511155,0.9454955881179958,0.0,1.0393105192989889,95.75264970034628,117.43468631926143,-53.2424109053989,-39.51870697800972
1742,9865,1.57705947004368,0.8020922829639455,0.0,0.8632574713418614,47.15831346181347,77.35158290712621,-96.60916793277589,-96.34316922556143
1768,9895,1.4350390270670172,0.711961856066722,0.0,0.9853203434415791,-99.5011535564243,-90.61019743422261,35.16016689728363,59.17396499579439
1893,9832,0.6869740074424758,1.0954938676031425,0.0,1.0424454900311595,-82.43715161230448,-40.638891035701974,49.13802796142005,29.28209739841265
1894,9795,1.3974089040878228,1.2351288731773906,0.0,0.9197452356664243,39.292374435343945,33.9506351599622,-87.177713786576,-71.84929665411818
1944,9763,2.007510717125352,1.1114767381146016,0.0,1.0586424596729451,79.89124589770373,121.81760441546054,45.36813303319377,5.515613684503428
1957,9857,1.4304983205820268,0.861946851789253,0.0,0.9767802313850522,57.900804395994726,69.05333188126261,-70.69869830640572,-34.93226767078747
1988,9627,2.889265732722865,0.9203041186631432,0.0,1.0632817858043089,85.16682736820125,92.47888576429315,28.177331354733838,19.38768139248001
1991,9634,3.3225829280302195,0.997240003325038,0.0,1.0318970284570401,82.42783192023548,129.73746674327674,34.84937039012354,56.504197110008654
1997,9619,3.381214131467104,0.9341723825554245,0.0,0.851859457380113,88.26549902425845,113.98589873757116,-13.651129124791735,-20.981274140140204
2001,9846,0.8752997790110606,0.9951614081513118,0.0,0.9789413261548197,-19.82327140715609,-5.730147345021518,-87.00245451797485,-108.50314037340972
2041,9756,2.0562811103747034,1.0642575924178417,0.0,1.0044863399103365,-43.24256859982731,-29.29196434416601,-74.56353732441069,-56.28523524842431
2046,9711,2.3780289444486926,1.0782468424084073,0.0,0.8184476336016658,-27.93313338923948,-37.426753756914906,-81.27815214055863,-75.42396279061491
2053,9772,1.89654096736108,1.151509886329955,0.0,0.8308214799802314,59.19534566715941,54.62487758596731,-61.590954002799116,-73.40874717515494
2064,9748,2.134689848024203,1.1188433232333546,0.0,1.0082500451350636,-72.74744311871248,-60.75363015245385,-43.80573369499002,-46.14988172748295
2098,3154,3.4628919022523856,1.5093899638784505,0.0,0.9487033223087586,-61.46645579354681,-67.4111001256654,-56.05917440414605,-57.56576827899396
2111,9841,1.244988718630757,1.0208916615605,0.0,1.0700924240504668,-1.6114797366701321,-17.12724326526479,82.10660382480998,66.43491349688996
2187,2978,2.6502663831695,1.222991708746237,0.0,1.0010223667091658,63.731687901256784,91.25880862584064,-44.36280230780488,-6.027443030218194
2224,9718,2.2920687730941425,1.0117724944673958,0.0,0.9194462238550922,37.59257199810007,52.37390252695497,-65.75331819402896,-109.75942632754732
2229,3409,1.8292285198956648,1.1966494253321391,1.0,1.1116163760700146,-15.092410386628016,9.070305635349271,-74.06269116803777,-52.21783905004911
2239,9686,2.463458323407492,0.9538697851436484,0.0,1.0245762294250698,73.1857730759816,102.85312529811392,17.020146577770188,11.776489461684228
2289,7432,3.252070656113731,1.098774893019725,0.0,0.933016296715945,-59.93379131682375,-74.6123066685607,-41.10954212341537,-96.42797337354693
2291,3515,1.8950725854450967,0.9739226964044398,1.0,1.0540286466881361,60.12652181785136,46.80492190402236,-40.6878697841337,-84.35803574502359
2344,9755,1.768103670282548,1.4071550136647544,0.0,0.9855171883199189,52.932331713286914,68.67421251352008,-46.142796814861605,-64.31329081898096
2376,9713,3.8183313623424486,1.4063549641027075,0.0,1.0322016710547328,-60.11705674496906,-54.05635448082535,33.32004730808162,25.576799891707303
2402,9753,2.080765075327032,1.1621016821980563,0.0,0.9327634589921828,5.276515648131073,27.350275345629218,-67.00727914281823,-53.21581011948663
2419,9691,2.357139046011224,0.8950051824356556,0.0,0.9416085929834762,-51.94029797084366,-20.882635714778747,41.71100373195969,38.6464648518449
2463,9712,2.64435436807334,1.280737590620188,0.0,0.8354496623940827,63.55524398682147,54.85612231602833,10.941049156141018,5.194816496328393
2469,9858,1.3340184734048697,0.881466586987551,0.0,1.0415858833506375,12.95492333615175,38.227493787326864,-62.84056753251743,-38.60221581336874
2475,9673,2.904737438229549,1.1106578388835244,0.0,1.016486565322543,19.34185558807362,-2.985205961976341,-60.97424415380207,-43.137968061796116
2515,9789,0.8951130686761378,1.3362338231073785,0.0,1.023420723963355,-61.202210285665785,-37.10545536985481,8.6426213065808,-19.671081914345987
2522,9828,1.817892940952604,0.8602461775549655,0.0,0.9175649682197666,-61.25053325408437,-71.26459126755974,5.231002614663182,1.8455123177944088
2559,5961,2.692925858244961,1.2306800527276782,0.0,0.9735393859137861,42.99930323551218,48.27105022099498,41.23642805401302,67.93444034244847
2680,9810,0.6625937831229348,1.2274434805714145,0.0,0.9525504004980441,-13.855075851086054,1.5576986330565035,-51.74664763177917,-26.61480161364807
2689,9815,1.1109518062564945,1.1836570463814706,0.0,1.0031259863218078,46.73468817937774,33.84729028573402,25.191580341637636,0.4070716521409743
2708,9623,3.3586311122622488,0.9597250729054329,0.0,1.086058042398248,-38.387820662207254,-41.23353294824229,35.23800203836069,22.381804612033296
3267,8428,1.6892482605840935,0.9000738277459134,0.0,1.028853757695247,25.070522070058615,0.3645017881831194,19.96462366998149,-10.471764364277046
3374,3806,1.2157609087851895,0.997655645842762,0.0,0.9500771601588467,-5.649184487744758,-14.884377762738758,28.881832592121604,45.3330702561166
3495,3403,1.22955436614635,1.3971524656012642,0.0,1.0605679589138193,-1.5057666490170245,18.0550605918521,26.8507074467564,33.64136673598776
3996,3022,3.3242871903992715,1.4043547245246146,0.0,0.9897096653952449,0.25158514678837585,28.79789202297865,-18.70121604674273,13.10221509000204
4162,4137,1.6033934185374663,0.6995588420304529,0.0,0.98189279151024,13.622438928488268,-2.651663409064831,9.457428355401705,50.370461238946774
4219,3813,1.5750699564627182,0.8988070875035962,0.0,1.081802319613014,0.316352393979419,-25.107619159695187,16.041170941464483,15.717830766686102
4232,7353,2.566981497280631,1.2440215098514036,0.0,1.0309859076816599,-14.646506244743769,-46.85340656536725,-6.154205629582369,-9.978243792955208
6048,3155,4.0283325154901375,1.50899109469435,0.0,0.9780497697637965,2.290494309269071,0.188296844860254,-5.4691192885994635,-19.001810458092802
7758,3519,1.8947862824898063,0.9693327773488386,1.0,1.0540286466881361,2.4248041314878725,11.508012981115503,0.16860251750675184,51.810283765690286
8173,4097,0.8144433728384334,0.7502075266532601,0.0,1.047613884432366,1.9091149011842192,-18.896945177795025,0.0696082471713529,-10.469052879726604
8235,2942,2.4398844584232204,1.029171641812069,0.0,0.9629382926117229,-1.8456832203653417,-18.993996934307862,0.09450234939092425,-34.964055496232916
