flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
1742,9865,1.57705947004368,0.8020922829639455,0.0,1.03388027675021,47.15831346181347,71.38117891755809,-96.60916793277589,-95.70480931410341
1768,9895,1.4350390270670172,0.711961856066722,0.0,1.0281207654090558,-99.5011535564243,-129.12694552046085,35.16016689728363,20.638719688196314
1893,9832,0.6869740074424758,1.0954938676031425,0.0,1.037224119083806,-82.43715161230448,-119.73084119434434,49.13802796142005,53.53941585781114
1894,9795,1.3974089040878228,1.2351288731773906,0.0,0.8875514687079964,39.292374435343945,-5.931816931017366,-87.177713786576,-82.26337714865761
1944,9763,2.007510717125352,1.1114767381146016,0.0,0.9475335710535729,79.89124589770373,116.92734696607225,45.36813303319377,8.94196173784487
1957,9857,1.4304983205820268,0.861946851789253,0.0,0.9594071815761765,57.900804395994726,22.860830747131153,-70.69869830640572,-71.71538897704339
1988,9627,2.889265732722865,0.9203041186631432,0.0,1.0030672332791244,85.16682736820125,116.60721101928,28.177331354733838,26.347016099518353
1991,9634,3.3225829280302195,0.997240003325038,0.0,1.037798372422333,82.42783192023548,117.51536130834879,34.84937039012354,56.271556247315644
1997,9619,3.381214131467104,0.9341723825554245,0.0,0.8566608532770674,88.26549902425845,84.19112203743755,-13.651129124791735,-8.628093494268978
2001,9846,0.8752997790110606,0.9951614081513118,0.0,1.0070956353987581,-19.82327140715609,-51.0058774731114,-87.00245451797485,-39.59392863909947
2041,9756,2.0562811103747034,1.0642575924178417,0.0,1.0194850559147979,-43.24256859982731,-17.352858211421708,-74.56353732441069,-91.22326685491788
2046,9711,2.3780289444486926,1.0782468424084073,0.0,1.017755092769706,-27.93313338923948,-29.513976282078385,-81.27815214055863,-23.4924808360553
2053,9772,1.89654096736108,1.151509886329955,0.0,1.0761374570260238,59.19534566715941,76.3673423761016,-61.590954002799116,-87.7825580253454
2064,9748,2.134689848024203,1.1188433232333546,0.0,1.0721080024586325,-72.74744311871248,-86.09038669019138,-43.80573369499002,-55.279243566958016
2098,3154,3.4628919022523856,1.5093899638784505,0.0,1.0641463611241377,-61.46645579354681,-72.76035897615378,-56.05917440414605,-35.477912568234025
2111,9841,1.244988718630757,1.0208916615605,0.0,1.059710798503888,-1.6114797366701321,-6.6914391708894385,82.10660382480998,90.66172800221004
2187,2978,2.6502663831695,1.222991708746237,0.0,1.0410380592325739,63.731687901256784,56.48524118867711,-44.36280230780488,-6.561616522207185
2224,9718,2.2920687730941425,1.0117724944673958,0.0,0.862500348246069,37.59257199810007,29.7145793222039,-65.75331819402896,-55.28809258191919
2229,3409,1.8292285198956648,1.1966494253321391,1.0,0.9639664825338456,-15.092410386628016,61.40705030015826,-74.06269116803777,-133.70194604318093
2239,9686,2.463458323407492,0.9538697851436484,0.0,1.030716966707172,73.1857730759816,84.74263546729667,17.020146577770188,28.493919914049727
2289,7432,3.252070656113731,1.098774893019725,0.0,0.8929656733297203,-59.93379131682375,-74.1714953408787,-41.10954212341537,-76.02413928382752
2291,3515,1.8950725854450967,0.9739226964044398,1.0,0.9717050239417012,60.12652181785136,59.400896018978756,-40.6878697841337,-43.17833273759173
2344,9755,1.768103670282548,1.4071550136647544,0.0,0.9911839368730985,52.932331713286914,47.89074728163456,-46.142796814861605,-29.240792541349304
2376,9713,3.8183313623424486,1.4063549641027075,0.0,0.9761841944009182,-60.11705674496906,-89.90536614110835,33.32004730808162,-11.038250934195904
2402,9753,2.080765075327032,1.1621016821980563,0.0,0.9139147549546306,5.276515648131073,8.47099207737374,-67.00727914281823,-74.21261104603883
2419,9691,2.357139046011224,0.8950051824356556,0.0,1.080660266760649,-51.94029797084366,-62.979909718304114,41.71100373195969,64.67472933816279
2463,9712,2.64435436807334,1.280737590620188,0.0,1.067309516068879,63.55524398682147,80.12969060759117,10.941049156141018,-47.747309691691044
2469,9858,1.3340184734048697,0.881466586987551,0.0,0.974067200773069,12.95492333615175,30.737431083427012,-62.84056753251743,-70.41129661814452
2475,9673,2.904737438229549,1.1106578388835244,0.0,0.9655108754396728,19.34185558807362,-10.38082509446301,-60.97424415380207,-60.2484913498958
2515,9789,0.8951130686761378,1.3362338231073785,0.0,0.8610412573912466,-61.202210285665785,-57.16787608148891,8.6426213065808,24.0385720844982
2522,9828,1.817892940952604,0.8602461775549655,0.0,0.8755595569978012,-61.25053325408437,-68.78674149983046,5.231002614663182,-9.522049111006897
2559,5961,2.692925858244961,1.2306800527276782,0.0,1.0383655214968364,42.99930323551218,69.78004825287884,41.23642805401302,18.511164581445204
2680,9810,0.6625937831229348,1.2274434805714145,0.0,0.9129669503071118,-13.855075851086054,-37.16524549379106,-51.74664763177917,-68.34041597181516
2689,9815,1.1109518062564945,1.1836570463814706,0.0,0.9575944564705011,46.73468817937774,45.51384714676787,25.191580341637636,38.4817086373145
2708,9623,3.3586311122622488,0.9597250729054329,0.0,0.9636502341309887,-38.387820662207254,-35.436968996554,35.23800203836069,27.150836151032678
3267,8428,1.6892482605840935,0.9000738277459134,0.0,0.9724586900654048,25.070522070058615,-20.05804792207683,19.96462366998149,28.526048986602472
3374,3806,1.2157609087851895,0.997655645842762,0.0,1.0308275161111062,-5.649184487744758,-19.751639049959678,28.881832592121604,39.62590987459331
3495,3403,1.22955436614635,1.3971524656012642,0.0,1.1035559835266793,-1.5057666490170245,40.58427360700222,26.8507074467564,-2.3277447857001867
3996,3022,3.3242871903992715,1.4043547245246146,0.0,0.9273129842758612,0.25158514678837585,-4.64430964010068,-18.70121604674273,-2.2144616278117972
4162,4137,1.6033934185374663,0.6995588420304529,0.0,0.922550150839662,13.622438928488268,31.184384097274194,9.457428355401705,24.978289498435274
4219,3813,1.5750699564627182,0.8988070875035962,0.0,1.0078379455394944,0.316352393979419,-15.369777842204293,16.041170941464483,18.863458699989287
4232,7353,2.566981497280631,1.2440215098514036,0.0,1.0389019969250042,-14.646506244743769,-17.01723731443683,-6.154205629582369,-11.830454378747007
6048,3155,4.0283325154901375,1.50899109469435,0.0,0.9629020428926487,2.290494309269071,31.424780736634286,-5.4691192885994635,-17.585751453673748
7758,3519,1.8947862824898063,0.9693327773488386,1.0,0.9717050239417012,2.4248041314878725,-23.669845987391167,0.16860251750675184,-16.615839416710088
8173,4097,0.8144433728384334,0.7502075266532601,0.0,0.8947398581546971,1.9091149011842192,10.419441027710736,0.0696082471713529,-4.504170355899667
8235,2942,2.4398844584232204,1.029171641812069,0.0,1.137217114059982,-1.8456832203653417,-5.897470867406476,0.09450234939092425,-33.04115499878932
