flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
585,9642,3.150332247396144,1.0266886538231188,0.0,1.0588111771952429,-118.97591850591066,-131.32182550733833,246.52875055430923,240.25888989181138
593,9733,2.976955925180019,1.4547152924367677,0.0,0.9938341453916862,4.078559529364329,18.173886167671103,-271.2131870872888,-300.8232055901002
598,3410,1.8303557198321283,1.1958378754177277,1.0,1.0748010095402232,242.87300220178025,264.918345394805,113.90029967510596,106.34718563787959
657,9823,1.8359307386424428,0.8678950099994327,0.0,0.9941840518008082,114.68363422093222,113.24552255243036,225.63383898542236,202.00847319266236
750,9760,1.505563921197102,1.4507215337648471,1.0,0.9758300625472007,195.99294538165032,187.3363749383884,-117.40313758124385,-134.18349504477592
772,9647,2.7488935718910694,0.959307017980425,0.0,0.9925067330332142,135.85730587304352,137.87712371423186,178.71776968178733,147.99265891277466
773,9734,2.567585300216503,1.3779351414985066,0.0,0.8555625761343912,-218.6004595036478,-214.98962986318617,50.409004959670206,53.651776262051015
789,9632,3.289566220606704,0.9847587795592968,0.0,1.0108597597434936,-79.64234771085468,-81.89801290020606,204.71443925777274,245.8712461034162
816,8427,1.690767474821594,0.9144108446132794,0.0,0.8965752755643603,-162.74248603244442,-165.19531533700766,138.10546322841932,138.18693612096493
833,9887,1.1477038256515248,0.7718949982558877,0.0,1.0110873643681182,113.77833037234006,127.51744187281443,175.87811434685491,152.97129660013326
855,9837,1.41617280777493,1.0022260386211457,0.0,0.9642245689896874,-61.68748691188388,-87.29937946133455,195.62342437872837,183.63882268903834
894,9663,2.4806640236898354,0.8751090696129726,0.0,0.943197002738319,-65.93666622094807,-73.30062613428161,-187.83454173188133,-172.79539464381023
911,9807,1.516067224006115,1.1266124035913023,0.0,0.9003540730520757,-184.2139656827139,-160.43069645825884,68.4043223712864,63.87350363387451
937,9690,3.044310381078064,1.2181332433948224,0.0,0.928764010601723,-67.9349461506443,-86.7130222399116,178.63363385722812,170.47132923760907
940,9743,2.303283456026622,1.3811392211255948,0.0,0.9804044774404383,189.57237619851927,158.10205810403315,18.987206483504536,51.55699536941577
947,9643,2.579313877170057,0.8568432171980903,0.0,0.845488048223764,-109.76010431012794,-79.23952470022992,154.45710997133153,148.27236404268353
975,9765,1.5180457038801425,1.4103549507826931,0.0,0.9698500632896988,-137.21801748038789,-140.74294805444595,-124.38783950909558,-117.0232104896559
976,9817,1.6746552690597485,1.005548043372414,0.0,1.0298278743412261,-163.7110119340586,-206.89914398258776,-86.3246323341337,-69.70730214928659
989,9666,3.13797330721469,1.1347830294063874,0.0,0.9036657481692472,110.74178565831656,103.86219388407025,-146.04957965368376,-156.9712208749083
993,9667,3.562590879379344,1.164137224418048,0.0,0.8705006480725296,182.43484972474923,135.6448659429152,5.260226938809387,-13.988957304255244
1005,9754,2.0934108941683864,1.0341350558700115,0.0,1.0212465193245728,180.40857909754453,171.94583809482214,-13.283005630978641,4.708869332457823
1019,9782,1.9917383068021592,0.9219868337305503,0.0,1.0617988038094186,-142.32728644666895,-165.31858725410908,-105.3677101724839,-67.50296960590333
1040,9826,0.9151916627006884,1.1429462673679935,0.0,0.9698354267207185,-172.2615575486549,-162.86507532630253,-20.58374153497794,-41.026540826431294
1055,9710,3.591178050861697,1.3999536071547776,0.0,0.9185658415772375,74.80685735731784,68.66978768166535,154.9082184241795,104.02373579937198
1056,9635,3.0702415909314187,0.978509377322622,0.0,1.0307087886366881,-65.41665673120009,-104.03273065392906,158.85298797038922,138.29158198645865
1065,9773,1.1323911762048722,1.4027544128059766,0.0,1.0010943931615954,144.91612415058114,133.15612887994484,89.79089491638355,120.48106108846616
1078,9792,1.5480677625808226,1.1966494253321391,0.0,0.8928967713222977,168.70369817698045,130.1795917900431,16.984888246375636,-14.753993954125413
1085,9624,3.3208855676583013,0.9697501773412222,0.0,0.9717361467427514,13.624732607775103,27.059563218303563,167.7484418425369,196.50744466345944
1123,9759,1.976480896942039,1.219348055744519,0.0,1.0365202621675067,-136.31322072199075,-102.18159209268923,91.38066035401069,84.07780231716093
1133,9889,1.335294043090938,0.7458578269662859,0.0,0.969023060357931,79.05254880687734,82.01377215261451,143.08802141492566,108.5640113058107
1138,3523,1.6566280409766294,1.1555850495523337,0.0,1.0188459156211456,-159.57538404588516,-201.71745026133735,34.14825060905342,52.38104901286329
1140,9631,2.6020881680595265,0.8252615547148763,0.0,1.1053761878251327,98.41004334247762,86.61258547862134,-129.97086056015434,-97.08393059749527
1143,9894,1.5121215616582708,0.7046752451648378,0.0,1.076164495587699,41.12432748083887,64.83414947568181,-157.36403230608303,-137.53325974533175
1159,9840,1.0759291800955066,1.0452904194257904,0.0,0.9810265355120539,158.46014587842254,161.10571130672386,-24.545644416587756,-2.302010373280563
1177,2957,2.482466417135874,1.0926219007597509,0.0,1.1500682139554927,-157.17706527715296,-152.93379598915396,18.81253166024768,51.96334396577102
1184,9697,3.69187971629383,1.3237846097408774,0.0,1.0249037102213923,30.889511314193616,41.51785395117979,154.65589966682282,145.36276351799245
1202,2996,3.235017031897151,1.3727274491864552,0.0,1.0374991651546355,-57.10973024569993,-64.17194745857256,144.61093194201763,175.8767337568327
1228,9885,1.7207429488107178,0.6851801334166481,0.0,1.0003664023266337,126.87537915726327,117.1366300956359,82.76710877761224,69.9342215736104
1235,9706,3.480179657101685,1.367919153261963,0.0,1.0780327527864717,-150.78862986197467,-126.2370676929144,4.797011004293686,5.360677330115781
1236,9732,2.5314823155872768,1.339846379726393,0.0,0.960517694338869,-101.13436589316125,-133.86689164400616,-111.90906093094506,-95.2467902214403
1241,9696,3.1244939998148125,1.2952347983361887,0.0,1.0356855810114736,-138.0733278107454,-127.02438993048408,-59.404403086040034,-56.006816761359644
1265,9717,2.8870038421495186,1.3823406246807042,0.0,0.9062468278681725,144.94180880386105,130.30262231206805,-26.994039450966195,-43.315570104619994
1284,9793,1.6531963231437783,1.1458016841121217,0.0,1.076179145231296,-34.67498750291182,-33.107648517318566,141.44378185259018,150.35611158421528
1305,9890,0.9235238785039854,0.7301643669345682,0.0,1.1178176506201611,124.03607377848556,97.94706420876787,-73.33342389234409,-107.38057297887158
1331,9736,2.218151792691651,0.9316532574894936,0.0,0.9827264255764844,35.62808428190707,6.780612519216643,-137.15232157660552,-120.97431930663654
1343,9727,3.5195487663510225,1.4539165782845889,0.0,0.868040413209863,-136.0429247381949,-172.19969827892132,35.73164817672162,45.361636928963534
1347,9661,3.1128414708225653,1.120479491650411,0.0,0.9164039279787919,-120.41168431814052,-93.68400030793913,-71.8348161777578,-28.96193719810433
1357,9671,3.143862590478225,1.1539551951329248,0.0,0.9789659576750526,-116.93781120352666,-97.08447114016573,-75.60139696565271,-95.4787520767411
1370,9693,2.41032255107432,0.9839258677009792,0.0,1.112908348910001,72.62995877574986,32.529378196043304,-116.92094345225075,-155.7445626489981
1399,9685,2.510537543905293,0.9905862429529736,0.0,0.9473955189113169,29.86381582189334,33.74118539543847,-131.5329510800276,-112.70823591684928
1447,3661,1.5481288290993385,1.0539552385869195,0.0,0.888748234277133,-127.90217928617261,-133.89826104116597,24.038733476008627,-2.215057917994379
1460,9758,1.4979243322528657,1.4547152924367677,1.0,0.9758300625472007,26.865794863685988,18.96573091595562,-125.99695248638857,-85.46018863535318
1482,8420,2.141720376341503,0.8282572325005475,0.0,1.0267773321569895,-81.16782941976125,-81.49518151479964,-97.75437658601761,-130.75998050333155
1492,9672,2.4983744428966568,0.916095238157575,0.0,0.9548889999975908,-57.09166082991037,-95.74287624885525,112.73892538188721,129.48479886555296
1505,9719,3.297318151504805,1.4319441796232,0.0,0.9933242793975717,120.64335946734404,113.03116443545102,33.03505704837418,2.8355447250683206
1517,9808,1.2177427421858418,1.1934028502222271,0.0,1.0229707894566824,82.2294985233518,122.57299624891584,-93.46480003958321,-74.14218514676064
1524,9824,1.152439954821846,1.1278384745910857,0.0,0.94648166721498,55.851709892827486,62.07852106954047,-110.48238258964712,-96.40077399980521
1533,9669,2.931560217907723,1.1090198046419295,0.0,1.054501582494023,-96.22483626208248,-136.07130120835203,-77.049268003348,-83.22891644300898
1536,9779,1.7561643496996635,1.2124623725359045,0.0,1.002973738348693,-59.844085700187,-55.31894977517601,107.72277485058119,101.06336727582588
1555,9827,0.6029969505865655,1.1294729727812989,0.0,0.9600107890203897,101.45080650831007,134.189961938578,-67.01594027290238,-44.551313516204615
1556,9819,1.3238746310613267,1.132332624499048,0.0,1.0020538587060874,-104.25845141505614,-79.97873122956226,62.452718805304485,45.33627434387303
1559,9781,1.9062397579131407,1.0621982295542785,0.0,0.9207041607111538,-121.29301096185701,-111.64521121497472,-0.46013517755805217,-12.028232064096557
1565,9637,3.156421849681913,0.992666249261854,0.0,0.9363957003264813,-105.40681856696496,-75.46434811933163,59.06794946274195,65.1882750169201
1574,9769,1.7229229980835914,1.3044892317477164,0.0,1.0567528569650095,-90.79209082070842,-66.75068003348375,-78.35702312385543,-88.28246730382064
1585,9873,0.8872571967298988,0.8316787269888251,0.0,1.0326751362412347,43.58175018037156,58.194270172232564,110.76013125362505,122.67807629391311
1600,9695,2.8781732200740646,1.2472535709787684,0.0,0.992126603535662,1.4006039012392562,-15.269982999914888,-117.68793173591452,-80.88242148195982
1609,9650,2.722748148521543,0.956379859818519,0.0,1.0185850056625938,116.95120383996506,128.74563350352972,2.470313956420633,16.893341761697158
1621,9804,1.179428428423965,1.2161082636981762,0.0,1.1008153739062885,-78.22945448040429,-9.519108736682693,85.85943918120479,96.97182185806065
1639,9618,2.5435877361959465,0.7528153711172683,0.0,0.9876162684150587,55.01726627527847,54.048223969317206,101.18279551743747,92.77094566462742
1643,9698,2.3931103439215167,0.9768418660579674,0.0,1.0312806328772568,106.61847306901466,108.48379140318467,42.21037744789132,22.06193171661315
1656,9812,1.5463968876297365,1.091390750397553,0.0,0.9647180741913255,-54.03105472896515,-38.129001862355935,99.98318814460177,86.46509983502312
1686,9820,1.2383408542204084,1.1466173556741124,0.0,1.059633959906372,24.1893434825298,16.553715593118554,-109.26728721105123,-143.04826228010205
1696,9771,1.7673979209701245,1.258962715640406,0.0,1.003912264932526,101.33082748155805,77.73350408195687,45.555681118838564,50.39983791065392
1718,9622,3.1176693135511155,0.9454955881179958,0.0,0.9444439396038324,95.75264970034628,70.50203479006407,-53.2424109053989,-41.378366645578524
1742,9865,1.57705947004368,0.8020922829639455,0.0,1.0470030770129763,47.15831346181347,72.0377207394628,-96.60916793277589,-93.68181847525913
1768,9895,1.4350390270670172,0.711961856066722,0.0,1.1554230779496433,-99.5011535564243,-98.2150608808561,35.16016689728363,50.08897247994997
1893,9832,0.6869740074424758,1.0954938676031425,0.0,1.0184079901823224,-82.43715161230448,-65.16070009585219,49.13802796142005,78.229311347883
1894,9795,1.3974089040878228,1.2351288731773906,0.0,1.041377371624238,39.292374435343945,39.553903013168615,-87.177713786576,-77.33920882154952
1944,9763,2.007510717125352,1.1114767381146016,0.0,0.9236873055787118,79.89124589770373,65.29110053735138,45.36813303319377,66.4101956127597
1957,9857,1.4304983205820268,0.861946851789253,0.0,1.085063577010401,57.900804395994726,27.80247429120253,-70.69869830640572,-117.43469281858098
1988,9627,2.889265732722865,0.9203041186631432,0.0,0.9775113384895788,85.16682736820125,58.25422976072333,28.177331354733838,-20.784361609697502
1991,9634,3.3225829280302195,0.997240003325038,0.0,1.063136737888261,82.42783192023548,103.50712777841402,34.84937039012354,43.03210148401943
1997,9619,3.381214131467104,0.9341723825554245,0.0,0.9988664381800078,88.26549902425845,90.2757341338396,-13.651129124791735,-16.431944385419165
2001,9846,0.8752997790110606,0.9951614081513118,0.0,0.9839202836865709,-19.82327140715609,10.412148828102772,-87.00245451797485,-77.56573313780994
2041,9756,2.0562811103747034,1.0642575924178417,0.0,0.944724227275565,-43.24256859982731,-34.01254554581318,-74.56353732441069,-60.61656372652255
2046,9711,2.3780289444486926,1.0782468424084073,0.0,0.9544232277766205,-27.93313338923948,-11.60660323674768,-81.27815214055863,-79.13226908603762
2053,9772,1.89654096736108,1.151509886329955,0.0,1.010499290224054,59.19534566715941,54.42366157502537,-61.590954002799116,-43.5523013866534
2064,9748,2.134689848024203,1.1188433232333546,0.0,0.9644113882176616,-72.74744311871248,-78.23086968823155,-43.80573369499002,-30.969126423160887
2098,3154,3.4628919022523856,1.5093899638784505,0.0,1.0024530812542434,-61.46645579354681,-39.73057486120081,-56.05917440414605,-69.75994310117981
2111,9841,1.244988718630757,1.0208916615605,0.0,1.0132195163002462,-1.6114797366701321,-0.7408530585408251,82.10660382480998,66.36693169898618
2187,2978,2.6502663831695,1.222991708746237,0.0,0.9996000830620605,63.731687901256784,80.00637190862065,-44.36280230780488,-74.52564157235712
2224,9718,2.2920687730941425,1.0117724944673958,0.0,0.9537679978854201,37.59257199810007,9.96275114469033,-65.75331819402896,-59.053245393992185
2229,3409,1.8292285198956648,1.1966494253321391,1.0,1.0748010095402232,-15.092410386628016,-3.103685965311815,-74.06269116803777,-67.14493091010155
2239,9686,2.463458323407492,0.9538697851436484,0.0,0.8604443440341794,73.1857730759816,26.11982044443843,17.020146577770188,49.0115350348743
2289,7432,3.252070656113731,1.098774893019725,0.0,0.9396380235620866,-59.93379131682375,-42.830387035548526,-41.10954212341537,-16.051942003653735
2291,3515,1.8950725854450967,0.9739226964044398,1.0,0.965425756834793,60.12652181785136,49.63670682856005,-40.6878697841337,-47.06823385296896
2344,9755,1.768103670282548,1.4071550136647544,0.0,0.9369373867260788,52.932331713286914,37.318359678247006,-46.142796814861605,-72.64446309538359
2376,9713,3.8183313623424486,1.4063549641027075,0.0,0.9858177980128591,-60.11705674496906,-79.28149799733308,33.32004730808162,56.903269378207725
2402,9753,2.080765075327032,1.1621016821980563,0.0,1.0347745007620728,5.276515648131073,18.03031208584176,-67.00727914281823,-36.549092999304904
2419,9691,2.357139046011224,0.8950051824356556,0.0,0.8765922669238115,-51.94029797084366,-16.88078320170338,41.71100373195969,46.50746727585546
2463,9712,2.64435436807334,1.280737590620188,0.0,1.0432721357922563,63.55524398682147,93.49333917693734,10.941049156141018,11.58528551578052
2469,9858,1.3340184734048697,0.881466586987551,0.0,1.0482811898823625,12.95492333615175,-6.450631756502293,-62.84056753251743,-39.41728559315712
2475,9673,2.904737438229549,1.1106578388835244,0.0,1.0319801336327417,19.34185558807362,55.232112954652266,-60.97424415380207,-29.770963645260473
2515,9789,0.8951130686761378,1.3362338231073785,0.0,1.0445658120792771,-61.202210285665785,-59.33740698661444,8.6426213065808,34.01506646894849
2522,9828,1.817892940952604,0.8602461775549655,0.0,0.9249722215644967,-61.25053325408437,-88.21872035182497,5.231002614663182,16.341526037004385
2559,5961,2.692925858244961,1.2306800527276782,0.0,0.9206696484942652,42.99930323551218,37.79439136550434,41.23642805401302,40.112804750759146
2680,9810,0.6625937831229348,1.2274434805714145,0.0,0.9368739180886972,-13.855075851086054,-0.560376967285233,-51.74664763177917,-8.234962779547317
2689,9815,1.1109518062564945,1.1836570463814706,0.0,0.9198073096589189,46.73468817937774,56.42050935735777,25.191580341637636,31.675281132107777
2708,9623,3.3586311122622488,0.9597250729054329,0.0,1.0534658138483943,-38.387820662207254,-68.82732804183047,35.23800203836069,7.113342631595852
3267,8428,1.6892482605840935,0.9000738277459134,0.0,0.9910944853905258,25.070522070058615,-4.6842527074201215,19.96462366998149,38.21919531040142
3374,3806,1.2157609087851895,0.997655645842762,0.0,0.9408330729189857,-5.649184487744758,2.03413951916248,28.881832592121604,23.81806265870132
3495,3403,1.22955436614635,1.3971524656012642,0.0,0.9633751887221961,-1.5057666490170245,-6.477424961840139,26.8507074467564,21.673059301392403
3996,3022,3.3242871903992715,1.4043547245246146,0.0,1.0263397334666071,0.25158514678837585,1.6799681109390647,-18.70121604674273,18.73605906584765
4162,4137,1.6033934185374663,0.6995588420304529,0.0,1.0017371887255968,13.622438928488268,17.757277991446145,9.457428355401705,27.83839020348197
4219,3813,1.5750699564627182,0.8988070875035962,0.0,1.1150137081597893,0.316352393979419,-17.2080559158681,16.041170941464483,42.936247460004054
4232,7353,2.566981497280631,1.2440215098514036,0.0,1.0148338547520221,-14.646506244743769,-8.091628002987175,-6.154205629582369,0.9370552511447272
6048,3155,4.0283325154901375,1.50899109469435,0.0,1.0420358776262741,2.290494309269071,11.285113073471909,-5.4691192885994635,-16.891746332193527
7758,3519,1.8947862824898063,0.9693327773488386,1.0,0.965425756834793,2.4248041314878725,-32.50485621984342,0.16860251750675184,7.9040696371909185
8173,4097,0.8144433728384334,0.7502075266532601,0.0,0.9799389378944837,1.9091149011842192,-8.601701439648632,0.0696082471713529,0.3742834450254655
8235,2942,2.4398844584232204,1.029171641812069,0.0,1.0809526918027652,-1.8456832203653417,10.65457404505452,0.09450234939092425,-10.074407693618781
