flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
1505,9719,3.297318151504805,1.4319441796232,0.0,0.9535104704230251,120.64335946734404,78.17996410251394,33.03505704837418,50.17285800958773
1517,9808,1.2177427421858418,1.1934028502222271,0.0,1.0650822205050108,82.2294985233518,105.07816865672396,-93.46480003958321,-89.39451223494956
1524,9824,1.152439954821846,1.1278384745910857,0.0,1.0979636072526735,55.851709892827486,83.72597792184797,-110.48238258964712,-76.76333973612455
1533,9669,2.931560217907723,1.1090198046419295,0.0,1.014168720652964,-96.22483626208248,-133.9352770890679,-77.049268003348,-59.35663223517031
1536,9779,1.7561643496996635,1.2124623725359045,0.0,1.1483605962280545,-59.844085700187,-103.97298034973308,107.72277485058119,98.1637396141151
1555,9827,0.6029969505865655,1.1294729727812989,0.0,0.899901418346164,101.45080650831007,119.61202819983868,-67.01594027290238,-42.14090138717145
1556,9819,1.3238746310613267,1.132332624499048,0.0,0.9170943411678675,-104.25845141505614,-107.77354360412997,62.452718805304485,26.40551499514622
1559,9781,1.9062397579131407,1.0621982295542785,0.0,0.9766825731591805,-121.29301096185701,-103.05592671311098,-0.46013517755805217,12.749943319093138
1565,9637,3.156421849681913,0.992666249261854,0.0,0.9768953036041632,-105.40681856696496,-70.14165682871902,59.06794946274195,55.295813814047484
1574,9769,1.7229229980835914,1.3044892317477164,0.0,1.009821038688176,-90.79209082070842,-105.45286680372952,-78.35702312385543,-45.24860664094436
1585,9873,0.8872571967298988,0.8316787269888251,0.0,0.9682029825707013,43.58175018037156,34.084866801208165,110.76013125362505,114.45645991885047
1600,9695,2.8781732200740646,1.2472535709787684,0.0,0.9271775073099251,1.4006039012392562,37.463352310836186,-117.68793173591452,-143.71036115017822
1609,9650,2.722748148521543,0.956379859818519,0.0,1.0870331176226042,116.95120383996506,150.26576536825235,2.470313956420633,12.286240666940714
1621,9804,1.179428428423965,1.2161082636981762,0.0,0.8573558717138786,-78.22945448040429,-103.48535656014921,85.85943918120479,84.37057764922871
1639,9618,2.5435877361959465,0.7528153711172683,0.0,0.897012012210579,55.01726627527847,57.58278369777891,101.18279551743747,85.33422297309605
1643,9698,2.3931103439215167,0.9768418660579674,0.0,1.1012568700714744,106.61847306901466,138.6659415060058,42.21037744789132,86.4031057249576
1656,9812,1.5463968876297365,1.091390750397553,0.0,1.0616854040842956,-54.03105472896515,-48.05722108523428,99.98318814460177,93.9169486401723
1686,9820,1.2383408542204084,1.1466173556741124,0.0,1.0485093656326898,24.1893434825298,1.0041875319600528,-109.26728721105123,-134.00154596147266
1696,9771,1.7673979209701245,1.258962715640406,0.0,0.931093885490558,101.33082748155805,80.55892021455557,45.555681118838564,51.67691683532618
1718,9622,3.1176693135511155,0.9454955881179958,0.0,1.008969626858183,95.75264970034628,66.06677028629775,-53.2424109053989,-48.18552735132525
1742,9865,1.57705947004368,0.8020922829639455,0.0,1.1074184683757837,47.15831346181347,68.96473659551229,-96.60916793277589,-85.08071116498827
1768,9895,1.4350390270670172,0.711961856066722,0.0,1.0575672129702653,-99.5011535564243,-112.33122328024677,35.16016689728363,40.76947789516696
1893,9832,0.6869740074424758,1.0954938676031425,0.0,1.0197558936384707,-82.43715161230448,-86.64200418354173,49.13802796142005,21.9372115164817
1894,9795,1.3974089040878228,1.2351288731773906,0.0,1.0551551492672242,39.292374435343945,62.5570699036848,-87.177713786576,-84.14787821210777
1944,9763,2.007510717125352,1.1114767381146016,0.0,1.0664869200525806,79.89124589770373,64.00506775857907,45.36813303319377,33.85795238488019
1957,9857,1.4304983205820268,0.861946851789253,0.0,0.9902502936835653,57.900804395994726,89.9308008429752,-70.69869830640572,-101.89457974227929
1988,9627,2.889265732722865,0.9203041186631432,0.0,0.955582333108483,85.16682736820125,65.03727001992233,28.177331354733838,-6.785429339408598
1991,9634,3.3225829280302195,0.997240003325038,0.0,1.016539107060843,82.42783192023548,117.78336186167664,34.84937039012354,-0.46173111068541317
1997,9619,3.381214131467104,0.9341723825554245,0.0,0.9863545461954099,88.26549902425845,38.9362394500324,-13.651129124791735,-17.458589693670152
2001,9846,0.8752997790110606,0.9951614081513118,0.0,0.9695412291516489,-19.82327140715609,-22.768449390364445,-87.00245451797485,-106.74053968789988
2041,9756,2.0562811103747034,1.0642575924178417,0.0,0.9517736365684717,-43.24256859982731,-57.15828287239696,-74.56353732441069,-53.26783771861245
2046,9711,2.3780289444486926,1.0782468424084073,0.0,1.0449747011364516,-27.93313338923948,-39.181032819221414,-81.27815214055863,-77.39506150625431
2053,9772,1.89654096736108,1.151509886329955,0.0,0.9498662558532108,59.19534566715941,87.9183535064974,-61.590954002799116,-81.05595825387411
2064,9748,2.134689848024203,1.1188433232333546,0.0,0.9681938854595683,-72.74744311871248,-70.57224534448342,-43.80573369499002,-22.08257107555449
2098,3154,3.4628919022523856,1.5093899638784505,0.0,1.099174464130205,-61.46645579354681,-52.93130845886385,-56.05917440414605,-57.640850302790625
2111,9841,1.244988718630757,1.0208916615605,0.0,0.9929114712759314,-1.6114797366701321,3.9750089335448173,82.10660382480998,86.47309374161254
2187,2978,2.6502663831695,1.222991708746237,0.0,1.0232513903852922,63.731687901256784,33.574602030273894,-44.36280230780488,-23.048577909703056
2224,9718,2.2920687730941425,1.0117724944673958,0.0,0.9711033733151928,37.59257199810007,-19.727792476945446,-65.75331819402896,-95.174213828934
2229,3409,1.8292285198956648,1.1966494253321391,1.0,0.9861868624585882,-15.092410386628016,-19.545706439528846,-74.06269116803777,-57.84938886490033
2239,9686,2.463458323407492,0.9538697851436484,0.0,1.1632372136138098,73.1857730759816,72.82378222794543,17.020146577770188,26.25374931826189
2289,7432,3.252070656113731,1.098774893019725,0.0,0.9063106410895352,-59.93379131682375,-91.20435135007713,-41.10954212341537,-50.03003426595557
2291,3515,1.8950725854450967,0.9739226964044398,1.0,1.0658299982346546,60.12652181785136,25.784538172565487,-40.6878697841337,-8.473076228648136
2344,9755,1.768103670282548,1.4071550136647544,0.0,1.0512363321639249,52.932331713286914,79.996666061933,-46.142796814861605,-92.86782177467572
2376,9713,3.8183313623424486,1.4063549641027075,0.0,0.9791639557381917,-60.11705674496906,-106.19513089364304,33.32004730808162,60.74806437904205
2402,9753,2.080765075327032,1.1621016821980563,0.0,0.8887470462183715,5.276515648131073,-14.248783880764268,-67.00727914281823,-105.42141835345538
2419,9691,2.357139046011224,0.8950051824356556,0.0,0.9180508217512152,-51.94029797084366,-49.62671078765766,41.71100373195969,16.23674746790141
2463,9712,2.64435436807334,1.280737590620188,0.0,0.9451441271419332,63.55524398682147,117.99082151312851,10.941049156141018,10.981562590836422
2469,9858,1.3340184734048697,0.881466586987551,0.0,0.8818048445618885,12.95492333615175,-1.3733992929696939,-62.84056753251743,-54.0914496604476
2475,9673,2.904737438229549,1.1106578388835244,0.0,0.8947457309037674,19.34185558807362,40.28922624398911,-60.97424415380207,-71.76271613974596
2515,9789,0.8951130686761378,1.3362338231073785,0.0,0.9789173897552976,-61.202210285665785,-73.32447795136227,8.6426213065808,-15.153619073024302
2522,9828,1.817892940952604,0.8602461775549655,0.0,1.1709237085952031,-61.25053325408437,-67.29430847256282,5.231002614663182,-28.82948796473747
2559,5961,2.692925858244961,1.2306800527276782,0.0,0.9882231203629943,42.99930323551218,24.018676034472183,41.23642805401302,28.718159550665337
2680,9810,0.6625937831229348,1.2274434805714145,0.0,1.0506582294128837,-13.855075851086054,2.333147204759104,-51.74664763177917,-17.337105335237784
2689,9815,1.1109518062564945,1.1836570463814706,0.0,1.0523198136941943,46.73468817937774,76.17517388216916,25.191580341637636,14.399991222983974
2708,9623,3.3586311122622488,0.9597250729054329,0.0,1.0968807798643398,-38.387820662207254,-72.93488237934191,35.23800203836069,100.21467308424803
3267,8428,1.6892482605840935,0.9000738277459134,0.0,1.0234990556672783,25.070522070058615,23.351976945128193,19.96462366998149,-27.407897288344834
3374,3806,1.2157609087851895,0.997655645842762,0.0,0.938651794152405,-5.649184487744758,-24.23337791777749,28.881832592121604,40.39666333001175
3495,3403,1.22955436614635,1.3971524656012642,0.0,0.9869438526567239,-1.5057666490170245,-2.2307039159411133,26.8507074467564,45.35565640882367
3996,3022,3.3242871903992715,1.4043547245246146,0.0,0.8961948294768846,0.25158514678837585,-35.49414800339156,-18.70121604674273,-14.510464123715888
4162,4137,1.6033934185374663,0.6995588420304529,0.0,1.0013899379365394,13.622438928488268,-2.212363106651349,9.457428355401705,58.449780377017746
4219,3813,1.5750699564627182,0.8988070875035962,0.0,1.0450944596176182,0.316352393979419,-42.78845396813251,16.041170941464483,11.439225358447313
4232,7353,2.566981497280631,1.2440215098514036,0.0,0.884565591369052,-14.646506244743769,9.230577318965732,-6.154205629582369,-28.531029789692845
6048,3155,4.0283325154901375,1.50899109469435,0.0,0.9286686967736968,2.290494309269071,-0.8878795697985815,-5.4691192885994635,-4.377641803429334
7758,3519,1.8947862824898063,0.9693327773488386,1.0,1.0658299982346546,2.4248041314878725,3.424676977317926,0.16860251750675184,-19.509307958845117
8173,4097,0.8144433728384334,0.7502075266532601,0.0,0.9569802686478533,1.9091149011842192,42.71733085056074,0.0696082471713529,-24.806686126055858
8235,2942,2.4398844584232204,1.029171641812069,0.0,0.9286825608360328,-1.8456832203653417,3.1443317474535455,0.09450234939092425,-10.451128097050471
