flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
598,3410,1.8303557198321283,1.1958378754177277,1.0,0.987244102018806,242.87300220178025,195.5343575716046,113.90029967510596,74.2877566909793
657,9823,1.8359307386424428,0.8678950099994327,0.0,1.0641680375188127,114.68363422093222,117.7982975996673,225.63383898542236,225.7094036033524
750,9760,1.505563921197102,1.4507215337648471,1.0,0.9806547277920572,195.99294538165032,233.3245877056219,-117.40313758124385,-107.98639828126512
772,9647,2.7488935718910694,0.959307017980425,0.0,1.1306760942885954,135.85730587304352,160.19148501294202,178.71776968178733,196.38185253294216
773,9734,2.567585300216503,1.3779351414985066,0.0,0.9463861639283792,-218.6004595036478,-219.38958146104002,50.409004959670206,47.72588864549658
789,9632,3.289566220606704,0.9847587795592968,0.0,1.0034032965767055,-79.64234771085468,-110.65590359279994,204.71443925777274,197.30751077511258
816,8427,1.690767474821594,0.9144108446132794,0.0,1.1659937645375569,-162.74248603244442,-151.03842038956532,138.10546322841932,188.68112488656567
833,9887,1.1477038256515248,0.7718949982558877,0.0,0.9444113489122566,113.77833037234006,84.89562776734486,175.87811434685491,197.34140544745154
855,9837,1.41617280777493,1.0022260386211457,0.0,1.042924889841734,-61.68748691188388,-88.51951487431383,195.62342437872837,201.48925252822127
894,9663,2.4806640236898354,0.8751090696129726,0.0,1.1008074309521148,-65.93666622094807,-65.54657353788139,-187.83454173188133,-175.34794982263142
911,9807,1.516067224006115,1.1266124035913023,0.0,1.0114549537356412,-184.2139656827139,-154.86319309093494,68.4043223712864,48.55107162421055
937,9690,3.044310381078064,1.2181332433948224,0.0,1.0477086680632821,-67.9349461506443,-89.3613361626677,178.63363385722812,180.84418483556425
940,9743,2.303283456026622,1.3811392211255948,0.0,0.9488463485512988,189.57237619851927,154.65340007371472,18.987206483504536,34.36066768802132
947,9643,2.579313877170057,0.8568432171980903,0.0,0.9749360117909686,-109.76010431012794,-84.60377960198443,154.45710997133153,139.99457000444866
975,9765,1.5180457038801425,1.4103549507826931,0.0,1.1036455675128478,-137.21801748038789,-108.81040715985071,-124.38783950909558,-85.26209019657912
976,9817,1.6746552690597485,1.005548043372414,0.0,0.9018795126716344,-163.7110119340586,-160.63848243986112,-86.3246323341337,-90.75960938457935
989,9666,3.13797330721469,1.1347830294063874,0.0,1.0122636855832592,110.74178565831656,103.62611988008581,-146.04957965368376,-106.80201021701656
993,9667,3.562590879379344,1.164137224418048,0.0,1.0906898474900255,182.43484972474923,164.79098459277532,5.260226938809387,20.425261262520532
1005,9754,2.0934108941683864,1.0341350558700115,0.0,1.0926811688670313,180.40857909754453,203.76101592387894,-13.283005630978641,15.432757043920851
1019,9782,1.9917383068021592,0.9219868337305503,0.0,1.0468016583932938,-142.32728644666895,-158.84110513075888,-105.3677101724839,-62.316538913484415
1040,9826,0.9151916627006884,1.1429462673679935,0.0,1.0219422567761283,-172.2615575486549,-187.58907495387217,-20.58374153497794,-11.616319975791136
1055,9710,3.591178050861697,1.3999536071547776,0.0,1.0186967073549222,74.80685735731784,86.21447564418834,154.9082184241795,124.04577519450064
1056,9635,3.0702415909314187,0.978509377322622,0.0,0.9188668110029526,-65.41665673120009,-63.583042379220004,158.85298797038922,136.77285854858064
1065,9773,1.1323911762048722,1.4027544128059766,0.0,0.9212650163742939,144.91612415058114,159.00968557959698,89.79089491638355,68.12962384308193
1078,9792,1.5480677625808226,1.1966494253321391,0.0,0.9414780525869777,168.70369817698045,129.3827936857487,16.984888246375636,19.60210724896437
1085,9624,3.3208855676583013,0.9697501773412222,0.0,0.9702764069182578,13.624732607775103,19.791798743038214,167.7484418425369,136.21149876118335
1123,9759,1.976480896942039,1.219348055744519,0.0,0.9983639759946342,-136.31322072199075,-122.80913020399872,91.38066035401069,105.13674452704807
1133,9889,1.335294043090938,0.7458578269662859,0.0,0.9634979086166474,79.05254880687734,63.39073761097951,143.08802141492566,136.93872877059314
1138,3523,1.6566280409766294,1.1555850495523337,0.0,0.9763884053850895,-159.57538404588516,-166.8443338366245,34.14825060905342,6.223133556468422
1140,9631,2.6020881680595265,0.8252615547148763,0.0,0.9259105253955411,98.41004334247762,77.88151992820454,-129.97086056015434,-150.09539475479892
1143,9894,1.5121215616582708,0.7046752451648378,0.0,0.9587356308063792,41.12432748083887,54.331998781914315,-157.36403230608303,-155.7140305801989
1159,9840,1.0759291800955066,1.0452904194257904,0.0,0.9221700895276135,158.46014587842254,145.21588493230806,-24.545644416587756,-19.902377917352037
1177,2957,2.482466417135874,1.0926219007597509,0.0,1.036112140585959,-157.17706527715296,-187.05891682535352,18.81253166024768,-15.024889960597399
1184,9697,3.69187971629383,1.3237846097408774,0.0,1.1769190202161433,30.889511314193616,21.322038351922828,154.65589966682282,156.5436821351509
1202,2996,3.235017031897151,1.3727274491864552,0.0,0.8758501523989818,-57.10973024569993,-37.770492960016256,144.61093194201763,177.96103156689279
1228,9885,1.7207429488107178,0.6851801334166481,0.0,1.0657508728815108,126.87537915726327,143.7727337732318,82.76710877761224,89.47817792985529
1235,9706,3.480179657101685,1.367919153261963,0.0,0.9880547455228339,-150.78862986197467,-115.40179831707763,4.797011004293686,-25.210014466034128
1236,9732,2.5314823155872768,1.339846379726393,0.0,0.902711223563263,-101.13436589316125,-119.22024550258581,-111.90906093094506,-93.58493623970155
1241,9696,3.1244939998148125,1.2952347983361887,0.0,1.0785620138890748,-138.0733278107454,-139.94079438700263,-59.404403086040034,-57.453956138167115
1265,9717,2.8870038421495186,1.3823406246807042,0.0,0.9085486072293427,144.94180880386105,140.79549210337197,-26.994039450966195,-37.902826402948065
1284,9793,1.6531963231437783,1.1458016841121217,0.0,1.0651274414574536,-34.67498750291182,-15.745952576800885,141.44378185259018,147.2827545044764
1305,9890,0.9235238785039854,0.7301643669345682,0.0,0.9727018266031707,124.03607377848556,100.77703406999868,-73.33342389234409,-88.98713968110707
1331,9736,2.218151792691651,0.9316532574894936,0.0,1.0785936759149783,35.62808428190707,19.34582428938347,-137.15232157660552,-140.25263832669953
1343,9727,3.5195487663510225,1.4539165782845889,0.0,1.0457951323317565,-136.0429247381949,-117.63235511890217,35.73164817672162,30.199297029000046
1347,9661,3.1128414708225653,1.120479491650411,0.0,0.9488294771117447,-120.41168431814052,-113.04880730949395,-71.8348161777578,-47.38035637740751
1357,9671,3.143862590478225,1.1539551951329248,0.0,1.004727755991241,-116.93781120352666,-87.37428874057323,-75.60139696565271,-107.7635180766076
1370,9693,2.41032255107432,0.9839258677009792,0.0,1.0298020681963904,72.62995877574986,46.59473726821113,-116.92094345225075,-92.58608123952894
1399,9685,2.510537543905293,0.9905862429529736,0.0,0.9038918687461294,29.86381582189334,3.069723523219473,-131.5329510800276,-124.64604949298537
1447,3661,1.5481288290993385,1.0539552385869195,0.0,1.0379282444967703,-127.90217928617261,-125.77868925710678,24.038733476008627,43.9999685318345
1460,9758,1.4979243322528657,1.4547152924367677,1.0,0.9806547277920572,26.865794863685988,41.224250738688056,-125.99695248638857,-153.84132425337685
1482,8420,2.141720376341503,0.8282572325005475,0.0,0.9800574116301409,-81.16782941976125,-81.98742854433166,-97.75437658601761,-75.34294264621961
1492,9672,2.4983744428966568,0.916095238157575,0.0,0.9681011923923404,-57.09166082991037,-92.23173948762103,112.73892538188721,147.99784931856527
1505,9719,3.297318151504805,1.4319441796232,0.0,0.9698119658938695,120.64335946734404,126.65965471860846,33.03505704837418,31.0529062950027
1517,9808,1.2177427421858418,1.1934028502222271,0.0,1.0461101323442048,82.2294985233518,64.02877337460221,-93.46480003958321,-77.96847798458944
1524,9824,1.152439954821846,1.1278384745910857,0.0,1.0328656704047743,55.851709892827486,38.08555508307816,-110.48238258964712,-92.01993424070723
1533,9669,2.931560217907723,1.1090198046419295,0.0,1.0158562934727045,-96.22483626208248,-93.73855577498385,-77.049268003348,-70.26821414926711
1536,9779,1.7561643496996635,1.2124623725359045,0.0,0.9975534112818186,-59.844085700187,-83.52368107334809,107.72277485058119,103.63772638143374
1555,9827,0.6029969505865655,1.1294729727812989,0.0,1.071832314667746,101.45080650831007,78.43536530331235,-67.01594027290238,-68.39520877249029
1556,9819,1.3238746310613267,1.132332624499048,0.0,1.009049305473446,-104.25845141505614,-129.31174631035,62.452718805304485,83.84218020610638
1559,9781,1.9062397579131407,1.0621982295542785,0.0,1.0417361056157572,-121.29301096185701,-133.5053803471378,-0.46013517755805217,-2.148369398662126
1565,9637,3.156421849681913,0.992666249261854,0.0,0.9208302571539372,-105.40681856696496,-102.77587425159632,59.06794946274195,73.00665276137534
1574,9769,1.7229229980835914,1.3044892317477164,0.0,1.1191630826062482,-90.79209082070842,-86.57586153950544,-78.35702312385543,-69.49582404516018
1585,9873,0.8872571967298988,0.8316787269888251,0.0,0.9368745540198513,43.58175018037156,57.97165445063891,110.76013125362505,110.985191431537
1600,9695,2.8781732200740646,1.2472535709787684,0.0,0.9925661330813288,1.4006039012392562,11.8954483186026,-117.68793173591452,-89.86972130301557
1609,9650,2.722748148521543,0.956379859818519,0.0,0.8487726855208545,116.95120383996506,136.05981194418408,2.470313956420633,-22.753708556973645
1621,9804,1.179428428423965,1.2161082636981762,0.0,0.8908337016971754,-78.22945448040429,-60.09988152135821,85.85943918120479,78.61026508518452
1639,9618,2.5435877361959465,0.7528153711172683,0.0,1.0711983684993314,55.01726627527847,70.67615077325667,101.18279551743747,111.73323333671158
1643,9698,2.3931103439215167,0.9768418660579674,0.0,1.021106960990221,106.61847306901466,104.30222649706265,42.21037744789132,30.98837316222406
1656,9812,1.5463968876297365,1.091390750397553,0.0,1.0025732548037611,-54.03105472896515,-47.78410056885694,99.98318814460177,92.0923465812151
1686,9820,1.2383408542204084,1.1466173556741124,0.0,1.0830783874708867,24.1893434825298,13.589146188233453,-109.26728721105123,-132.5419784295436
1696,9771,1.7673979209701245,1.258962715640406,0.0,0.9946153377485294,101.33082748155805,94.58753147436244,45.555681118838564,54.76471433079268
1718,9622,3.1176693135511155,0.9454955881179958,0.0,0.9616195949522375,95.75264970034628,77.36704869208009,-53.2424109053989,-73.68008420504538
1742,9865,1.57705947004368,0.8020922829639455,0.0,1.2345903070652433,47.15831346181347,79.93892322830197,-96.60916793277589,-94.46379135508447
1768,9895,1.4350390270670172,0.711961856066722,0.0,0.9826663754038413,-99.5011535564243,-93.74089841020512,35.16016689728363,41.65264803229363
1893,9832,0.6869740074424758,1.0954938676031425,0.0,0.9785846587710666,-82.43715161230448,-112.85904922335357,49.13802796142005,63.295552040287646
1894,9795,1.3974089040878228,1.2351288731773906,0.0,1.0333410592924757,39.292374435343945,34.616710335776276,-87.177713786576,-55.4072389169574
1944,9763,2.007510717125352,1.1114767381146016,0.0,0.9844718501305018,79.89124589770373,101.91082655489812,45.36813303319377,49.89329193209088
1957,9857,1.4304983205820268,0.861946851789253,0.0,1.0834762071626736,57.900804395994726,29.41763163627199,-70.69869830640572,-54.35784810887082
1988,9627,2.889265732722865,0.9203041186631432,0.0,0.9881186090571026,85.16682736820125,88.72679757157607,28.177331354733838,-5.346120496472082
1991,9634,3.3225829280302195,0.997240003325038,0.0,1.0086095686533538,82.42783192023548,82.0772521616971,34.84937039012354,3.5482921015021027
1997,9619,3.381214131467104,0.9341723825554245,0.0,0.9920401965392835,88.26549902425845,131.66130199639792,-13.651129124791735,-26.881611734973585
2001,9846,0.8752997790110606,0.9951614081513118,0.0,0.9384484762967554,-19.82327140715609,-9.308887566239072,-87.00245451797485,-77.49110563103633
2041,9756,2.0562811103747034,1.0642575924178417,0.0,0.867345021358389,-43.24256859982731,-6.735421016194195,-74.56353732441069,-75.05765856001861
2046,9711,2.3780289444486926,1.0782468424084073,0.0,0.9422594171866009,-27.93313338923948,-66.49904909047991,-81.27815214055863,-117.41947607269634
2053,9772,1.89654096736108,1.151509886329955,0.0,1.0324711390576555,59.19534566715941,100.080741249832,-61.590954002799116,-24.12311046534174
2064,9748,2.134689848024203,1.1188433232333546,0.0,1.0293253038699333,-72.74744311871248,-84.85533656387372,-43.80573369499002,-66.96157372692441
2098,3154,3.4628919022523856,1.5093899638784505,0.0,0.897013829200875,-61.46645579354681,-62.40907210022333,-56.05917440414605,-21.48754522619795
2111,9841,1.244988718630757,1.0208916615605,0.0,0.8995078286176799,-1.6114797366701321,-9.420919950554037,82.10660382480998,89.43348220181578
2187,2978,2.6502663831695,1.222991708746237,0.0,0.9755549698965065,63.731687901256784,64.51354690984766,-44.36280230780488,-70.70520971850247
2224,9718,2.2920687730941425,1.0117724944673958,0.0,1.0091945865886935,37.59257199810007,4.083669417987572,-65.75331819402896,-84.85960601875597
2229,3409,1.8292285198956648,1.1966494253321391,1.0,0.987244102018806,-15.092410386628016,34.06598039029855,-74.06269116803777,-53.99653434151565
2239,9686,2.463458323407492,0.9538697851436484,0.0,0.9948527192910805,73.1857730759816,65.03725316973407,17.020146577770188,17.87804329074404
2289,7432,3.252070656113731,1.098774893019725,0.0,1.0411114732575955,-59.93379131682375,-48.81009072782181,-41.10954212341537,-57.62498695765056
2291,3515,1.8950725854450967,0.9739226964044398,1.0,0.9481430704814646,60.12652181785136,42.6449217434469,-40.6878697841337,-4.824323508412249
2344,9755,1.768103670282548,1.4071550136647544,0.0,0.9834929110623559,52.932331713286914,14.994744009213612,-46.142796814861605,-73.14132715933253
2376,9713,3.8183313623424486,1.4063549641027075,0.0,1.0575633324077796,-60.11705674496906,-35.58164826437729,33.32004730808162,31.42499240946939
2402,9753,2.080765075327032,1.1621016821980563,0.0,0.8710050952399816,5.276515648131073,5.194111122010881,-67.00727914281823,-69.69502596760778
2419,9691,2.357139046011224,0.8950051824356556,0.0,0.9312058839958914,-51.94029797084366,-79.18783302633499,41.71100373195969,10.987698299855719
2463,9712,2.64435436807334,1.280737590620188,0.0,0.9002843733541852,63.55524398682147,126.68254163744476,10.941049156141018,1.113339199708271
2469,9858,1.3340184734048697,0.881466586987551,0.0,0.9490248136800525,12.95492333615175,71.64696247763399,-62.84056753251743,-81.8381916840707
2475,9673,2.904737438229549,1.1106578388835244,0.0,0.9350888650545938,19.34185558807362,-7.196866194387109,-60.97424415380207,-75.23669308717321
2515,9789,0.8951130686761378,1.3362338231073785,0.0,0.9462974523174532,-61.202210285665785,-36.99675918617386,8.6426213065808,27.95820799508144
2522,9828,1.817892940952604,0.8602461775549655,0.0,1.0973543329851383,-61.25053325408437,-44.62594833880395,5.231002614663182,-19.294631609981668
2559,5961,2.692925858244961,1.2306800527276782,0.0,0.9642493309340467,42.99930323551218,25.194323272708555,41.23642805401302,23.789115871274316
2680,9810,0.6625937831229348,1.2274434805714145,0.0,0.9941041178438402,-13.855075851086054,-19.9273614811002,-51.74664763177917,-52.95736455975678
2689,9815,1.1109518062564945,1.1836570463814706,0.0,1.0172950595555317,46.73468817937774,46.232853513615346,25.191580341637636,21.27931205569171
2708,9623,3.3586311122622488,0.9597250729054329,0.0,0.9617955884360315,-38.387820662207254,-76.90843964279777,35.23800203836069,36.05415439076809
3267,8428,1.6892482605840935,0.9000738277459134,0.0,1.0841140124527084,25.070522070058615,29.255768151977957,19.96462366998149,-6.146852232437553
3374,3806,1.2157609087851895,0.997655645842762,0.0,0.9913028374934355,-5.649184487744758,3.5562289350895995,28.881832592121604,34.88334057200081
3495,3403,1.22955436614635,1.3971524656012642,0.0,0.9192901199024265,-1.5057666490170245,-0.6759636133941989,26.8507074467564,-6.898584968933594
3996,3022,3.3242871903992715,1.4043547245246146,0.0,1.1668801535410007,0.25158514678837585,-10.696202871706443,-18.70121604674273,-15.264471147988868
4162,4137,1.6033934185374663,0.6995588420304529,0.0,0.9284402090359792,13.622438928488268,-37.094007803909676,9.457428355401705,20.252481407852944
4219,3813,1.5750699564627182,0.8988070875035962,0.0,0.9648596143122116,0.316352393979419,-17.981347605872394,16.041170941464483,-14.566164046040381
4232,7353,2.566981497280631,1.2440215098514036,0.0,1.1135203336461594,-14.646506244743769,-37.4943396547381,-6.154205629582369,17.03604746388703
6048,3155,4.0283325154901375,1.50899109469435,0.0,0.902898594223376,2.290494309269071,30.47605231379385,-5.4691192885994635,12.057387125315127
7758,3519,1.8947862824898063,0.9693327773488386,1.0,0.9481430704814646,2.4248041314878725,-30.888961451576815,0.16860251750675184,13.646603097763634
8173,4097,0.8144433728384334,0.7502075266532601,0.0,1.1601075517707726,1.9091149011842192,37.180577564146034,0.0696082471713529,-1.1853553067088782
8235,2942,2.4398844584232204,1.029171641812069,0.0,0.9366443661061152,-1.8456832203653417,10.65891283783952,0.09450234939092425,-16.2955693075263
