flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
535,3264,1.764835873046031,1.536906907530245,0.0,0.9634871687275011,293.0494004170039,284.2647985956155,-47.80304387151886,-79.25822199423146
585,9642,3.150332247396144,1.0266886538231188,0.0,0.9347012513437658,-118.97591850591066,-145.09553518455152,246.52875055430923,249.5294228218229
593,9733,2.976955925180019,1.4547152924367677,0.0,0.9459971382056981,4.078559529364329,27.669469841773576,-271.2131870872888,-257.1464646112132
598,3410,1.8303557198321283,1.1958378754177277,1.0,1.0836039351182765,242.87300220178025,309.44397073578057,113.90029967510596,109.47902186258285
657,9823,1.8359307386424428,0.8678950099994327,0.0,1.0360082131513966,114.68363422093222,102.33557151752196,225.63383898542236,237.02881295314089
750,9760,1.505563921197102,1.4507215337648471,1.0,1.085327428587469,195.99294538165032,188.21965192757793,-117.40313758124385,-93.8650668599485
772,9647,2.7488935718910694,0.959307017980425,0.0,1.0128528885695978,135.85730587304352,129.56451126671985,178.71776968178733,143.03233675836262
773,9734,2.567585300216503,1.3779351414985066,0.0,0.9948717719884371,-218.6004595036478,-239.37257389734526,50.409004959670206,85.1736212558455
789,9632,3.289566220606704,0.9847587795592968,0.0,0.9591748136535733,-79.64234771085468,-102.95872461661861,204.71443925777274,206.3401824841587
816,8427,1.690767474821594,0.9144108446132794,0.0,0.8828799242544265,-162.74248603244442,-193.20787361189403,138.10546322841932,156.7907846487455
833,9887,1.1477038256515248,0.7718949982558877,0.0,0.98912074882875,113.77833037234006,134.5104736090482,175.87811434685491,201.25432961916079
855,9837,1.41617280777493,1.0022260386211457,0.0,0.8976675245726007,-61.68748691188388,-100.2881717143178,195.62342437872837,158.8692762772776
894,9663,2.4806640236898354,0.8751090696129726,0.0,0.9684067761362318,-65.93666622094807,-61.736135766788436,-187.83454173188133,-216.36833021286554
911,9807,1.516067224006115,1.1266124035913023,0.0,0.8891845416688304,-184.2139656827139,-196.04554498696777,68.4043223712864,84.25537695820688
937,9690,3.044310381078064,1.2181332433948224,0.0,1.093250331508141,-67.9349461506443,-84.77864147446533,178.63363385722812,157.42844316980998
940,9743,2.303283456026622,1.3811392211255948,0.0,1.0593912085642083,189.57237619851927,156.72717964267835,18.987206483504536,4.98061030004105
947,9643,2.579313877170057,0.8568432171980903,0.0,0.9415475772102357,-109.76010431012794,-127.52049607025532,154.45710997133153,180.57577724077134
975,9765,1.5180457038801425,1.4103549507826931,0.0,0.9993029450516563,-137.21801748038789,-162.68845145595196,-124.38783950909558,-155.65945964720464
976,9817,1.6746552690597485,1.005548043372414,0.0,0.9845412087079601,-163.7110119340586,-125.39721970232783,-86.3246323341337,-128.7331684943967
989,9666,3.13797330721469,1.1347830294063874,0.0,1.0280136300892444,110.74178565831656,119.37385925963224,-146.04957965368376,-151.37476639802225
993,9667,3.562590879379344,1.164137224418048,0.0,1.038274691645955,182.43484972474923,228.38867222736025,5.260226938809387,16.19033841966758
1005,9754,2.0934108941683864,1.0341350558700115,0.0,1.0680176817336355,180.40857909754453,200.03208613883936,-13.283005630978641,-27.884029361165542
1019,9782,1.9917383068021592,0.9219868337305503,0.0,0.9442588536945402,-142.32728644666895,-121.30600863887999,-105.3677101724839,-101.76420144144616
1040,9826,0.9151916627006884,1.1429462673679935,0.0,0.9973859945768231,-172.2615575486549,-179.5898096510561,-20.58374153497794,-19.806014394017886
1055,9710,3.591178050861697,1.3999536071547776,0.0,0.8727012811926894,74.80685735731784,72.24227601760064,154.9082184241795,160.76068573498497
1056,9635,3.0702415909314187,0.978509377322622,0.0,1.0408248593829885,-65.41665673120009,-61.48834919913095,158.85298797038922,195.11860253348237
1065,9773,1.1323911762048722,1.4027544128059766,0.0,1.0309191070356307,144.91612415058114,128.24927812166567,89.79089491638355,93.12744569547874
1078,9792,1.5480677625808226,1.1966494253321391,0.0,0.9094182327552712,168.70369817698045,134.3942605471683,16.984888246375636,51.11946728281511
1085,9624,3.3208855676583013,0.9697501773412222,0.0,1.0321988226679828,13.624732607775103,19.855191684372073,167.7484418425369,148.5561963343532
1123,9759,1.976480896942039,1.219348055744519,0.0,0.977014935870435,-136.31322072199075,-119.90508658646164,91.38066035401069,77.87296577292163
1133,9889,1.335294043090938,0.7458578269662859,0.0,0.988215786307391,79.05254880687734,102.62255901903407,143.08802141492566,181.7138440506637
1138,3523,1.6566280409766294,1.1555850495523337,0.0,0.9036486903314245,-159.57538404588516,-183.53264044435628,34.14825060905342,10.708553984420295
1140,9631,2.6020881680595265,0.8252615547148763,0.0,0.9231771577377844,98.41004334247762,111.38351524032795,-129.97086056015434,-136.25533306860783
1143,9894,1.5121215616582708,0.7046752451648378,0.0,0.965635266661567,41.12432748083887,74.11333908349191,-157.36403230608303,-134.69672668615038
1159,9840,1.0759291800955066,1.0452904194257904,0.0,1.0499413414799876,158.46014587842254,147.56128362216396,-24.545644416587756,-6.292692930939804
1177,2957,2.482466417135874,1.0926219007597509,0.0,0.9520420656399748,-157.17706527715296,-171.3801687876329,18.81253166024768,20.82064339225173
1184,9697,3.69187971629383,1.3237846097408774,0.0,1.125160226610262,30.889511314193616,-4.901358060779053,154.65589966682282,135.87337689472938
1202,2996,3.235017031897151,1.3727274491864552,0.0,0.9010415116609474,-57.10973024569993,-21.029336343309804,144.61093194201763,133.41817812460877
1228,9885,1.7207429488107178,0.6851801334166481,0.0,0.8251488567460636,126.87537915726327,127.69577064087332,82.76710877761224,112.42325693294634
1235,9706,3.480179657101685,1.367919153261963,0.0,0.901807995363414,-150.78862986197467,-152.18549780309505,4.797011004293686,26.681466765329233
1236,9732,2.5314823155872768,1.339846379726393,0.0,1.0153446795592413,-101.13436589316125,-103.40711648008104,-111.90906093094506,-114.80149796130392
1241,9696,3.1244939998148125,1.2952347983361887,0.0,1.0591815153700788,-138.0733278107454,-121.56210909805962,-59.404403086040034,-36.38137236644262
1265,9717,2.8870038421495186,1.3823406246807042,0.0,0.9807616458622311,144.94180880386105,152.21966109778157,-26.994039450966195,-21.847678187077964
1284,9793,1.6531963231437783,1.1458016841121217,0.0,0.9008418937496689,-34.67498750291182,-1.9857426861139018,141.44378185259018,152.12653388283405
1305,9890,0.9235238785039854,0.7301643669345682,0.0,1.00525383254207,124.03607377848556,107.47981595013609,-73.33342389234409,-73.3451562448835
1331,9736,2.218151792691651,0.9316532574894936,0.0,0.9766012248107747,35.62808428190707,21.9303079579729,-137.15232157660552,-124.9256755206021
1343,9727,3.5195487663510225,1.4539165782845889,0.0,0.9137450326521535,-136.0429247381949,-144.2592536874105,35.73164817672162,22.314469177325634
1347,9661,3.1128414708225653,1.120479491650411,0.0,0.8653557787161099,-120.41168431814052,-124.00111557325147,-71.8348161777578,-80.92201675309256
1357,9671,3.143862590478225,1.1539551951329248,0.0,1.0147950618918067,-116.93781120352666,-100.25263577547088,-75.60139696565271,-80.6967318535832
1370,9693,2.41032255107432,0.9839258677009792,0.0,1.0019984412381033,72.62995877574986,102.9623143786337,-116.92094345225075,-134.18187489865193
1399,9685,2.510537543905293,0.9905862429529736,0.0,1.0319302059414501,29.86381582189334,7.924351709991726,-131.5329510800276,-140.52902253205704
1447,3661,1.5481288290993385,1.0539552385869195,0.0,1.125482807201345,-127.90217928617261,-122.20474217637098,24.038733476008627,43.466238217126566
1460,9758,1.4979243322528657,1.4547152924367677,1.0,1.085327428587469,26.865794863685988,56.511338731953316,-125.99695248638857,-137.10024818004774
1482,8420,2.141720376341503,0.8282572325005475,0.0,1.0173098463734485,-81.16782941976125,-50.55508906499141,-97.75437658601761,-101.47457340303023
1492,9672,2.4983744428966568,0.916095238157575,0.0,0.9257799879879733,-57.09166082991037,-94.30673713817811,112.73892538188721,122.0292271058866
1505,9719,3.297318151504805,1.4319441796232,0.0,0.9766471452670918,120.64335946734404,121.39442283379998,33.03505704837418,20.598738695154772
1517,9808,1.2177427421858418,1.1934028502222271,0.0,0.877847374646485,82.2294985233518,96.9458666259773,-93.46480003958321,-39.312034550289816
1524,9824,1.152439954821846,1.1278384745910857,0.0,0.9476807549438756,55.851709892827486,47.60484100751212,-110.48238258964712,-113.03516845775408
1533,9669,2.931560217907723,1.1090198046419295,0.0,1.0014815670101005,-96.22483626208248,-136.2293554134856,-77.049268003348,-74.53812575673265
1536,9779,1.7561643496996635,1.2124623725359045,0.0,0.9064832212723956,-59.844085700187,-70.40314183748941,107.72277485058119,133.91261497789327
1555,9827,0.6029969505865655,1.1294729727812989,0.0,1.0188010972535728,101.45080650831007,135.87252501499609,-67.01594027290238,-83.90496073116992
1556,9819,1.3238746310613267,1.132332624499048,0.0,1.0297557929690526,-104.25845141505614,-57.53702448644267,62.452718805304485,47.64836126011459
1559,9781,1.9062397579131407,1.0621982295542785,0.0,1.0704281195763778,-121.29301096185701,-119.82385390728123,-0.46013517755805217,-24.180664966797295
1565,9637,3.156421849681913,0.992666249261854,0.0,1.021695969495341,-105.40681856696496,-116.87877083450441,59.06794946274195,85.79570153931654
1574,9769,1.7229229980835914,1.3044892317477164,0.0,1.0082451689277927,-90.79209082070842,-82.3748393531578,-78.35702312385543,-52.33988579991488
1585,9873,0.8872571967298988,0.8316787269888251,0.0,1.04108769442308,43.58175018037156,38.01786041180829,110.76013125362505,107.29850347848324
1600,9695,2.8781732200740646,1.2472535709787684,0.0,1.1118575676746794,1.4006039012392562,25.001630106813092,-117.68793173591452,-115.38442277726895
1609,9650,2.722748148521543,0.956379859818519,0.0,0.8957338395913044,116.95120383996506,110.30981994319265,2.470313956420633,11.455818803846409
1621,9804,1.179428428423965,1.2161082636981762,0.0,0.9861557851798733,-78.22945448040429,-74.3885916571007,85.85943918120479,94.43981487570301
1639,9618,2.5435877361959465,0.7528153711172683,0.0,0.9370936106319041,55.01726627527847,103.372674514763,101.18279551743747,109.63643491407275
1643,9698,2.3931103439215167,0.9768418660579674,0.0,0.9998037598647221,106.61847306901466,115.54443395794873,42.21037744789132,67.39311864409494
1656,9812,1.5463968876297365,1.091390750397553,0.0,0.9883782502637036,-54.03105472896515,-64.66374950374204,99.98318814460177,127.35715158491247
1686,9820,1.2383408542204084,1.1466173556741124,0.0,0.9266378596368514,24.1893434825298,37.067334291155085,-109.26728721105123,-134.21838313857177
1696,9771,1.7673979209701245,1.258962715640406,0.0,0.929653482114543,101.33082748155805,104.97123093711747,45.555681118838564,7.038528764800557
1718,9622,3.1176693135511155,0.9454955881179958,0.0,0.8871179784124613,95.75264970034628,84.51038553604043,-53.2424109053989,-65.08595984108447
1742,9865,1.57705947004368,0.8020922829639455,0.0,0.9884534450369429,47.15831346181347,71.79996313047533,-96.60916793277589,-52.82066526461695
1768,9895,1.4350390270670172,0.711961856066722,0.0,1.009209843579689,-99.5011535564243,-101.39287463660285,35.16016689728363,12.666706184840884
1893,9832,0.6869740074424758,1.0954938676031425,0.0,1.1655970175678463,-82.43715161230448,-94.15639557198025,49.13802796142005,51.93773856491811
1894,9795,1.3974089040878228,1.2351288731773906,0.0,0.999758528076748,39.292374435343945,20.038034879213114,-87.177713786576,-55.715597960612016
1944,9763,2.007510717125352,1.1114767381146016,0.0,0.986153551864269,79.89124589770373,58.894465408811186,45.36813303319377,50.66875124862956
1957,9857,1.4304983205820268,0.861946851789253,0.0,0.9956295584351141,57.900804395994726,33.52294520149974,-70.69869830640572,-109.24712530348596
1988,9627,2.889265732722865,0.9203041186631432,0.0,0.9704247196952528,85.16682736820125,93.20519623264309,28.177331354733838,-6.897054905895281
1991,9634,3.3225829280302195,0.997240003325038,0.0,0.9666513653449946,82.42783192023548,71.89846712738833,34.84937039012354,42.63262570566839
1997,9619,3.381214131467104,0.9341723825554245,0.0,1.0955253611476194,88.26549902425845,140.1376727038372,-13.651129124791735,28.27761182997665
2001,9846,0.8752997790110606,0.9951614081513118,0.0,1.0134285280958388,-19.82327140715609,-28.550603859854167,-87.00245451797485,-108.85802524460983
2041,9756,2.0562811103747034,1.0642575924178417,0.0,1.0125162648046477,-43.24256859982731,-38.25389297796349,-74.56353732441069,-90.41211546985711
2046,9711,2.3780289444486926,1.0782468424084073,0.0,0.9830500650138521,-27.93313338923948,-32.65579457674254,-81.27815214055863,-76.20241200880704
2053,9772,1.89654096736108,1.151509886329955,0.0,0.9530968342454799,59.19534566715941,135.35487601240462,-61.590954002799116,-80.15568997041264
2064,9748,2.134689848024203,1.1188433232333546,0.0,0.9808055380996463,-72.74744311871248,-98.39239176631182,-43.80573369499002,-61.532312638085074
2098,3154,3.4628919022523856,1.5093899638784505,0.0,1.0153000628755835,-61.46645579354681,-26.576835387491563,-56.05917440414605,-67.86280039864147
2111,9841,1.244988718630757,1.0208916615605,0.0,1.0478824082963647,-1.6114797366701321,32.23951624340296,82.10660382480998,11.996129221091572
2187,2978,2.6502663831695,1.222991708746237,0.0,1.0006078049066127,63.731687901256784,29.099347693582718,-44.36280230780488,-30.623911285316254
2224,9718,2.2920687730941425,1.0117724944673958,0.0,0.9520856231277853,37.59257199810007,12.512512054301162,-65.75331819402896,-76.92853261857829
2229,3409,1.8292285198956648,1.1966494253321391,1.0,1.0836039351182765,-15.092410386628016,-53.53797794724985,-74.06269116803777,-82.35691954104972
2239,9686,2.463458323407492,0.9538697851436484,0.0,0.8349855750128515,73.1857730759816,74.85768245326116,17.020146577770188,20.21637888703442
2289,7432,3.252070656113731,1.098774893019725,0.0,0.9956912032092986,-59.93379131682375,-58.088977973862875,-41.10954212341537,-57.18204016479571
2291,3515,1.8950725854450967,0.9739226964044398,1.0,1.0213745609361378,60.12652181785136,90.832580475641,-40.6878697841337,-41.20921565587429
2344,9755,1.768103670282548,1.4071550136647544,0.0,0.9831745110947401,52.932331713286914,52.329185374696095,-46.142796814861605,-42.959402993950484
2376,9713,3.8183313623424486,1.4063549641027075,0.0,1.0193008751042132,-60.11705674496906,-46.7360860897949,33.32004730808162,39.484905762208086
2402,9753,2.080765075327032,1.1621016821980563,0.0,1.077801634482944,5.276515648131073,5.9617556903832885,-67.00727914281823,-96.13705736912756
2419,9691,2.357139046011224,0.8950051824356556,0.0,1.0045198795088262,-51.94029797084366,-77.14824887586045,41.71100373195969,36.99932985398844
2463,9712,2.64435436807334,1.280737590620188,0.0,0.8788684105509516,63.55524398682147,25.308442185266017,10.941049156141018,5.428379407370926
2469,9858,1.3340184734048697,0.881466586987551,0.0,0.9869836591954537,12.95492333615175,7.491375475628111,-62.84056753251743,-41.56912879084757
2475,9673,2.904737438229549,1.1106578388835244,0.0,1.0183776932198556,19.34185558807362,30.930719526208865,-60.97424415380207,-104.24132988460492
2515,9789,0.8951130686761378,1.3362338231073785,0.0,1.0078531435085736,-61.202210285665785,-63.55842246595676,8.6426213065808,-0.20763701860316175
2522,9828,1.817892940952604,0.8602461775549655,0.0,1.0975696372004617,-61.25053325408437,-79.03317126017072,5.231002614663182,41.14720922597583
2559,5961,2.692925858244961,1.2306800527276782,0.0,1.039952151228202,42.99930323551218,46.79228708035631,41.23642805401302,44.44884991754189
2680,9810,0.6625937831229348,1.2274434805714145,0.0,0.8771263395436172,-13.855075851086054,-14.834823344566551,-51.74664763177917,-110.60451797188728
2689,9815,1.1109518062564945,1.1836570463814706,0.0,1.0391501915111019,46.73468817937774,68.27871101061028,25.191580341637636,44.39735534346034
2708,9623,3.3586311122622488,0.9597250729054329,0.0,0.8945661540222614,-38.387820662207254,-43.69470607102862,35.23800203836069,31.805545440986464
3267,8428,1.6892482605840935,0.9000738277459134,0.0,1.013388339031825,25.070522070058615,43.4292305810503,19.96462366998149,19.48342322825689
3374,3806,1.2157609087851895,0.997655645842762,0.0,1.0544273922565937,-5.649184487744758,-2.027794349891071,28.881832592121604,45.0586480192719
3495,3403,1.22955436614635,1.3971524656012642,0.0,1.0099420800067958,-1.5057666490170245,23.820415209783125,26.8507074467564,31.98337983926699
3996,3022,3.3242871903992715,1.4043547245246146,0.0,1.0675617295005912,0.25158514678837585,-28.383710294919343,-18.70121604674273,-5.834020863547902
4162,4137,1.6033934185374663,0.6995588420304529,0.0,0.9704806141681823,13.622438928488268,-0.010098632965096499,9.457428355401705,20.84961373533198
4219,3813,1.5750699564627182,0.8988070875035962,0.0,0.872951932997521,0.316352393979419,-27.636470085645943,16.041170941464483,11.687601887118074
4232,7353,2.566981497280631,1.2440215098514036,0.0,1.0124222764398458,-14.646506244743769,-10.142253290826805,-6.154205629582369,-6.694582497012224
6048,3155,4.0283325154901375,1.50899109469435,0.0,0.9544231204301489,2.290494309269071,11.038113517590876,-5.4691192885994635,-17.75191956376354
7758,3519,1.8947862824898063,0.9693327773488386,1.0,1.0213745609361378,2.4248041314878725,35.13634758129691,0.16860251750675184,37.490788808839184
8173,4097,0.8144433728384334,0.7502075266532601,0.0,1.0932224011010248,1.9091149011842192,20.67210079978902,0.0696082471713529,-12.78310164287376
8235,2942,2.4398844584232204,1.029171641812069,0.0,1.0441412485831336,-1.8456832203653417,2.7602720099058935,0.09450234939092425,14.02425765581592
