flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
535,3264,1.764835873046031,1.536906907530245,0.0,1.0594927823218339,293.0494004170039,298.565698654483,-47.80304387151886,-28.935802214343106
585,9642,3.150332247396144,1.0266886538231188,0.0,0.9840247345206224,-118.97591850591066,-125.2282293925679,246.52875055430923,242.3785864078401
593,9733,2.976955925180019,1.4547152924367677,0.0,0.9853975546761803,4.078559529364329,22.63742869661465,-271.2131870872888,-293.6611286316634
598,3410,1.8303557198321283,1.1958378754177277,1.0,0.9211295190934753,242.87300220178025,226.98127146176935,113.90029967510596,106.60701424585781
657,9823,1.8359307386424428,0.8678950099994327,0.0,1.0857892511579437,114.68363422093222,152.51080757563778,225.63383898542236,199.6806125143903
750,9760,1.505563921197102,1.4507215337648471,1.0,0.9589338700721374,195.99294538165032,159.34155322890072,-117.40313758124385,-146.33137110023742
772,9647,2.7488935718910694,0.959307017980425,0.0,1.1490059603911467,135.85730587304352,128.9307482022741,178.71776968178733,153.35183003597726
773,9734,2.567585300216503,1.3779351414985066,0.0,0.9908059947210254,-218.6004595036478,-215.34445754979552,50.409004959670206,36.01991173947337
789,9632,3.289566220606704,0.9847587795592968,0.0,1.0159519573305484,-79.64234771085468,-72.67445984894289,204.71443925777274,204.6663012583739
816,8427,1.690767474821594,0.9144108446132794,0.0,0.9269259199096213,-162.74248603244442,-162.85427419062125,138.10546322841932,137.87060566654682
833,9887,1.1477038256515248,0.7718949982558877,0.0,0.9858310901906915,113.77833037234006,86.23158532427345,175.87811434685491,150.05810961443925
855,9837,1.41617280777493,1.0022260386211457,0.0,1.0043872233122115,-61.68748691188388,-98.87155966973702,195.62342437872837,196.16954386406746
894,9663,2.4806640236898354,0.8751090696129726,0.0,0.8759797369378239,-65.93666622094807,-58.99694499033467,-187.83454173188133,-177.84159838090994
911,9807,1.516067224006115,1.1266124035913023,0.0,1.0079048035945781,-184.2139656827139,-224.2874904563112,68.4043223712864,68.14306378159827
937,9690,3.044310381078064,1.2181332433948224,0.0,1.052801241368764,-67.9349461506443,-45.05096732973438,178.63363385722812,173.42331074327086
940,9743,2.303283456026622,1.3811392211255948,0.0,1.0039355910798429,189.57237619851927,177.29754429846565,18.987206483504536,18.99063919318012
947,9643,2.579313877170057,0.8568432171980903,0.0,1.0575487290696866,-109.76010431012794,-116.27463455117139,154.45710997133153,163.3735672018798
975,9765,1.5180457038801425,1.4103549507826931,0.0,0.9944071349488148,-137.21801748038789,-147.68924872307565,-124.38783950909558,-98.14486657975392
976,9817,1.6746552690597485,1.005548043372414,0.0,1.054137023760253,-163.7110119340586,-144.52781876160316,-86.3246323341337,-59.852254826434006
989,9666,3.13797330721469,1.1347830294063874,0.0,1.0937401843093026,110.74178565831656,128.8441390612093,-146.04957965368376,-156.32573845828864
993,9667,3.562590879379344,1.164137224418048,0.0,1.0016264622317963,182.43484972474923,192.98515212232056,5.260226938809387,21.59034108302402
1005,9754,2.0934108941683864,1.0341350558700115,0.0,1.0515010296242884,180.40857909754453,190.70013845567385,-13.283005630978641,36.12998310911279
1019,9782,1.9917383068021592,0.9219868337305503,0.0,0.9624292848759776,-142.32728644666895,-162.27719310034848,-105.3677101724839,-93.91581516399998
1040,9826,0.9151916627006884,1.1429462673679935,0.0,1.0148495345998694,-172.2615575486549,-182.50406981439818,-20.58374153497794,-11.671655312553696
1055,9710,3.591178050861697,1.3999536071547776,0.0,0.9912186276816535,74.80685735731784,56.01739649506234,154.9082184241795,156.490009358361
1056,9635,3.0702415909314187,0.978509377322622,0.0,0.9421190000583799,-65.41665673120009,-85.90378425896745,158.85298797038922,176.3641767737194
1065,9773,1.1323911762048722,1.4027544128059766,0.0,0.9973903087447226,144.91612415058114,100.51619023899923,89.79089491638355,128.24391553729
1078,9792,1.5480677625808226,1.1966494253321391,0.0,1.0150423780594777,168.70369817698045,208.29687142098874,16.984888246375636,19.84812653248191
1085,9624,3.3208855676583013,0.9697501773412222,0.0,0.9883303315498241,13.624732607775103,-7.566311018243972,167.7484418425369,164.60792207487754
1123,9759,1.976480896942039,1.219348055744519,0.0,0.9543815375373876,-136.31322072199075,-161.7851342634123,91.38066035401069,103.32697590689688
1133,9889,1.335294043090938,0.7458578269662859,0.0,1.0233509960538691,79.05254880687734,47.25713945873153,143.08802141492566,190.11818197019045
1138,3523,1.6566280409766294,1.1555850495523337,0.0,0.9819329688767005,-159.57538404588516,-165.70314195496763,34.14825060905342,15.897932908217363
1140,9631,2.6020881680595265,0.8252615547148763,0.0,0.9096618935585059,98.41004334247762,91.60810388950873,-129.97086056015434,-132.18720827711002
1143,9894,1.5121215616582708,0.7046752451648378,0.0,1.0830911535921552,41.12432748083887,25.793203870007435,-157.36403230608303,-177.17669883839991
1159,9840,1.0759291800955066,1.0452904194257904,0.0,1.102015809977681,158.46014587842254,130.60451293790214,-24.545644416587756,-35.37181205858294
1177,2957,2.482466417135874,1.0926219007597509,0.0,0.9541862638442491,-157.17706527715296,-148.36171881565065,18.81253166024768,10.753540974680618
1184,9697,3.69187971629383,1.3237846097408774,0.0,1.0622997702525492,30.889511314193616,29.220226618602403,154.65589966682282,132.3056619364674
1202,2996,3.235017031897151,1.3727274491864552,0.0,1.0177897919785506,-57.10973024569993,-53.06577609778592,144.61093194201763,135.33769948615182
1228,9885,1.7207429488107178,0.6851801334166481,0.0,1.0520786005927165,126.87537915726327,135.17889356199413,82.76710877761224,77.98442061085126
1235,9706,3.480179657101685,1.367919153261963,0.0,1.0401090285537646,-150.78862986197467,-159.72996983354417,4.797011004293686,16.27318082278387
1236,9732,2.5314823155872768,1.339846379726393,0.0,0.9918350754457186,-101.13436589316125,-100.52667207957214,-111.90906093094506,-96.33854193695475
1241,9696,3.1244939998148125,1.2952347983361887,0.0,0.9250475342256802,-138.0733278107454,-142.23307236022606,-59.404403086040034,-62.993001142603795
1265,9717,2.8870038421495186,1.3823406246807042,0.0,1.034625336450415,144.94180880386105,129.23270563581403,-26.994039450966195,8.059918913822926
1284,9793,1.6531963231437783,1.1458016841121217,0.0,0.9768174858123003,-34.67498750291182,-42.50751300634245,141.44378185259018,141.48545485205318
1305,9890,0.9235238785039854,0.7301643669345682,0.0,1.04364858051099,124.03607377848556,134.61850577802107,-73.33342389234409,-43.749666871899436
1331,9736,2.218151792691651,0.9316532574894936,0.0,0.9365055462270034,35.62808428190707,55.098131864307234,-137.15232157660552,-137.29692004772238
1343,9727,3.5195487663510225,1.4539165782845889,0.0,1.003230523224884,-136.0429247381949,-174.66093970848024,35.73164817672162,16.281696143602435
1347,9661,3.1128414708225653,1.120479491650411,0.0,1.0871014002951414,-120.41168431814052,-97.62053968911408,-71.8348161777578,-41.77316176869152
1357,9671,3.143862590478225,1.1539551951329248,0.0,1.0199306678617517,-116.93781120352666,-129.2212013170731,-75.60139696565271,-91.33266399154769
1370,9693,2.41032255107432,0.9839258677009792,0.0,0.9391704228172244,72.62995877574986,79.39842714161522,-116.92094345225075,-122.0483300333719
1399,9685,2.510537543905293,0.9905862429529736,0.0,0.9946539264391788,29.86381582189334,3.4852101493934704,-131.5329510800276,-112.43974609647265
1447,3661,1.5481288290993385,1.0539552385869195,0.0,0.9830980787414666,-127.90217928617261,-153.85129811386608,24.038733476008627,2.8283476574445743
1460,9758,1.4979243322528657,1.4547152924367677,1.0,0.9589338700721374,26.865794863685988,-1.3086082274409812,-125.99695248638857,-115.03585692028526
1482,8420,2.141720376341503,0.8282572325005475,0.0,1.0747479633026196,-81.16782941976125,-93.59784726782631,-97.75437658601761,-81.50994233425196
1492,9672,2.4983744428966568,0.916095238157575,0.0,0.9069392526328074,-57.09166082991037,-73.87148779506092,112.73892538188721,134.5063913010257
1505,9719,3.297318151504805,1.4319441796232,0.0,1.0629842160434138,120.64335946734404,102.01553885804144,33.03505704837418,71.10928264360686
1517,9808,1.2177427421858418,1.1934028502222271,0.0,0.989573306584453,82.2294985233518,83.98035675059224,-93.46480003958321,-82.50953200722418
1524,9824,1.152439954821846,1.1278384745910857,0.0,0.8715876803102819,55.851709892827486,69.17075124924692,-110.48238258964712,-51.99661217744094
1533,9669,2.931560217907723,1.1090198046419295,0.0,0.9448290055183403,-96.22483626208248,-73.37879914681245,-77.049268003348,-75.6534447770967
1536,9779,1.7561643496996635,1.2124623725359045,0.0,0.9666394029711899,-59.844085700187,-40.562961314360265,107.72277485058119,119.18281194564894
1555,9827,0.6029969505865655,1.1294729727812989,0.0,0.9509108374992348,101.45080650831007,49.119279048103905,-67.01594027290238,-44.02904449931256
1556,9819,1.3238746310613267,1.132332624499048,0.0,0.9672331597797088,-104.25845141505614,-109.16714998285624,62.452718805304485,45.363208538403
1559,9781,1.9062397579131407,1.0621982295542785,0.0,1.1045366343775,-121.29301096185701,-147.00478487284596,-0.46013517755805217,-20.900670013903618
1565,9637,3.156421849681913,0.992666249261854,0.0,1.0007548167327953,-105.40681856696496,-97.96196926941636,59.06794946274195,41.136196558235284
1574,9769,1.7229229980835914,1.3044892317477164,0.0,0.9441189206101508,-90.79209082070842,-101.25880647236346,-78.35702312385543,-100.33256286242917
1585,9873,0.8872571967298988,0.8316787269888251,0.0,1.0254318710431578,43.58175018037156,64.77276018687202,110.76013125362505,83.72652246623184
1600,9695,2.8781732200740646,1.2472535709787684,0.0,0.9014171920233526,1.4006039012392562,-7.434705549753957,-117.68793173591452,-164.9443880908096
1609,9650,2.722748148521543,0.956379859818519,0.0,0.9944871233422548,116.95120383996506,110.16872550701461,2.470313956420633,13.7907936396705
1621,9804,1.179428428423965,1.2161082636981762,0.0,1.001670091165525,-78.22945448040429,-89.88331024262216,85.85943918120479,42.92636918046136
1639,9618,2.5435877361959465,0.7528153711172683,0.0,1.0355597180315759,55.01726627527847,103.91626918153577,101.18279551743747,123.09125211592753
1643,9698,2.3931103439215167,0.9768418660579674,0.0,1.0042729525959704,106.61847306901466,115.11484640594776,42.21037744789132,36.71310152028853
1656,9812,1.5463968876297365,1.091390750397553,0.0,0.9362917923147626,-54.03105472896515,-59.06962966746242,99.98318814460177,95.0633151415919
1686,9820,1.2383408542204084,1.1466173556741124,0.0,0.9788679683224063,24.1893434825298,31.131171563169065,-109.26728721105123,-110.83350520989835
1696,9771,1.7673979209701245,1.258962715640406,0.0,1.0788358154850781,101.33082748155805,133.8666796140304,45.555681118838564,30.818577255311517
1718,9622,3.1176693135511155,0.9454955881179958,0.0,1.0784561429360178,95.75264970034628,127.55406300714864,-53.2424109053989,-77.13531206501735
1742,9865,1.57705947004368,0.8020922829639455,0.0,0.9178984717544039,47.15831346181347,18.887540984878033,-96.60916793277589,-78.7734688234693
1768,9895,1.4350390270670172,0.711961856066722,0.0,0.9799213223665956,-99.5011535564243,-80.64218569085791,35.16016689728363,19.688089039772432
1893,9832,0.6869740074424758,1.0954938676031425,0.0,0.9861067678764041,-82.43715161230448,-116.0113816442568,49.13802796142005,40.29905310520616
1894,9795,1.3974089040878228,1.2351288731773906,0.0,0.8691140386482452,39.292374435343945,63.387423575057056,-87.177713786576,-102.21002407019658
1944,9763,2.007510717125352,1.1114767381146016,0.0,0.9580987427835785,79.89124589770373,72.87295843740216,45.36813303319377,76.04718915496548
1957,9857,1.4304983205820268,0.861946851789253,0.0,1.086780436290707,57.900804395994726,105.78051031743078,-70.69869830640572,-110.850311042707
1988,9627,2.889265732722865,0.9203041186631432,0.0,1.0675740748845397,85.16682736820125,96.4345993005484,28.177331354733838,39.78676610047008
1991,9634,3.3225829280302195,0.997240003325038,0.0,1.1020598266464705,82.42783192023548,85.04160046477398,34.84937039012354,51.85248041912979
1997,9619,3.381214131467104,0.9341723825554245,0.0,0.9291617079081729,88.26549902425845,116.2175750587405,-13.651129124791735,39.13210783440978
2001,9846,0.8752997790110606,0.9951614081513118,0.0,1.050299428749812,-19.82327140715609,8.191378536539876,-87.00245451797485,-114.43998734330184
2041,9756,2.0562811103747034,1.0642575924178417,0.0,1.0085691031612165,-43.24256859982731,-80.20315715383205,-74.56353732441069,-86.63905586732554
2046,9711,2.3780289444486926,1.0782468424084073,0.0,0.9396084453935228,-27.93313338923948,-22.57885391865829,-81.27815214055863,-100.15180133793024
2053,9772,1.89654096736108,1.151509886329955,0.0,0.9135988544127449,59.19534566715941,46.76750659078257,-61.590954002799116,-46.926617847378864
2064,9748,2.134689848024203,1.1188433232333546,0.0,0.9596319840245986,-72.74744311871248,-82.50466149792834,-43.80573369499002,-52.76769818656252
2098,3154,3.4628919022523856,1.5093899638784505,0.0,1.0304278217253562,-61.46645579354681,-79.51617567232685,-56.05917440414605,-38.871761957841485
2111,9841,1.244988718630757,1.0208916615605,0.0,0.8924476190233744,-1.6114797366701321,6.110080955155993,82.10660382480998,136.5267354306532
2187,2978,2.6502663831695,1.222991708746237,0.0,1.066023682215573,63.731687901256784,66.43825511704239,-44.36280230780488,9.035009068132947
2224,9718,2.2920687730941425,1.0117724944673958,0.0,0.9886176835506472,37.59257199810007,46.79268974337579,-65.75331819402896,-63.69604175405834
2229,3409,1.8292285198956648,1.1966494253321391,1.0,0.9211295190934753,-15.092410386628016,-35.52436630245714,-74.06269116803777,-40.36711364065476
2239,9686,2.463458323407492,0.9538697851436484,0.0,0.9014141293114929,73.1857730759816,89.94126091780865,17.020146577770188,8.93815770464084
2289,7432,3.252070656113731,1.098774893019725,0.0,0.9109046858304854,-59.93379131682375,-58.89406173489229,-41.10954212341537,-68.67560194542678
2291,3515,1.8950725854450967,0.9739226964044398,1.0,0.9353284509134279,60.12652181785136,77.09041187144764,-40.6878697841337,-31.445678313950946
2344,9755,1.768103670282548,1.4071550136647544,0.0,1.0312176316779236,52.932331713286914,39.798340155667226,-46.142796814861605,-3.9921907844723563
2376,9713,3.8183313623424486,1.4063549641027075,0.0,0.9948837570870354,-60.11705674496906,-6.71713765326292,33.32004730808162,27.318382225385395
2402,9753,2.080765075327032,1.1621016821980563,0.0,0.8616206877005734,5.276515648131073,35.16909692976363,-67.00727914281823,-83.7722367933477
2419,9691,2.357139046011224,0.8950051824356556,0.0,1.1320701062916223,-51.94029797084366,-28.959222124758444,41.71100373195969,80.61513057987148
2463,9712,2.64435436807334,1.280737590620188,0.0,0.9461092034241424,63.55524398682147,67.56615855276091,10.941049156141018,52.85500225611885
2469,9858,1.3340184734048697,0.881466586987551,0.0,0.9676454584846668,12.95492333615175,6.716163979128208,-62.84056753251743,-68.72912866986736
2475,9673,2.904737438229549,1.1106578388835244,0.0,0.957616672409224,19.34185558807362,17.66259398495442,-60.97424415380207,-44.553437594477245
2515,9789,0.8951130686761378,1.3362338231073785,0.0,0.9735481764837165,-61.202210285665785,-54.05786796437825,8.6426213065808,-0.8717964632108419
2522,9828,1.817892940952604,0.8602461775549655,0.0,1.0086656915984569,-61.25053325408437,-58.0669531094282,5.231002614663182,-8.276001750747522
2559,5961,2.692925858244961,1.2306800527276782,0.0,0.9950968589801227,42.99930323551218,23.855500359342606,41.23642805401302,33.70937738194151
2680,9810,0.6625937831229348,1.2274434805714145,0.0,0.9656006911951366,-13.855075851086054,17.961150876967707,-51.74664763177917,-56.20022305507978
2689,9815,1.1109518062564945,1.1836570463814706,0.0,1.0398486409548502,46.73468817937774,-0.6538762949286401,25.191580341637636,13.112336796024003
2708,9623,3.3586311122622488,0.9597250729054329,0.0,1.0060903569558122,-38.387820662207254,-35.869628226055426,35.23800203836069,29.695261762983375
3267,8428,1.6892482605840935,0.9000738277459134,0.0,1.0164244574587427,25.070522070058615,32.63353570738275,19.96462366998149,37.095167481818415
3374,3806,1.2157609087851895,0.997655645842762,0.0,0.8921859389805896,-5.649184487744758,1.2985249779929475,28.881832592121604,37.030607557584176
3495,3403,1.22955436614635,1.3971524656012642,0.0,0.9316918709087716,-1.5057666490170245,-4.0351048420978834,26.8507074467564,51.0799191937477
3996,3022,3.3242871903992715,1.4043547245246146,0.0,0.9976931473198133,0.25158514678837585,27.37521680015914,-18.70121604674273,-37.49579890422535
4162,4137,1.6033934185374663,0.6995588420304529,0.0,1.0009643471518677,13.622438928488268,16.827448411739987,9.457428355401705,-7.700499687655235
4219,3813,1.5750699564627182,0.8988070875035962,0.0,0.9399925792163443,0.316352393979419,-25.91778815658228,16.041170941464483,18.977486096439083
4232,7353,2.566981497280631,1.2440215098514036,0.0,0.8812990626518508,-14.646506244743769,-3.5079352388717133,-6.154205629582369,9.686253727179647
6048,3155,4.0283325154901375,1.50899109469435,0.0,0.7464554354622377,2.290494309269071,9.978352741796694,-5.4691192885994635,7.052565673762249
7758,3519,1.8947862824898063,0.9693327773488386,1.0,0.9353284509134279,2.4248041314878725,29.32943819876821,0.16860251750675184,-12.489966159644514
8173,4097,0.8144433728384334,0.7502075266532601,0.0,1.0982113044663813,1.9091149011842192,-5.2493267269898425,0.0696082471713529,-6.87528854360589
8235,2942,2.4398844584232204,1.029171641812069,0.0,0.9974929313021924,-1.8456832203653417,-45.30689474096326,0.09450234939092425,2.3918080022883075
