flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
1343,9727,3.5195487663510225,1.4539165782845889,0.0,0.958102701830807,-136.0429247381949,-106.83746235827269,35.73164817672162,10.469797002626787
1347,9661,3.1128414708225653,1.120479491650411,0.0,0.9738011047058865,-120.41168431814052,-140.589908024209,-71.8348161777578,-93.86908002310699
1357,9671,3.143862590478225,1.1539551951329248,0.0,0.959105565094003,-116.93781120352666,-113.67043293490147,-75.60139696565271,-60.273498738355386
1370,9693,2.41032255107432,0.9839258677009792,0.0,1.02389356486548,72.62995877574986,54.63700953851471,-116.92094345225075,-123.18671567311296
1399,9685,2.510537543905293,0.9905862429529736,0.0,1.0290459998386157,29.86381582189334,41.089935819846225,-131.5329510800276,-185.84262264682556
1447,3661,1.5481288290993385,1.0539552385869195,0.0,0.8167170043685089,-127.90217928617261,-120.22469203273212,24.038733476008627,-14.099397279021048
1460,9758,1.4979243322528657,1.4547152924367677,1.0,1.036004193103383,26.865794863685988,26.315602799954146,-125.99695248638857,-109.11791749758346
1482,8420,2.141720376341503,0.8282572325005475,0.0,0.9622331257933956,-81.16782941976125,-98.76508013840505,-97.75437658601761,-87.21167902153734
1492,9672,2.4983744428966568,0.916095238157575,0.0,1.0278018090200358,-57.09166082991037,-71.11152042998683,112.73892538188721,72.88311293217305
1505,9719,3.297318151504805,1.4319441796232,0.0,0.9210261411725535,120.64335946734404,108.96115639868718,33.03505704837418,39.57970950069996
1517,9808,1.2177427421858418,1.1934028502222271,0.0,1.0057195966428085,82.2294985233518,83.55225862059008,-93.46480003958321,-99.08447080313866
1524,9824,1.152439954821846,1.1278384745910857,0.0,1.0107177175322404,55.851709892827486,86.02603459323748,-110.48238258964712,-169.80099163631638
1533,9669,2.931560217907723,1.1090198046419295,0.0,1.0652445817366374,-96.22483626208248,-128.16106023497306,-77.049268003348,-86.8723466230077
1536,9779,1.7561643496996635,1.2124623725359045,0.0,1.0036403367566609,-59.844085700187,-41.34464285982976,107.72277485058119,95.70388599959675
1555,9827,0.6029969505865655,1.1294729727812989,0.0,0.9144005768508823,101.45080650831007,102.21442373147532,-67.01594027290238,-84.05093912097192
1556,9819,1.3238746310613267,1.132332624499048,0.0,0.8428489258446211,-104.25845141505614,-74.90939264289428,62.452718805304485,80.23710624362154
1559,9781,1.9062397579131407,1.0621982295542785,0.0,0.9237308703938941,-121.29301096185701,-131.60558300553953,-0.46013517755805217,25.263583751245946
1565,9637,3.156421849681913,0.992666249261854,0.0,1.0930625607779556,-105.40681856696496,-124.03537031992668,59.06794946274195,48.77323836027857
1574,9769,1.7229229980835914,1.3044892317477164,0.0,0.9925279194085996,-90.79209082070842,-82.11156749453596,-78.35702312385543,-102.69244687179358
1585,9873,0.8872571967298988,0.8316787269888251,0.0,1.079028952992321,43.58175018037156,19.52877346828136,110.76013125362505,160.66543433273858
1600,9695,2.8781732200740646,1.2472535709787684,0.0,0.9040017039114547,1.4006039012392562,-3.843037964955194,-117.68793173591452,-154.08053942957025
1609,9650,2.722748148521543,0.956379859818519,0.0,0.9947843992961629,116.95120383996506,88.16263462264168,2.470313956420633,14.569861168016946
1621,9804,1.179428428423965,1.2161082636981762,0.0,1.0650914297874776,-78.22945448040429,-78.90808936051617,85.85943918120479,77.72536194490672
1639,9618,2.5435877361959465,0.7528153711172683,0.0,0.9270220244156386,55.01726627527847,75.96012682999552,101.18279551743747,65.13997350895244
1643,9698,2.3931103439215167,0.9768418660579674,0.0,0.8356904450283806,106.61847306901466,97.0046307883438,42.21037744789132,56.762427213009715
1656,9812,1.5463968876297365,1.091390750397553,0.0,0.9699292806808782,-54.03105472896515,-62.156139440453174,99.98318814460177,76.36356409368815
1686,9820,1.2383408542204084,1.1466173556741124,0.0,1.0444287379687158,24.1893434825298,12.015147301224715,-109.26728721105123,-108.27109511670687
1696,9771,1.7673979209701245,1.258962715640406,0.0,1.12948134801463,101.33082748155805,119.57241316488543,45.555681118838564,20.81034098378079
1718,9622,3.1176693135511155,0.9454955881179958,0.0,0.9536250815156893,95.75264970034628,112.01070537193183,-53.2424109053989,-59.854653531030515
1742,9865,1.57705947004368,0.8020922829639455,0.0,0.9285986755428819,47.15831346181347,48.150315034456625,-96.60916793277589,-116.22913727836212
1768,9895,1.4350390270670172,0.711961856066722,0.0,0.9359355837002356,-99.5011535564243,-117.81526218132316,35.16016689728363,24.5848105045834
1893,9832,0.6869740074424758,1.0954938676031425,0.0,0.9810656301170347,-82.43715161230448,-97.43257269736935,49.13802796142005,27.215510598012557
1894,9795,1.3974089040878228,1.2351288731773906,0.0,0.9805613027463901,39.292374435343945,11.73097250939081,-87.177713786576,-89.59854577929185
1944,9763,2.007510717125352,1.1114767381146016,0.0,1.1005341839640932,79.89124589770373,77.5572999092885,45.36813303319377,57.299377214677946
1957,9857,1.4304983205820268,0.861946851789253,0.0,0.9683186848944357,57.900804395994726,65.9615227844069,-70.69869830640572,-65.59704036700288
1988,9627,2.889265732722865,0.9203041186631432,0.0,1.0667392657595278,85.16682736820125,64.34346639728973,28.177331354733838,37.19965774263787
1991,9634,3.3225829280302195,0.997240003325038,0.0,1.0314743535741113,82.42783192023548,72.6455772230575,34.84937039012354,4.728752665218831
1997,9619,3.381214131467104,0.9341723825554245,0.0,0.8936581558620378,88.26549902425845,40.88341977173303,-13.651129124791735,-27.624442460004037
2001,9846,0.8752997790110606,0.9951614081513118,0.0,1.0143394359633113,-19.82327140715609,-2.0386710086516295,-87.00245451797485,-83.43168747294318
2041,9756,2.0562811103747034,1.0642575924178417,0.0,0.9513614971895892,-43.24256859982731,-9.059310541921477,-74.56353732441069,-54.97668506083215
2046,9711,2.3780289444486926,1.0782468424084073,0.0,0.9700490930970354,-27.93313338923948,-45.192626461793594,-81.27815214055863,-86.25336410468327
2053,9772,1.89654096736108,1.151509886329955,0.0,0.986054371441904,59.19534566715941,85.06852546030318,-61.590954002799116,-38.77508218199043
2064,9748,2.134689848024203,1.1188433232333546,0.0,1.04019671759321,-72.74744311871248,-84.17727891111133,-43.80573369499002,-78.17851858162493
2098,3154,3.4628919022523856,1.5093899638784505,0.0,1.0784791133080052,-61.46645579354681,-50.731269724043386,-56.05917440414605,-49.8520379907926
2111,9841,1.244988718630757,1.0208916615605,0.0,0.9667675451842185,-1.6114797366701321,-11.499759730536503,82.10660382480998,79.37474434900024
2187,2978,2.6502663831695,1.222991708746237,0.0,0.9721940165595951,63.731687901256784,88.61973115854539,-44.36280230780488,-57.89352839626364
2224,9718,2.2920687730941425,1.0117724944673958,0.0,0.9324270800612386,37.59257199810007,42.778721318297684,-65.75331819402896,-92.89375511891123
2229,3409,1.8292285198956648,1.1966494253321391,1.0,0.9800331811346145,-15.092410386628016,-35.22374217150493,-74.06269116803777,-110.23182975717683
2239,9686,2.463458323407492,0.9538697851436484,0.0,1.108597366887675,73.1857730759816,64.2228730249645,17.020146577770188,8.134236989827858
2289,7432,3.252070656113731,1.098774893019725,0.0,1.1033327596375813,-59.93379131682375,-60.4380903250255,-41.10954212341537,-33.28651512401538
2291,3515,1.8950725854450967,0.9739226964044398,1.0,0.927220994970246,60.12652181785136,26.285360670450256,-40.6878697841337,-52.601348360146986
2344,9755,1.768103670282548,1.4071550136647544,0.0,1.0486782169128266,52.932331713286914,94.98098687365939,-46.142796814861605,-69.07895092147294
2376,9713,3.8183313623424486,1.4063549641027075,0.0,0.9255904488578452,-60.11705674496906,-76.89134955497919,33.32004730808162,-20.82845011362782
2402,9753,2.080765075327032,1.1621016821980563,0.0,0.953562865847648,5.276515648131073,21.14660867994597,-67.00727914281823,-90.81252773610953
2419,9691,2.357139046011224,0.8950051824356556,0.0,1.0035805117019374,-51.94029797084366,-72.65370955859694,41.71100373195969,58.2876249899429
2463,9712,2.64435436807334,1.280737590620188,0.0,1.0509511403530651,63.55524398682147,108.0510670947114,10.941049156141018,39.98516751183851
2469,9858,1.3340184734048697,0.881466586987551,0.0,1.1014458050894445,12.95492333615175,4.696346777795437,-62.84056753251743,-57.514365191653184
2475,9673,2.904737438229549,1.1106578388835244,0.0,0.9940448674058883,19.34185558807362,41.454284140875615,-60.97424415380207,-63.18210464872262
2515,9789,0.8951130686761378,1.3362338231073785,0.0,0.9251024399701753,-61.202210285665785,-60.84068959951392,8.6426213065808,9.774902185372536
2522,9828,1.817892940952604,0.8602461775549655,0.0,0.8581842047876032,-61.25053325408437,-46.27523473613871,5.231002614663182,-19.218390200402844
2559,5961,2.692925858244961,1.2306800527276782,0.0,0.9591567038627759,42.99930323551218,53.68397032037822,41.23642805401302,63.76196901245744
2680,9810,0.6625937831229348,1.2274434805714145,0.0,1.0566015431215285,-13.855075851086054,-41.00213433744616,-51.74664763177917,-20.965316131405718
2689,9815,1.1109518062564945,1.1836570463814706,0.0,1.0045961924859574,46.73468817937774,97.50272589217644,25.191580341637636,10.82719480059589
2708,9623,3.3586311122622488,0.9597250729054329,0.0,0.9159007548962679,-38.387820662207254,-22.00866087406062,35.23800203836069,49.25100918308347
3267,8428,1.6892482605840935,0.9000738277459134,0.0,0.956724768812955,25.070522070058615,-26.970739676031016,19.96462366998149,9.742916098360048
3374,3806,1.2157609087851895,0.997655645842762,0.0,1.013778419738326,-5.649184487744758,29.821303967324393,28.881832592121604,53.49521614235444
3495,3403,1.22955436614635,1.3971524656012642,0.0,0.9362682114482116,-1.5057666490170245,41.0877683472478,26.8507074467564,23.922810601765576
3996,3022,3.3242871903992715,1.4043547245246146,0.0,0.9228908564468344,0.25158514678837585,-5.555105387997795,-18.70121604674273,-34.36202675038355
4162,4137,1.6033934185374663,0.6995588420304529,0.0,1.0065836794169036,13.622438928488268,16.419496411835382,9.457428355401705,1.1664698600693413
4219,3813,1.5750699564627182,0.8988070875035962,0.0,0.9580915042241317,0.316352393979419,11.080620260388038,16.041170941464483,26.893240077248034
4232,7353,2.566981497280631,1.2440215098514036,0.0,0.8452905975183737,-14.646506244743769,-17.99983421571219,-6.154205629582369,-31.733225505276373
6048,3155,4.0283325154901375,1.50899109469435,0.0,0.9552143196501148,2.290494309269071,-10.914822128521674,-5.4691192885994635,15.186741514874093
7758,3519,1.8947862824898063,0.9693327773488386,1.0,0.927220994970246,2.4248041314878725,-10.522818099511124,0.16860251750675184,24.71706661428404
8173,4097,0.8144433728384334,0.7502075266532601,0.0,0.9706271071438342,1.9091149011842192,-7.091718312630299,0.0696082471713529,-17.634451170830626
8235,2942,2.4398844584232204,1.029171641812069,0.0,0.9546250337344894,-1.8456832203653417,25.989576157082197,0.09450234939092425,11.657470432206644
