flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
789,9632,3.289566220606704,0.9847587795592968,0.0,0.8751666850660633,-79.64234771085468,-89.73308441692083,204.71443925777274,176.59181808364423
816,8427,1.690767474821594,0.9144108446132794,0.0,0.9984653730164793,-162.74248603244442,-176.53713797342394,138.10546322841932,136.6999745226756
833,9887,1.1477038256515248,0.7718949982558877,0.0,0.964716372645366,113.77833037234006,53.80637993639574,175.87811434685491,164.99736657973887
855,9837,1.41617280777493,1.0022260386211457,0.0,1.0054753867687132,-61.68748691188388,-41.44367822045021,195.62342437872837,195.1918994026083
894,9663,2.4806640236898354,0.8751090696129726,0.0,1.1089501624760183,-65.93666622094807,-80.66940035225917,-187.83454173188133,-214.58955770478107
911,9807,1.516067224006115,1.1266124035913023,0.0,0.9583138500417954,-184.2139656827139,-201.5120415344908,68.4043223712864,99.5529089322371
937,9690,3.044310381078064,1.2181332433948224,0.0,1.0352280704887533,-67.9349461506443,-57.35054639930106,178.63363385722812,211.37785437978417
940,9743,2.303283456026622,1.3811392211255948,0.0,0.9496286969493574,189.57237619851927,174.9997791292644,18.987206483504536,-0.38680455296296046
947,9643,2.579313877170057,0.8568432171980903,0.0,1.0028543294507157,-109.76010431012794,-108.39769302669396,154.45710997133153,138.8935269220079
975,9765,1.5180457038801425,1.4103549507826931,0.0,1.1267394460173978,-137.21801748038789,-137.281392054407,-124.38783950909558,-103.73194744766809
976,9817,1.6746552690597485,1.005548043372414,0.0,0.9156835368559239,-163.7110119340586,-180.92997806049078,-86.3246323341337,-85.51528663951449
989,9666,3.13797330721469,1.1347830294063874,0.0,1.0156726322906175,110.74178565831656,111.0120258120343,-146.04957965368376,-175.0451373347977
993,9667,3.562590879379344,1.164137224418048,0.0,1.041378653411098,182.43484972474923,109.90872315648623,5.260226938809387,-4.442782703164848
1005,9754,2.0934108941683864,1.0341350558700115,0.0,1.016406905984971,180.40857909754453,196.41540751803268,-13.283005630978641,-48.03215270515848
1019,9782,1.9917383068021592,0.9219868337305503,0.0,0.9610540378787406,-142.32728644666895,-116.89665772272764,-105.3677101724839,-115.197175425906
1040,9826,0.9151916627006884,1.1429462673679935,0.0,0.9834812853084726,-172.2615575486549,-158.05942336325563,-20.58374153497794,-47.3796221544047
1055,9710,3.591178050861697,1.3999536071547776,0.0,0.8875203058274916,74.80685735731784,66.33953489501096,154.9082184241795,181.65352047479442
1056,9635,3.0702415909314187,0.978509377322622,0.0,0.854177190250525,-65.41665673120009,-75.92060531113853,158.85298797038922,159.29025019210056
1065,9773,1.1323911762048722,1.4027544128059766,0.0,1.0002109422217693,144.91612415058114,178.2820843005609,89.79089491638355,113.34109904369163
1078,9792,1.5480677625808226,1.1966494253321391,0.0,0.9235848283858776,168.70369817698045,176.95857561790191,16.984888246375636,20.8825455002845
1085,9624,3.3208855676583013,0.9697501773412222,0.0,0.917118042685904,13.624732607775103,-17.290445721653953,167.7484418425369,147.15038902553093
1123,9759,1.976480896942039,1.219348055744519,0.0,0.9938485594300052,-136.31322072199075,-165.0634501089098,91.38066035401069,120.88455820081053
1133,9889,1.335294043090938,0.7458578269662859,0.0,0.8799447652916549,79.05254880687734,76.72481600471261,143.08802141492566,108.30713345847624
1138,3523,1.6566280409766294,1.1555850495523337,0.0,1.048266384118073,-159.57538404588516,-151.005752551805,34.14825060905342,8.951655922204687
1140,9631,2.6020881680595265,0.8252615547148763,0.0,1.0088370775541982,98.41004334247762,79.28402780875264,-129.97086056015434,-122.22518527190161
1143,9894,1.5121215616582708,0.7046752451648378,0.0,1.0056140992749119,41.12432748083887,4.211048370031026,-157.36403230608303,-159.79848406635926
1159,9840,1.0759291800955066,1.0452904194257904,0.0,1.0204638671023798,158.46014587842254,183.79603388764903,-24.545644416587756,7.893220656938404
1177,2957,2.482466417135874,1.0926219007597509,0.0,1.0823435408932505,-157.17706527715296,-196.80178667874827,18.81253166024768,10.224106936682261
1184,9697,3.69187971629383,1.3237846097408774,0.0,1.0397040847207097,30.889511314193616,44.216699243957365,154.65589966682282,126.61104094753944
1202,2996,3.235017031897151,1.3727274491864552,0.0,0.9514956333697947,-57.10973024569993,-100.47658148212318,144.61093194201763,195.60166427798836
1228,9885,1.7207429488107178,0.6851801334166481,0.0,1.0407426306937255,126.87537915726327,124.33942864069543,82.76710877761224,119.6986060502295
1235,9706,3.480179657101685,1.367919153261963,0.0,0.9546368328241884,-150.78862986197467,-178.2871927202508,4.797011004293686,24.0946594476107
1236,9732,2.5314823155872768,1.339846379726393,0.0,0.9422349262056938,-101.13436589316125,-106.98780384169982,-111.90906093094506,-60.6193132662617
1241,9696,3.1244939998148125,1.2952347983361887,0.0,0.8766527375402495,-138.0733278107454,-157.54505445267873,-59.404403086040034,-64.05385737324873
1265,9717,2.8870038421495186,1.3823406246807042,0.0,1.0888183111283154,144.94180880386105,112.99309480790117,-26.994039450966195,-0.6827629641180941
1284,9793,1.6531963231437783,1.1458016841121217,0.0,0.9058492219733256,-34.67498750291182,-44.250124246264434,141.44378185259018,98.21405954503888
1305,9890,0.9235238785039854,0.7301643669345682,0.0,0.9428215830288895,124.03607377848556,146.32534319177637,-73.33342389234409,-120.28775491538619
1331,9736,2.218151792691651,0.9316532574894936,0.0,1.0145349206740542,35.62808428190707,40.54209096622448,-137.15232157660552,-119.47368745932357
1343,9727,3.5195487663510225,1.4539165782845889,0.0,1.0083695315745802,-136.0429247381949,-135.5920693647887,35.73164817672162,48.92562287121286
1347,9661,3.1128414708225653,1.120479491650411,0.0,1.0606162903972707,-120.41168431814052,-127.08970335431238,-71.8348161777578,-48.45127037773207
1357,9671,3.143862590478225,1.1539551951329248,0.0,1.0161606175610138,-116.93781120352666,-81.09044052437199,-75.60139696565271,-106.01102113556847
1370,9693,2.41032255107432,0.9839258677009792,0.0,0.90793054675685,72.62995877574986,40.940675476573546,-116.92094345225075,-137.58150963449356
1399,9685,2.510537543905293,0.9905862429529736,0.0,0.9560134367501378,29.86381582189334,15.568978267797064,-131.5329510800276,-129.40584116957876
1447,3661,1.5481288290993385,1.0539552385869195,0.0,1.045819274005389,-127.90217928617261,-166.74769718261328,24.038733476008627,16.45682139709808
1460,9758,1.4979243322528657,1.4547152924367677,1.0,1.0773445832146091,26.865794863685988,38.12001178667198,-125.99695248638857,-134.83229856651022
1482,8420,2.141720376341503,0.8282572325005475,0.0,1.0212198962650696,-81.16782941976125,-100.71821172801323,-97.75437658601761,-121.79907901052732
1492,9672,2.4983744428966568,0.916095238157575,0.0,0.9504056808206954,-57.09166082991037,-71.60499992667525,112.73892538188721,153.86708810736067
1505,9719,3.297318151504805,1.4319441796232,0.0,1.0271326359292996,120.64335946734404,123.70967722472454,33.03505704837418,20.025029236155056
1517,9808,1.2177427421858418,1.1934028502222271,0.0,1.0148702029071257,82.2294985233518,73.48114682707612,-93.46480003958321,-118.39952462499977
1524,9824,1.152439954821846,1.1278384745910857,0.0,1.0180127233724428,55.851709892827486,14.931644537199723,-110.48238258964712,-108.21418151889046
1533,9669,2.931560217907723,1.1090198046419295,0.0,1.1286565534879576,-96.22483626208248,-81.06537847120464,-77.049268003348,-98.74834994977913
1536,9779,1.7561643496996635,1.2124623725359045,0.0,1.0659063855186202,-59.844085700187,-79.092133564054,107.72277485058119,93.04909736837398
1555,9827,0.6029969505865655,1.1294729727812989,0.0,1.115715610164079,101.45080650831007,134.78855449786556,-67.01594027290238,-38.129682555379695
1556,9819,1.3238746310613267,1.132332624499048,0.0,0.8984801283942071,-104.25845141505614,-108.30964897302563,62.452718805304485,95.19165735964785
1559,9781,1.9062397579131407,1.0621982295542785,0.0,1.1122983812007818,-121.29301096185701,-134.8912647145023,-0.46013517755805217,1.1644659510176503
1565,9637,3.156421849681913,0.992666249261854,0.0,0.9528326217922002,-105.40681856696496,-121.72090841946867,59.06794946274195,57.14120302252134
1574,9769,1.7229229980835914,1.3044892317477164,0.0,0.9143254998578656,-90.79209082070842,-87.0174352156159,-78.35702312385543,-81.420873892484
1585,9873,0.8872571967298988,0.8316787269888251,0.0,0.9886849085987454,43.58175018037156,55.246614936739725,110.76013125362505,94.97335015274311
1600,9695,2.8781732200740646,1.2472535709787684,0.0,0.9717066001898687,1.4006039012392562,-19.275234448774007,-117.68793173591452,-112.73189605009833
1609,9650,2.722748148521543,0.956379859818519,0.0,1.0131262301221022,116.95120383996506,77.50641643406065,2.470313956420633,-23.356599971236747
1621,9804,1.179428428423965,1.2161082636981762,0.0,1.0613914897772299,-78.22945448040429,-59.43577827934667,85.85943918120479,87.14694843163261
1639,9618,2.5435877361959465,0.7528153711172683,0.0,1.0462122349046934,55.01726627527847,59.576832387912916,101.18279551743747,104.81452446112849
1643,9698,2.3931103439215167,0.9768418660579674,0.0,1.012161838712974,106.61847306901466,76.9046280339135,42.21037744789132,56.61335335654381
1656,9812,1.5463968876297365,1.091390750397553,0.0,0.9559514076332106,-54.03105472896515,-55.027073247843745,99.98318814460177,116.81796656136396
1686,9820,1.2383408542204084,1.1466173556741124,0.0,0.9918674146646245,24.1893434825298,52.1448796029115,-109.26728721105123,-126.96826711866626
1696,9771,1.7673979209701245,1.258962715640406,0.0,1.1863297933479333,101.33082748155805,152.88731315238823,45.555681118838564,61.74310932200487
1718,9622,3.1176693135511155,0.9454955881179958,0.0,1.062137201717901,95.75264970034628,82.12151567059212,-53.2424109053989,-77.37333768441552
1742,9865,1.57705947004368,0.8020922829639455,0.0,1.0486230021928822,47.15831346181347,57.88043761696706,-96.60916793277589,-121.8783738711526
1768,9895,1.4350390270670172,0.711961856066722,0.0,0.991568122450251,-99.5011535564243,-105.5926798019081,35.16016689728363,49.918405280576486
1893,9832,0.6869740074424758,1.0954938676031425,0.0,1.0244609191635907,-82.43715161230448,-71.31574289439737,49.13802796142005,71.60319917886888
1894,9795,1.3974089040878228,1.2351288731773906,0.0,0.964199875113603,39.292374435343945,18.091222094537926,-87.177713786576,-92.43999992938788
1944,9763,2.007510717125352,1.1114767381146016,0.0,0.9343356764911916,79.89124589770373,59.94437902888647,45.36813303319377,70.52631165296359
1957,9857,1.4304983205820268,0.861946851789253,0.0,0.9975876669010371,57.900804395994726,62.925061969475614,-70.69869830640572,-98.3126026680867
1988,9627,2.889265732722865,0.9203041186631432,0.0,0.9735903535956438,85.16682736820125,107.39507658966659,28.177331354733838,60.75076911242762
1991,9634,3.3225829280302195,0.997240003325038,0.0,0.9908296744384121,82.42783192023548,63.20583661812924,34.84937039012354,18.905814712831667
1997,9619,3.381214131467104,0.9341723825554245,0.0,1.0184776270822058,88.26549902425845,73.60686663617827,-13.651129124791735,-35.762286567936705
2001,9846,0.8752997790110606,0.9951614081513118,0.0,0.959801842429104,-19.82327140715609,-45.30650648973116,-87.00245451797485,-55.62320917089015
2041,9756,2.0562811103747034,1.0642575924178417,0.0,1.0077981532377862,-43.24256859982731,-28.158395921070593,-74.56353732441069,-67.96147979079652
2046,9711,2.3780289444486926,1.0782468424084073,0.0,1.0463964835351431,-27.93313338923948,-2.3732944223382617,-81.27815214055863,-91.85509434061606
2053,9772,1.89654096736108,1.151509886329955,0.0,1.058971635264676,59.19534566715941,59.54054595948694,-61.590954002799116,-57.75130861871543
2064,9748,2.134689848024203,1.1188433232333546,0.0,1.0403274355098953,-72.74744311871248,-86.73907152658519,-43.80573369499002,-86.44254814459954
2098,3154,3.4628919022523856,1.5093899638784505,0.0,0.9053519496871582,-61.46645579354681,-67.82640634499326,-56.05917440414605,-38.24772760544892
2111,9841,1.244988718630757,1.0208916615605,0.0,1.0348053166356848,-1.6114797366701321,8.000495366379859,82.10660382480998,99.40612567348123
2187,2978,2.6502663831695,1.222991708746237,0.0,1.0646067946510196,63.731687901256784,61.48998025186769,-44.36280230780488,-48.327284817650614
2224,9718,2.2920687730941425,1.0117724944673958,0.0,0.8052365744726491,37.59257199810007,69.16820425027014,-65.75331819402896,-51.141337960693974
2229,3409,1.8292285198956648,1.1966494253321391,1.0,0.9454760498600618,-15.092410386628016,-29.933922638818185,-74.06269116803777,-57.263797374236546
2239,9686,2.463458323407492,0.9538697851436484,0.0,1.016745091512434,73.1857730759816,90.635037398849,17.020146577770188,2.1740585880090997
2289,7432,3.252070656113731,1.098774893019725,0.0,1.0121109316758463,-59.93379131682375,-12.641439292199244,-41.10954212341537,-17.646801983773607
2291,3515,1.8950725854450967,0.9739226964044398,1.0,0.9444172381048945,60.12652181785136,50.063807916772376,-40.6878697841337,-29.89885478026632
2344,9755,1.768103670282548,1.4071550136647544,0.0,1.0069118380313553,52.932331713286914,63.31915713700435,-46.142796814861605,-36.03375036175851
2376,9713,3.8183313623424486,1.4063549641027075,0.0,1.0181314645140562,-60.11705674496906,-36.956872126481116,33.32004730808162,29.593629207208213
2402,9753,2.080765075327032,1.1621016821980563,0.0,1.0287601871318388,5.276515648131073,4.473648361545724,-67.00727914281823,-78.93574197669781
2419,9691,2.357139046011224,0.8950051824356556,0.0,0.9967293797412945,-51.94029797084366,-89.2425382089703,41.71100373195969,51.28108775734381
2463,9712,2.64435436807334,1.280737590620188,0.0,1.1090467890787734,63.55524398682147,61.785317808544846,10.941049156141018,5.440387094569296
2469,9858,1.3340184734048697,0.881466586987551,0.0,0.8579195884239705,12.95492333615175,28.587940589390016,-62.84056753251743,-41.49870181293552
2475,9673,2.904737438229549,1.1106578388835244,0.0,0.9578731864778055,19.34185558807362,18.392356023245174,-60.97424415380207,-56.199777424982535
2515,9789,0.8951130686761378,1.3362338231073785,0.0,1.0957153587218003,-61.202210285665785,-63.258956144523545,8.6426213065808,-33.02307483879774
2522,9828,1.817892940952604,0.8602461775549655,0.0,1.0143922334614008,-61.25053325408437,-54.77154792913346,5.231002614663182,4.464154468098446
2559,5961,2.692925858244961,1.2306800527276782,0.0,0.9015381836935661,42.99930323551218,36.95778413060969,41.23642805401302,15.222587081078316
2680,9810,0.6625937831229348,1.2274434805714145,0.0,1.0356518130056123,-13.855075851086054,-13.033936426418531,-51.74664763177917,16.465298258690247
2689,9815,1.1109518062564945,1.1836570463814706,0.0,0.9648207926213226,46.73468817937774,67.73936191588473,25.191580341637636,15.481585580254258
2708,9623,3.3586311122622488,0.9597250729054329,0.0,0.9612979218583896,-38.387820662207254,-49.40457929990771,35.23800203836069,58.573561782698704
3267,8428,1.6892482605840935,0.9000738277459134,0.0,0.9926648060286037,25.070522070058615,52.51957783039447,19.96462366998149,17.126242156331088
3374,3806,1.2157609087851895,0.997655645842762,0.0,1.003980729729871,-5.649184487744758,-17.694122835510196,28.881832592121604,0.15461023196062484
3495,3403,1.22955436614635,1.3971524656012642,0.0,0.981461620400426,-1.5057666490170245,12.130933000837288,26.8507074467564,19.200185291360913
3996,3022,3.3242871903992715,1.4043547245246146,0.0,0.9148454777608995,0.25158514678837585,11.806373700573168,-18.70121604674273,-8.077325559472868
4162,4137,1.6033934185374663,0.6995588420304529,0.0,0.9544948793012328,13.622438928488268,40.2587895665648,9.457428355401705,23.2339539379935
4219,3813,1.5750699564627182,0.8988070875035962,0.0,0.9099728555464579,0.316352393979419,-6.025143921697907,16.041170941464483,23.517506299982553
4232,7353,2.566981497280631,1.2440215098514036,0.0,1.0670723252080232,-14.646506244743769,27.688778180215937,-6.154205629582369,-6.152328671926135
6048,3155,4.0283325154901375,1.50899109469435,0.0,1.0224164019175057,2.290494309269071,-29.042295868348326,-5.4691192885994635,-18.019525081559816
7758,3519,1.8947862824898063,0.9693327773488386,1.0,0.9444172381048945,2.4248041314878725,-7.264812241714939,0.16860251750675184,24.767273181713325
8173,4097,0.8144433728384334,0.7502075266532601,0.0,1.0454417687180406,1.9091149011842192,2.40435878239429,0.0696082471713529,-13.677127361024635
8235,2942,2.4398844584232204,1.029171641812069,0.0,0.9618979359796075,-1.8456832203653417,-41.726890996141364,0.09450234939092425,12.788723293222986
