flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
772,9647,2.7488935718910694,0.959307017980425,0.0,0.9990046764216013,135.85730587304352,118.81882107766585,178.71776968178733,194.36024855892836
773,9734,2.567585300216503,1.3779351414985066,0.0,0.9858795832573297,-218.6004595036478,-197.02700180785376,50.409004959670206,42.63145800511825
789,9632,3.289566220606704,0.9847587795592968,0.0,1.1542536643896795,-79.64234771085468,-64.5231530606388,204.71443925777274,166.76053248666935
816,8427,1.690767474821594,0.9144108446132794,0.0,1.006410798035929,-162.74248603244442,-165.38084065792953,138.10546322841932,142.8455324233111
833,9887,1.1477038256515248,0.7718949982558877,0.0,0.9747600979451666,113.77833037234006,128.1024971104377,175.87811434685491,197.7514656147093
855,9837,1.41617280777493,1.0022260386211457,0.0,0.9573455751709755,-61.68748691188388,-54.01733452482816,195.62342437872837,203.63891605074545
894,9663,2.4806640236898354,0.8751090696129726,0.0,0.9331731518836778,-65.93666622094807,-98.04057613986687,-187.83454173188133,-186.18831791318277
911,9807,1.516067224006115,1.1266124035913023,0.0,0.8966880241785073,-184.2139656827139,-198.3626097054508,68.4043223712864,96.19001209665142
937,9690,3.044310381078064,1.2181332433948224,0.0,1.0121474821355334,-67.9349461506443,-52.194022093544945,178.63363385722812,182.89457921448792
940,9743,2.303283456026622,1.3811392211255948,0.0,0.8657787830340195,189.57237619851927,210.5963816082386,18.987206483504536,23.206346458957555
947,9643,2.579313877170057,0.8568432171980903,0.0,0.8686147412247429,-109.76010431012794,-90.08353375802184,154.45710997133153,162.59720316154335
975,9765,1.5180457038801425,1.4103549507826931,0.0,0.9109929501513728,-137.21801748038789,-104.37572245831225,-124.38783950909558,-149.83239871749805
976,9817,1.6746552690597485,1.005548043372414,0.0,1.0107417414180515,-163.7110119340586,-146.27900834718525,-86.3246323341337,-86.01647192155951
989,9666,3.13797330721469,1.1347830294063874,0.0,1.0340367445621743,110.74178565831656,68.22106079702905,-146.04957965368376,-154.0402977050882
993,9667,3.562590879379344,1.164137224418048,0.0,1.0336781600554554,182.43484972474923,205.83051305935788,5.260226938809387,-18.466924986650298
1005,9754,2.0934108941683864,1.0341350558700115,0.0,0.8958099792882974,180.40857909754453,123.65807723715852,-13.283005630978641,-51.57108247071422
1019,9782,1.9917383068021592,0.9219868337305503,0.0,1.0749369254187042,-142.32728644666895,-133.64460202784377,-105.3677101724839,-116.34390557603336
1040,9826,0.9151916627006884,1.1429462673679935,0.0,0.8802508115401102,-172.2615575486549,-187.6620786123273,-20.58374153497794,-18.036459220151173
1055,9710,3.591178050861697,1.3999536071547776,0.0,1.0516013899923162,74.80685735731784,65.3742340548649,154.9082184241795,174.21461898040937
1056,9635,3.0702415909314187,0.978509377322622,0.0,0.9870099776832251,-65.41665673120009,-48.134212758702034,158.85298797038922,177.29589662103555
1065,9773,1.1323911762048722,1.4027544128059766,0.0,0.9957934511930807,144.91612415058114,176.24873360340013,89.79089491638355,83.99706997439515
1078,9792,1.5480677625808226,1.1966494253321391,0.0,0.97612425781123,168.70369817698045,154.67079135404654,16.984888246375636,16.27691007796201
1085,9624,3.3208855676583013,0.9697501773412222,0.0,0.9799687246633579,13.624732607775103,2.718377046087845,167.7484418425369,185.63415604763958
1123,9759,1.976480896942039,1.219348055744519,0.0,0.9580349124705625,-136.31322072199075,-146.36967817859477,91.38066035401069,103.8590173948523
1133,9889,1.335294043090938,0.7458578269662859,0.0,1.0640322338380785,79.05254880687734,67.81459202577055,143.08802141492566,140.68744513932148
1138,3523,1.6566280409766294,1.1555850495523337,0.0,1.004426731548191,-159.57538404588516,-136.06932310659906,34.14825060905342,67.37323719124745
1140,9631,2.6020881680595265,0.8252615547148763,0.0,0.9482244139140078,98.41004334247762,76.05928780814259,-129.97086056015434,-154.0837827380719
1143,9894,1.5121215616582708,0.7046752451648378,0.0,0.9370689666153479,41.12432748083887,21.335485377292624,-157.36403230608303,-168.98504523780252
1159,9840,1.0759291800955066,1.0452904194257904,0.0,1.112890217003794,158.46014587842254,193.4767342981948,-24.545644416587756,-41.342753146216374
1177,2957,2.482466417135874,1.0926219007597509,0.0,1.0652650259293046,-157.17706527715296,-184.956326859615,18.81253166024768,-14.384935753451884
1184,9697,3.69187971629383,1.3237846097408774,0.0,0.9504921113271411,30.889511314193616,80.12377849918371,154.65589966682282,140.2836972313591
1202,2996,3.235017031897151,1.3727274491864552,0.0,1.0077455386014633,-57.10973024569993,-90.7182281271361,144.61093194201763,152.51922399353043
1228,9885,1.7207429488107178,0.6851801334166481,0.0,1.1650793508117039,126.87537915726327,128.48003005735168,82.76710877761224,72.17721626339474
1235,9706,3.480179657101685,1.367919153261963,0.0,0.9607236619019861,-150.78862986197467,-127.3640313182568,4.797011004293686,-29.095471336531016
1236,9732,2.5314823155872768,1.339846379726393,0.0,1.0637759098871105,-101.13436589316125,-106.61074967620708,-111.90906093094506,-94.80675623512894
1241,9696,3.1244939998148125,1.2952347983361887,0.0,1.0401548242092453,-138.0733278107454,-151.03215996979915,-59.404403086040034,-57.486438277271944
1265,9717,2.8870038421495186,1.3823406246807042,0.0,0.9590564346219392,144.94180880386105,164.19347961641768,-26.994039450966195,-21.05714310091761
1284,9793,1.6531963231437783,1.1458016841121217,0.0,0.9737472509247078,-34.67498750291182,-22.437603770281452,141.44378185259018,156.5982092810146
1305,9890,0.9235238785039854,0.7301643669345682,0.0,0.972842208158765,124.03607377848556,124.51460449952094,-73.33342389234409,-72.12172633927997
1331,9736,2.218151792691651,0.9316532574894936,0.0,0.9742881258498474,35.62808428190707,28.347243060684765,-137.15232157660552,-118.60132513413697
1343,9727,3.5195487663510225,1.4539165782845889,0.0,1.082807850203942,-136.0429247381949,-137.4678053682699,35.73164817672162,35.26387310981736
1347,9661,3.1128414708225653,1.120479491650411,0.0,0.9925155324352752,-120.41168431814052,-142.26475993518733,-71.8348161777578,-112.99676115195089
1357,9671,3.143862590478225,1.1539551951329248,0.0,0.9191675653521879,-116.93781120352666,-93.62302057661628,-75.60139696565271,-85.51705813965758
1370,9693,2.41032255107432,0.9839258677009792,0.0,0.992516383926358,72.62995877574986,100.26870791629366,-116.92094345225075,-98.45566172260217
1399,9685,2.510537543905293,0.9905862429529736,0.0,0.9174752543467068,29.86381582189334,-0.6667724572292748,-131.5329510800276,-142.54597603721407
1447,3661,1.5481288290993385,1.0539552385869195,0.0,0.8525043400190767,-127.90217928617261,-154.85194741263666,24.038733476008627,12.226969154447612
1460,9758,1.4979243322528657,1.4547152924367677,1.0,1.0473527113622756,26.865794863685988,87.45892954189002,-125.99695248638857,-125.48378562325276
1482,8420,2.141720376341503,0.8282572325005475,0.0,0.9953317408542447,-81.16782941976125,-111.36146491426152,-97.75437658601761,-109.32957813998377
1492,9672,2.4983744428966568,0.916095238157575,0.0,0.9368313152744145,-57.09166082991037,-83.44320047914982,112.73892538188721,98.39221855600248
1505,9719,3.297318151504805,1.4319441796232,0.0,1.050751991347262,120.64335946734404,137.4286622196222,33.03505704837418,-1.4678817895072136
1517,9808,1.2177427421858418,1.1934028502222271,0.0,0.9761978915761271,82.2294985233518,81.57230475629083,-93.46480003958321,-68.00653503720778
1524,9824,1.152439954821846,1.1278384745910857,0.0,0.8316351635775145,55.851709892827486,78.0062084194781,-110.48238258964712,-118.17648558462572
1533,9669,2.931560217907723,1.1090198046419295,0.0,0.9273060546371681,-96.22483626208248,-46.95531643121741,-77.049268003348,-62.44406883726788
1536,9779,1.7561643496996635,1.2124623725359045,0.0,0.9367811320080935,-59.844085700187,-39.25268448235514,107.72277485058119,113.82097284014355
1555,9827,0.6029969505865655,1.1294729727812989,0.0,1.0448400988358364,101.45080650831007,74.4334585487976,-67.01594027290238,-66.61275158311084
1556,9819,1.3238746310613267,1.132332624499048,0.0,1.0563179115926042,-104.25845141505614,-120.54173306101595,62.452718805304485,38.324969550425976
1559,9781,1.9062397579131407,1.0621982295542785,0.0,1.0099363564379686,-121.29301096185701,-107.97134595879078,-0.46013517755805217,-6.078629299080838
1565,9637,3.156421849681913,0.992666249261854,0.0,1.028375867432469,-105.40681856696496,-95.34670665013113,59.06794946274195,58.2110845449697
1574,9769,1.7229229980835914,1.3044892317477164,0.0,1.0539734773636056,-90.79209082070842,-110.63865063256236,-78.35702312385543,-77.59109038784862
1585,9873,0.8872571967298988,0.8316787269888251,0.0,0.9070764888600759,43.58175018037156,72.76550756238655,110.76013125362505,90.60521273915424
1600,9695,2.8781732200740646,1.2472535709787684,0.0,0.8557794629916483,1.4006039012392562,-7.164975601174376,-117.68793173591452,-124.34011921541342
1609,9650,2.722748148521543,0.956379859818519,0.0,1.0259593410980885,116.95120383996506,102.69046390536332,2.470313956420633,-9.696216680997722
1621,9804,1.179428428423965,1.2161082636981762,0.0,0.8909315522295128,-78.22945448040429,-111.75438479747213,85.85943918120479,132.28695199527212
1639,9618,2.5435877361959465,0.7528153711172683,0.0,1.0064217421983375,55.01726627527847,72.6129316907575,101.18279551743747,90.56826250369151
1643,9698,2.3931103439215167,0.9768418660579674,0.0,1.0405992144332328,106.61847306901466,130.20453905960602,42.21037744789132,58.29069627797362
1656,9812,1.5463968876297365,1.091390750397553,0.0,0.9172406342436974,-54.03105472896515,-44.5820507402001,99.98318814460177,91.00550925855151
1686,9820,1.2383408542204084,1.1466173556741124,0.0,1.002867597762041,24.1893434825298,48.87441495325294,-109.26728721105123,-84.73200079060538
1696,9771,1.7673979209701245,1.258962715640406,0.0,0.9612631500551976,101.33082748155805,77.71339540051761,45.555681118838564,80.76901405255742
1718,9622,3.1176693135511155,0.9454955881179958,0.0,0.9092591550408978,95.75264970034628,77.46346511916369,-53.2424109053989,-68.02621093204823
1742,9865,1.57705947004368,0.8020922829639455,0.0,0.9300704083135694,47.15831346181347,0.6757381291622373,-96.60916793277589,-104.47809676398846
1768,9895,1.4350390270670172,0.711961856066722,0.0,0.9586440200225753,-99.5011535564243,-106.26162289402859,35.16016689728363,28.71671372432747
1893,9832,0.6869740074424758,1.0954938676031425,0.0,1.1027773895069193,-82.43715161230448,-80.02681223975266,49.13802796142005,19.74200564389391
1894,9795,1.3974089040878228,1.2351288731773906,0.0,1.0732178413628546,39.292374435343945,7.426321002917479,-87.177713786576,-70.55673047110159
1944,9763,2.007510717125352,1.1114767381146016,0.0,0.8331663649589024,79.89124589770373,100.0402948807805,45.36813303319377,39.082480823468
1957,9857,1.4304983205820268,0.861946851789253,0.0,1.0268129433152404,57.900804395994726,65.30268810705357,-70.69869830640572,-67.91875008407257
1988,9627,2.889265732722865,0.9203041186631432,0.0,1.0355479328792494,85.16682736820125,102.38612848227835,28.177331354733838,15.401059252370647
1991,9634,3.3225829280302195,0.997240003325038,0.0,0.8639835448341022,82.42783192023548,49.36518109886943,34.84937039012354,16.328357227508715
1997,9619,3.381214131467104,0.9341723825554245,0.0,1.0855871654663116,88.26549902425845,97.82933191858442,-13.651129124791735,-62.747607038149994
2001,9846,0.8752997790110606,0.9951614081513118,0.0,0.890370455777941,-19.82327140715609,-17.294826355041447,-87.00245451797485,-64.71389496790098
2041,9756,2.0562811103747034,1.0642575924178417,0.0,0.9668469300366005,-43.24256859982731,-57.88997820491479,-74.56353732441069,-69.29083605285382
2046,9711,2.3780289444486926,1.0782468424084073,0.0,0.921461000445116,-27.93313338923948,-32.38691753887561,-81.27815214055863,-121.72767280602216
2053,9772,1.89654096736108,1.151509886329955,0.0,1.149579182631553,59.19534566715941,43.81631182178001,-61.590954002799116,-44.32593089303724
2064,9748,2.134689848024203,1.1188433232333546,0.0,1.0422776501270008,-72.74744311871248,-93.16694017147731,-43.80573369499002,-36.00869044873461
2098,3154,3.4628919022523856,1.5093899638784505,0.0,0.9973420054960713,-61.46645579354681,-39.8212691178436,-56.05917440414605,-33.728927095860485
2111,9841,1.244988718630757,1.0208916615605,0.0,1.0058627214731375,-1.6114797366701321,-26.293991700229288,82.10660382480998,108.24134372149082
2187,2978,2.6502663831695,1.222991708746237,0.0,0.8665861205814862,63.731687901256784,67.70191372180406,-44.36280230780488,-64.97119577125413
2224,9718,2.2920687730941425,1.0117724944673958,0.0,0.9067669397436016,37.59257199810007,26.846042827863098,-65.75331819402896,-52.63579973281133
2229,3409,1.8292285198956648,1.1966494253321391,1.0,1.0051505555026718,-15.092410386628016,-46.034761108089654,-74.06269116803777,-99.89059277358197
2239,9686,2.463458323407492,0.9538697851436484,0.0,1.002525351481719,73.1857730759816,41.05705435871997,17.020146577770188,41.54602732815429
2289,7432,3.252070656113731,1.098774893019725,0.0,1.0390516180832392,-59.93379131682375,-59.71618428570599,-41.10954212341537,-33.32382437353486
2291,3515,1.8950725854450967,0.9739226964044398,1.0,0.9644889198468458,60.12652181785136,32.24056237544645,-40.6878697841337,-51.51127782887898
2344,9755,1.768103670282548,1.4071550136647544,0.0,0.9152957555469868,52.932331713286914,25.346458619653244,-46.142796814861605,-42.82081619597486
2376,9713,3.8183313623424486,1.4063549641027075,0.0,0.9935119775199828,-60.11705674496906,-67.32503651092941,33.32004730808162,38.83912645270178
2402,9753,2.080765075327032,1.1621016821980563,0.0,1.010452713181595,5.276515648131073,50.105345128330484,-67.00727914281823,-49.46455151205819
2419,9691,2.357139046011224,0.8950051824356556,0.0,1.0194488704846776,-51.94029797084366,-76.17688800223914,41.71100373195969,61.59087081663054
2463,9712,2.64435436807334,1.280737590620188,0.0,1.0554836429252523,63.55524398682147,80.27016579793464,10.941049156141018,13.969335080747022
2469,9858,1.3340184734048697,0.881466586987551,0.0,1.0726464467920358,12.95492333615175,12.993048643153436,-62.84056753251743,-59.61857319601398
2475,9673,2.904737438229549,1.1106578388835244,0.0,1.0457009213711719,19.34185558807362,12.785698239746033,-60.97424415380207,-88.2997739670618
2515,9789,0.8951130686761378,1.3362338231073785,0.0,0.8728766560472551,-61.202210285665785,-45.76004894007865,8.6426213065808,18.947165328618688
2522,9828,1.817892940952604,0.8602461775549655,0.0,1.0021851326522822,-61.25053325408437,-83.77588506283374,5.231002614663182,16.056069300586255
2559,5961,2.692925858244961,1.2306800527276782,0.0,1.0542483003193408,42.99930323551218,37.30499492716885,41.23642805401302,26.632701238163875
2680,9810,0.6625937831229348,1.2274434805714145,0.0,1.0025994863206336,-13.855075851086054,-45.06653613524712,-51.74664763177917,-52.580328663310226
2689,9815,1.1109518062564945,1.1836570463814706,0.0,1.040399191463789,46.73468817937774,21.622357746507014,25.191580341637636,47.40723099697381
2708,9623,3.3586311122622488,0.9597250729054329,0.0,0.982493975021627,-38.387820662207254,-10.298607566262284,35.23800203836069,57.618878448878924
3267,8428,1.6892482605840935,0.9000738277459134,0.0,0.9450125656304817,25.070522070058615,7.180308354794278,19.96462366998149,12.62108029563732
3374,3806,1.2157609087851895,0.997655645842762,0.0,1.0318906275977806,-5.649184487744758,17.94637188330368,28.881832592121604,34.01898356114636
3495,3403,1.22955436614635,1.3971524656012642,0.0,0.8064813033374825,-1.5057666490170245,48.15882889439002,26.8507074467564,24.749501909180424
3996,3022,3.3242871903992715,1.4043547245246146,0.0,1.0093624433062796,0.25158514678837585,6.702068548973269,-18.70121604674273,-17.04694259168547
4162,4137,1.6033934185374663,0.6995588420304529,0.0,1.0552856516988331,13.622438928488268,25.69625708979877,9.457428355401705,-2.815750900387197
4219,3813,1.5750699564627182,0.8988070875035962,0.0,0.920184738418356,0.316352393979419,14.355349496058857,16.041170941464483,10.43352732713661
4232,7353,2.566981497280631,1.2440215098514036,0.0,1.029267130010603,-14.646506244743769,-22.242122491230848,-6.154205629582369,0.5698592681858763
6048,3155,4.0283325154901375,1.50899109469435,0.0,0.9025651601772245,2.290494309269071,-29.108166895303423,-5.4691192885994635,27.504402292794225
7758,3519,1.8947862824898063,0.9693327773488386,1.0,0.9644889198468458,2.4248041314878725,0.33913435050036256,0.16860251750675184,7.479978516596894
8173,4097,0.8144433728384334,0.7502075266532601,0.0,1.0185081797207653,1.9091149011842192,30.308741862854028,0.0696082471713529,-24.95548800160474
8235,2942,2.4398844584232204,1.029171641812069,0.0,0.8351460596360527,-1.8456832203653417,-10.550279645360195,0.09450234939092425,0.755138796829911
