flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
585,9642,3.150332247396144,1.0266886538231188,0.0,1.0352655322614828,-118.97591850591066,-105.53910131482904,246.52875055430923,188.44474576699866
593,9733,2.976955925180019,1.4547152924367677,0.0,0.977991524419237,4.078559529364329,20.603017878591995,-271.2131870872888,-276.3009571461075
598,3410,1.8303557198321283,1.1958378754177277,1.0,1.0157065867726345,242.87300220178025,244.2774816271184,113.90029967510596,140.8290466161195
657,9823,1.8359307386424428,0.8678950099994327,0.0,1.0026444434422275,114.68363422093222,90.22668918887884,225.63383898542236,241.89557866734108
750,9760,1.505563921197102,1.4507215337648471,1.0,1.0109745106257177,195.99294538165032,209.23775261465772,-117.40313758124385,-143.82874597001833
772,9647,2.7488935718910694,0.959307017980425,0.0,0.9365384654740895,135.85730587304352,143.82181649665077,178.71776968178733,168.06479586446463
773,9734,2.567585300216503,1.3779351414985066,0.0,0.9630122626504182,-218.6004595036478,-234.71433856095558,50.409004959670206,53.22583130363876
789,9632,3.289566220606704,0.9847587795592968,0.0,1.057673388292911,-79.64234771085468,-72.46729165617965,204.71443925777274,201.68250313792288
816,8427,1.690767474821594,0.9144108446132794,0.0,0.9562652617715014,-162.74248603244442,-135.3413294186502,138.10546322841932,144.80634656945753
833,9887,1.1477038256515248,0.7718949982558877,0.0,1.0114496849604122,113.77833037234006,102.75450387645007,175.87811434685491,158.91468320406432
855,9837,1.41617280777493,1.0022260386211457,0.0,1.0686987500131855,-61.68748691188388,-49.68671038029218,195.62342437872837,157.28719572654595
894,9663,2.4806640236898354,0.8751090696129726,0.0,0.9784072999398087,-65.93666622094807,-85.13125853968738,-187.83454173188133,-180.71992586350623
911,9807,1.516067224006115,1.1266124035913023,0.0,1.0737126432341535,-184.2139656827139,-187.6096921628646,68.4043223712864,60.64445019569577
937,9690,3.044310381078064,1.2181332433948224,0.0,0.9672060682113112,-67.9349461506443,-52.07530972017127,178.63363385722812,187.03959762825525
940,9743,2.303283456026622,1.3811392211255948,0.0,1.058372111722846,189.57237619851927,139.68884707400034,18.987206483504536,-14.848990539115128
947,9643,2.579313877170057,0.8568432171980903,0.0,0.9222621076471066,-109.76010431012794,-79.37687092176766,154.45710997133153,213.588550688894
975,9765,1.5180457038801425,1.4103549507826931,0.0,0.9892260425121872,-137.21801748038789,-133.03990816287921,-124.38783950909558,-134.50554102307325
976,9817,1.6746552690597485,1.005548043372414,0.0,1.0852276932862073,-163.7110119340586,-163.55936300321488,-86.3246323341337,-99.78929668351572
989,9666,3.13797330721469,1.1347830294063874,0.0,0.9936619214928192,110.74178565831656,93.00937486471602,-146.04957965368376,-152.3441002074091
993,9667,3.562590879379344,1.164137224418048,0.0,0.9094765297912437,182.43484972474923,214.4793479624757,5.260226938809387,41.88489460500396
1005,9754,2.0934108941683864,1.0341350558700115,0.0,0.9829116667549045,180.40857909754453,159.6449152248003,-13.283005630978641,-6.562923437132092
1019,9782,1.9917383068021592,0.9219868337305503,0.0,1.0085356271264907,-142.32728644666895,-127.1957820021892,-105.3677101724839,-75.59065936499786
1040,9826,0.9151916627006884,1.1429462673679935,0.0,1.0018298440950117,-172.2615575486549,-150.95945823850818,-20.58374153497794,21.568765683739436
1055,9710,3.591178050861697,1.3999536071547776,0.0,1.0416862438493675,74.80685735731784,41.87867459885562,154.9082184241795,149.01852330475526
1056,9635,3.0702415909314187,0.978509377322622,0.0,0.9904802753785744,-65.41665673120009,-52.901306208436466,158.85298797038922,178.44418417790928
1065,9773,1.1323911762048722,1.4027544128059766,0.0,0.9926010729136515,144.91612415058114,172.29973011232946,89.79089491638355,37.52254493886545
1078,9792,1.5480677625808226,1.1966494253321391,0.0,1.0211130680377019,168.70369817698045,193.90200204478842,16.984888246375636,15.901173117981187
1085,9624,3.3208855676583013,0.9697501773412222,0.0,1.0640542916792182,13.624732607775103,3.949390332676728,167.7484418425369,159.89863129565668
1123,9759,1.976480896942039,1.219348055744519,0.0,0.9150275685716383,-136.31322072199075,-94.77136228278981,91.38066035401069,85.69004498378331
1133,9889,1.335294043090938,0.7458578269662859,0.0,0.9301799650498381,79.05254880687734,97.21718280669124,143.08802141492566,127.54897551424541
1138,3523,1.6566280409766294,1.1555850495523337,0.0,0.8862500369603745,-159.57538404588516,-100.19300004186623,34.14825060905342,35.761470060842385
1140,9631,2.6020881680595265,0.8252615547148763,0.0,1.0002450908385716,98.41004334247762,114.49704900718599,-129.97086056015434,-141.03497453891526
1143,9894,1.5121215616582708,0.7046752451648378,0.0,0.9724745380199036,41.12432748083887,63.378551747311576,-157.36403230608303,-144.6709284452444
1159,9840,1.0759291800955066,1.0452904194257904,0.0,0.9837104601266715,158.46014587842254,153.16620703859158,-24.545644416587756,-34.148441029381445
1177,2957,2.482466417135874,1.0926219007597509,0.0,0.9828952871235613,-157.17706527715296,-140.31551939978655,18.81253166024768,43.52403382875006
1184,9697,3.69187971629383,1.3237846097408774,0.0,0.9707973955136793,30.889511314193616,17.3443810171679,154.65589966682282,123.70065738560254
1202,2996,3.235017031897151,1.3727274491864552,0.0,1.0988627340618793,-57.10973024569993,-77.18863135449128,144.61093194201763,152.26274565316683
1228,9885,1.7207429488107178,0.6851801334166481,0.0,1.0464742950249624,126.87537915726327,105.88747661425374,82.76710877761224,82.25159756352441
1235,9706,3.480179657101685,1.367919153261963,0.0,0.9700058183040544,-150.78862986197467,-139.7362399986316,4.797011004293686,-40.16180672874561
1236,9732,2.5314823155872768,1.339846379726393,0.0,1.0386188617618828,-101.13436589316125,-82.61906641138698,-111.90906093094506,-129.32289841513773
1241,9696,3.1244939998148125,1.2952347983361887,0.0,0.9841987877215899,-138.0733278107454,-123.31043866571623,-59.404403086040034,-79.90835499029225
1265,9717,2.8870038421495186,1.3823406246807042,0.0,0.9618427221506137,144.94180880386105,175.99305974816156,-26.994039450966195,-23.279705041016488
1284,9793,1.6531963231437783,1.1458016841121217,0.0,1.0336952097738377,-34.67498750291182,-53.17559925353085,141.44378185259018,161.9962240272359
1305,9890,0.9235238785039854,0.7301643669345682,0.0,1.0978980220992067,124.03607377848556,128.51967939612808,-73.33342389234409,-91.47121277236063
1331,9736,2.218151792691651,0.9316532574894936,0.0,0.9490971872590777,35.62808428190707,39.926394907838215,-137.15232157660552,-142.50097355137623
1343,9727,3.5195487663510225,1.4539165782845889,0.0,0.9555959652725967,-136.0429247381949,-100.05366425552324,35.73164817672162,42.93266920628645
1347,9661,3.1128414708225653,1.120479491650411,0.0,1.109772907967344,-120.41168431814052,-109.07042320363223,-71.8348161777578,-92.3267028293929
1357,9671,3.143862590478225,1.1539551951329248,0.0,1.0277875866023032,-116.93781120352666,-116.02437667376688,-75.60139696565271,-93.21895877350696
1370,9693,2.41032255107432,0.9839258677009792,0.0,1.020756300042902,72.62995877574986,71.45125284234216,-116.92094345225075,-159.18653855041083
1399,9685,2.510537543905293,0.9905862429529736,0.0,0.9324106642889463,29.86381582189334,45.826586544546785,-131.5329510800276,-115.62083394668545
1447,3661,1.5481288290993385,1.0539552385869195,0.0,0.9912378776476973,-127.90217928617261,-135.55672531995216,24.038733476008627,35.1680760936501
1460,9758,1.4979243322528657,1.4547152924367677,1.0,1.0109745106257177,26.865794863685988,23.253361953145646,-125.99695248638857,-119.06182111326532
1482,8420,2.141720376341503,0.8282572325005475,0.0,1.0551906648591791,-81.16782941976125,-41.30587574460452,-97.75437658601761,-111.16344068607344
1492,9672,2.4983744428966568,0.916095238157575,0.0,1.0175068964462357,-57.09166082991037,-11.525453968135274,112.73892538188721,120.23419671069722
1505,9719,3.297318151504805,1.4319441796232,0.0,1.090015337771353,120.64335946734404,128.9305942574376,33.03505704837418,58.2551006979207
1517,9808,1.2177427421858418,1.1934028502222271,0.0,0.9671823780468485,82.2294985233518,126.45326081565092,-93.46480003958321,-78.73915431079358
1524,9824,1.152439954821846,1.1278384745910857,0.0,0.9837162475496323,55.851709892827486,79.5136205780085,-110.48238258964712,-81.19788594499207
1533,9669,2.931560217907723,1.1090198046419295,0.0,0.9793159201574636,-96.22483626208248,-132.80944979288552,-77.049268003348,-35.41126556731528
1536,9779,1.7561643496996635,1.2124623725359045,0.0,1.0066601046118364,-59.844085700187,-71.44725116275521,107.72277485058119,133.58987958445152
1555,9827,0.6029969505865655,1.1294729727812989,0.0,0.9435994125781506,101.45080650831007,83.60519694206016,-67.01594027290238,-71.36963665199572
1556,9819,1.3238746310613267,1.132332624499048,0.0,0.8688242446425835,-104.25845141505614,-122.67476343969118,62.452718805304485,122.69807066989819
1559,9781,1.9062397579131407,1.0621982295542785,0.0,1.0081049758506118,-121.29301096185701,-85.99881217888421,-0.46013517755805217,-11.61134024635821
1565,9637,3.156421849681913,0.992666249261854,0.0,0.8110759163569606,-105.40681856696496,-108.4945857875359,59.06794946274195,74.77622573006799
1574,9769,1.7229229980835914,1.3044892317477164,0.0,0.8923743409192111,-90.79209082070842,-71.32600499867132,-78.35702312385543,-46.34836022282903
1585,9873,0.8872571967298988,0.8316787269888251,0.0,0.9555995194100213,43.58175018037156,52.0054555737956,110.76013125362505,132.15480853219557
1600,9695,2.8781732200740646,1.2472535709787684,0.0,0.865087809300625,1.4006039012392562,-19.9422177528403,-117.68793173591452,-130.73699775006884
1609,9650,2.722748148521543,0.956379859818519,0.0,1.0166537898484422,116.95120383996506,90.5335616247066,2.470313956420633,-1.4206413866577314
1621,9804,1.179428428423965,1.2161082636981762,0.0,0.9291400038468253,-78.22945448040429,-106.28739006469343,85.85943918120479,79.35114195630406
1639,9618,2.5435877361959465,0.7528153711172683,0.0,1.026594267680538,55.01726627527847,69.34010427827238,101.18279551743747,131.47727898404196
1643,9698,2.3931103439215167,0.9768418660579674,0.0,0.8904508505183488,106.61847306901466,102.0608721234913,42.21037744789132,26.16659178007316
1656,9812,1.5463968876297365,1.091390750397553,0.0,0.9977644925659693,-54.03105472896515,-37.714687701969964,99.98318814460177,86.27405682423358
1686,9820,1.2383408542204084,1.1466173556741124,0.0,1.0207743963575753,24.1893434825298,15.619980888412606,-109.26728721105123,-95.46876594061922
1696,9771,1.7673979209701245,1.258962715640406,0.0,0.925720237017762,101.33082748155805,75.54367762591056,45.555681118838564,54.96806270677634
1718,9622,3.1176693135511155,0.9454955881179958,0.0,0.9699664609054901,95.75264970034628,87.98959916652234,-53.2424109053989,-36.80486627060061
1742,9865,1.57705947004368,0.8020922829639455,0.0,0.8897885796722836,47.15831346181347,3.6707601705214223,-96.60916793277589,-121.42092580093758
1768,9895,1.4350390270670172,0.711961856066722,0.0,1.022372025797945,-99.5011535564243,-99.77381269698154,35.16016689728363,10.956321297995526
1893,9832,0.6869740074424758,1.0954938676031425,0.0,1.0314061427736239,-82.43715161230448,-74.78417962639364,49.13802796142005,33.52799573640879
1894,9795,1.3974089040878228,1.2351288731773906,0.0,1.0888624508999225,39.292374435343945,34.79156475834104,-87.177713786576,-133.28675496905345
1944,9763,2.007510717125352,1.1114767381146016,0.0,0.9915529819963593,79.89124589770373,94.27846128307726,45.36813303319377,6.278049580162605
1957,9857,1.4304983205820268,0.861946851789253,0.0,0.9080171694086063,57.900804395994726,53.70153818901149,-70.69869830640572,-88.35698205689197
1988,9627,2.889265732722865,0.9203041186631432,0.0,1.122111975823019,85.16682736820125,108.82680887054002,28.177331354733838,21.912967076010872
1991,9634,3.3225829280302195,0.997240003325038,0.0,1.0035382937100483,82.42783192023548,104.5848433616376,34.84937039012354,44.86285390503307
1997,9619,3.381214131467104,0.9341723825554245,0.0,1.0674331364783791,88.26549902425845,63.54868835851808,-13.651129124791735,12.125669456069858
2001,9846,0.8752997790110606,0.9951614081513118,0.0,1.101940940934826,-19.82327140715609,29.482930241942597,-87.00245451797485,-109.41062329156689
2041,9756,2.0562811103747034,1.0642575924178417,0.0,0.9820639444828747,-43.24256859982731,-68.93083000468357,-74.56353732441069,-98.6705904651957
2046,9711,2.3780289444486926,1.0782468424084073,0.0,1.0519878450524245,-27.93313338923948,-55.76862511235373,-81.27815214055863,-100.34389600376927
2053,9772,1.89654096736108,1.151509886329955,0.0,1.0373647866488915,59.19534566715941,49.87657455833441,-61.590954002799116,-51.904503551727984
2064,9748,2.134689848024203,1.1188433232333546,0.0,0.9872878376713989,-72.74744311871248,-47.51535945356393,-43.80573369499002,-50.05718291195772
2098,3154,3.4628919022523856,1.5093899638784505,0.0,1.0183708661240116,-61.46645579354681,-92.12921162007609,-56.05917440414605,-73.9161660926487
2111,9841,1.244988718630757,1.0208916615605,0.0,0.9609578951318076,-1.6114797366701321,33.35055496664027,82.10660382480998,61.647604153494754
2187,2978,2.6502663831695,1.222991708746237,0.0,1.029835255599864,63.731687901256784,37.653649818238435,-44.36280230780488,-40.5900821042641
2224,9718,2.2920687730941425,1.0117724944673958,0.0,1.0171425271653471,37.59257199810007,11.030478295434865,-65.75331819402896,-78.26189617287866
2229,3409,1.8292285198956648,1.1966494253321391,1.0,1.0157065867726345,-15.092410386628016,-22.772218113786785,-74.06269116803777,-79.94865672022736
2239,9686,2.463458323407492,0.9538697851436484,0.0,1.0417152206185314,73.1857730759816,85.76630877963177,17.020146577770188,22.4418384235562
2289,7432,3.252070656113731,1.098774893019725,0.0,1.07388565217451,-59.93379131682375,-52.01071804135829,-41.10954212341537,-10.291558350638546
2291,3515,1.8950725854450967,0.9739226964044398,1.0,1.0367886225012437,60.12652181785136,75.33925845496691,-40.6878697841337,-63.772900887437345
2344,9755,1.768103670282548,1.4071550136647544,0.0,1.00595941048164,52.932331713286914,29.01299137976341,-46.142796814861605,-47.72062910983932
2376,9713,3.8183313623424486,1.4063549641027075,0.0,0.9769354404591422,-60.11705674496906,-54.99211347118428,33.32004730808162,52.95008436443399
2402,9753,2.080765075327032,1.1621016821980563,0.0,0.941607967909919,5.276515648131073,-1.1674230588415142,-67.00727914281823,-108.84396177434138
2419,9691,2.357139046011224,0.8950051824356556,0.0,0.8772950802340637,-51.94029797084366,-66.87810255288481,41.71100373195969,8.949501010805186
2463,9712,2.64435436807334,1.280737590620188,0.0,1.056808804163308,63.55524398682147,85.25373565288962,10.941049156141018,36.994808383193906
2469,9858,1.3340184734048697,0.881466586987551,0.0,0.9237141629733828,12.95492333615175,15.461810194034488,-62.84056753251743,-91.40280288876374
2475,9673,2.904737438229549,1.1106578388835244,0.0,0.8813195706007592,19.34185558807362,43.95116926288122,-60.97424415380207,-60.90447181742712
2515,9789,0.8951130686761378,1.3362338231073785,0.0,0.9015502218766478,-61.202210285665785,-48.6741843255206,8.6426213065808,-26.812174011657106
2522,9828,1.817892940952604,0.8602461775549655,0.0,0.9948213120870073,-61.25053325408437,-73.23188981065809,5.231002614663182,-1.0814169902013475
2559,5961,2.692925858244961,1.2306800527276782,0.0,1.0233370429255695,42.99930323551218,60.2470720543005,41.23642805401302,1.3487465737640463
2680,9810,0.6625937831229348,1.2274434805714145,0.0,1.0118953117367273,-13.855075851086054,22.71957505254206,-51.74664763177917,-15.592529607066535
2689,9815,1.1109518062564945,1.1836570463814706,0.0,0.8294408891267023,46.73468817937774,41.366098019538796,25.191580341637636,45.15476024761465
2708,9623,3.3586311122622488,0.9597250729054329,0.0,0.9941030465049026,-38.387820662207254,-26.84932113463498,35.23800203836069,25.489846854437538
3267,8428,1.6892482605840935,0.9000738277459134,0.0,0.9674980228381348,25.070522070058615,35.00166324456069,19.96462366998149,-3.6231410051690958
3374,3806,1.2157609087851895,0.997655645842762,0.0,0.9534882170859791,-5.649184487744758,5.823119987251015,28.881832592121604,59.63319213254823
3495,3403,1.22955436614635,1.3971524656012642,0.0,0.9786021082745732,-1.5057666490170245,19.9845104034399,26.8507074467564,51.26976586627343
3996,3022,3.3242871903992715,1.4043547245246146,0.0,1.0835749323463084,0.25158514678837585,1.4660528973394236,-18.70121604674273,12.234867763578038
4162,4137,1.6033934185374663,0.6995588420304529,0.0,1.0466202728094531,13.622438928488268,-12.461278266993933,9.457428355401705,21.22762523360006
4219,3813,1.5750699564627182,0.8988070875035962,0.0,0.9290640170535128,0.316352393979419,19.279893684637944,16.041170941464483,1.3909308235873574
4232,7353,2.566981497280631,1.2440215098514036,0.0,0.9118518671157608,-14.646506244743769,11.647157769713715,-6.154205629582369,-6.818817796128638
6048,3155,4.0283325154901375,1.50899109469435,0.0,0.9898777812807068,2.290494309269071,-6.214951395841627,-5.4691192885994635,-0.9723079633304224
7758,3519,1.8947862824898063,0.9693327773488386,1.0,1.0367886225012437,2.4248041314878725,25.105421121338058,0.16860251750675184,8.885718433463456
8173,4097,0.8144433728384334,0.7502075266532601,0.0,1.072388129224926,1.9091149011842192,-34.09974626891443,0.0696082471713529,28.305627477865265
8235,2942,2.4398844584232204,1.029171641812069,0.0,1.1388813694702749,-1.8456832203653417,33.73619717007712,0.09450234939092425,-16.553887495087423
