flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
975,9765,1.5180457038801425,1.4103549507826931,0.0,0.8980535087152197,-137.21801748038789,-122.71697664796747,-124.38783950909558,-113.9726500176988
976,9817,1.6746552690597485,1.005548043372414,0.0,0.9754341058767066,-163.7110119340586,-196.53534172399705,-86.3246323341337,-92.16976370427066
989,9666,3.13797330721469,1.1347830294063874,0.0,0.9734116207626736,110.74178565831656,146.17776608884745,-146.04957965368376,-129.12440509350012
993,9667,3.562590879379344,1.164137224418048,0.0,1.017942674194991,182.43484972474923,196.05860336082208,5.260226938809387,-1.2522946025116113
1005,9754,2.0934108941683864,1.0341350558700115,0.0,0.9925764448056775,180.40857909754453,163.90774886803342,-13.283005630978641,-38.824303871850674
1019,9782,1.9917383068021592,0.9219868337305503,0.0,1.0624068500870443,-142.32728644666895,-98.73830079011033,-105.3677101724839,-95.62919279425392
1040,9826,0.9151916627006884,1.1429462673679935,0.0,1.0218354039333293,-172.2615575486549,-180.28255009573726,-20.58374153497794,9.94890732709215
1055,9710,3.591178050861697,1.3999536071547776,0.0,1.1225299883631057,74.80685735731784,92.86065244845625,154.9082184241795,168.83916448220327
1056,9635,3.0702415909314187,0.978509377322622,0.0,0.9318295932606161,-65.41665673120009,-53.947115399802165,158.85298797038922,173.07808324795536
1065,9773,1.1323911762048722,1.4027544128059766,0.0,0.9388186536124252,144.91612415058114,115.66058654564475,89.79089491638355,79.26040966207643
1078,9792,1.5480677625808226,1.1966494253321391,0.0,1.0033935089160162,168.70369817698045,158.36266143065166,16.984888246375636,-4.900422241161543
1085,9624,3.3208855676583013,0.9697501773412222,0.0,0.7917055578315374,13.624732607775103,32.84022109992419,167.7484418425369,135.59820896284435
1123,9759,1.976480896942039,1.219348055744519,0.0,0.9260119572157512,-136.31322072199075,-93.72089512666793,91.38066035401069,119.3608413897768
1133,9889,1.335294043090938,0.7458578269662859,0.0,1.025810868260139,79.05254880687734,89.51256989111255,143.08802141492566,125.66505814496131
1138,3523,1.6566280409766294,1.1555850495523337,0.0,1.0194016325095776,-159.57538404588516,-174.20962928231162,34.14825060905342,47.236432728335075
1140,9631,2.6020881680595265,0.8252615547148763,0.0,0.8940482096676535,98.41004334247762,73.29069524377836,-129.97086056015434,-175.7204701381617
1143,9894,1.5121215616582708,0.7046752451648378,0.0,0.9453624359653016,41.12432748083887,49.802932074725135,-157.36403230608303,-173.6609530711825
1159,9840,1.0759291800955066,1.0452904194257904,0.0,1.0269124060555388,158.46014587842254,182.43750467841625,-24.545644416587756,6.798608737703624
1177,2957,2.482466417135874,1.0926219007597509,0.0,1.0040726258663364,-157.17706527715296,-203.37191530158694,18.81253166024768,-18.089340311136187
1184,9697,3.69187971629383,1.3237846097408774,0.0,1.0209152836521838,30.889511314193616,28.828871267400263,154.65589966682282,142.28255370737335
1202,2996,3.235017031897151,1.3727274491864552,0.0,0.9122376825797929,-57.10973024569993,-29.159054413508077,144.61093194201763,94.29823490185868
1228,9885,1.7207429488107178,0.6851801334166481,0.0,1.0132522833010178,126.87537915726327,96.72475394543767,82.76710877761224,77.98942751223532
1235,9706,3.480179657101685,1.367919153261963,0.0,0.9658484321131868,-150.78862986197467,-173.87912217184356,4.797011004293686,-15.000976479138252
1236,9732,2.5314823155872768,1.339846379726393,0.0,1.1801674774920017,-101.13436589316125,-92.39299163195994,-111.90906093094506,-84.65980667329457
1241,9696,3.1244939998148125,1.2952347983361887,0.0,0.9617104636886297,-138.0733278107454,-146.62030551641044,-59.404403086040034,-38.60445146836818
1265,9717,2.8870038421495186,1.3823406246807042,0.0,0.8752672264900793,144.94180880386105,143.54948377968836,-26.994039450966195,-45.04764245776515
1284,9793,1.6531963231437783,1.1458016841121217,0.0,0.8972158560831188,-34.67498750291182,-31.176333825018606,141.44378185259018,141.65557780497548
1305,9890,0.9235238785039854,0.7301643669345682,0.0,0.8927405667399436,124.03607377848556,108.84157313813905,-73.33342389234409,-78.17327260772304
1331,9736,2.218151792691651,0.9316532574894936,0.0,0.8870721962284781,35.62808428190707,33.120151802020025,-137.15232157660552,-138.7247305772883
1343,9727,3.5195487663510225,1.4539165782845889,0.0,0.9870845176313726,-136.0429247381949,-161.98102126981217,35.73164817672162,55.72813133129656
1347,9661,3.1128414708225653,1.120479491650411,0.0,1.0259228311236752,-120.41168431814052,-100.75568871433157,-71.8348161777578,-68.21986218629027
1357,9671,3.143862590478225,1.1539551951329248,0.0,0.9775580747180402,-116.93781120352666,-115.0346547106016,-75.60139696565271,-111.89969123364934
1370,9693,2.41032255107432,0.9839258677009792,0.0,1.0742699641969438,72.62995877574986,85.37259618179553,-116.92094345225075,-122.04310920840413
1399,9685,2.510537543905293,0.9905862429529736,0.0,0.826444651366377,29.86381582189334,59.24529226982766,-131.5329510800276,-130.27543377344134
1447,3661,1.5481288290993385,1.0539552385869195,0.0,1.0047592189604708,-127.90217928617261,-128.00323012251974,24.038733476008627,9.691119062858423
1460,9758,1.4979243322528657,1.4547152924367677,1.0,0.947722668930689,26.865794863685988,15.430929683423845,-125.99695248638857,-146.61511861403255
1482,8420,2.141720376341503,0.8282572325005475,0.0,0.9830822036441929,-81.16782941976125,-99.45015745989095,-97.75437658601761,-85.22536193540724
1492,9672,2.4983744428966568,0.916095238157575,0.0,0.9165273974020187,-57.09166082991037,-44.51828494517267,112.73892538188721,144.75984137365276
1505,9719,3.297318151504805,1.4319441796232,0.0,0.7507826433589633,120.64335946734404,138.50032200514818,33.03505704837418,8.595240437325831
1517,9808,1.2177427421858418,1.1934028502222271,0.0,0.9880652332901171,82.2294985233518,80.90776744199681,-93.46480003958321,-148.92546814794736
1524,9824,1.152439954821846,1.1278384745910857,0.0,1.0376250690654436,55.851709892827486,87.94480545903829,-110.48238258964712,-150.13224150887336
1533,9669,2.931560217907723,1.1090198046419295,0.0,0.970170628966959,-96.22483626208248,-95.84091119403286,-77.049268003348,-67.55135230282411
1536,9779,1.7561643496996635,1.2124623725359045,0.0,1.0014245125133756,-59.844085700187,-77.83933526259382,107.72277485058119,130.37480642986614
1555,9827,0.6029969505865655,1.1294729727812989,0.0,0.9363324815347529,101.45080650831007,116.86819533998455,-67.01594027290238,-78.2025073001212
1556,9819,1.3238746310613267,1.132332624499048,0.0,0.9353231275746271,-104.25845141505614,-136.05939053259993,62.452718805304485,24.39738613376122
1559,9781,1.9062397579131407,1.0621982295542785,0.0,0.9869641797840579,-121.29301096185701,-63.820887974544696,-0.46013517755805217,-19.203786888218556
1565,9637,3.156421849681913,0.992666249261854,0.0,0.8948792643340596,-105.40681856696496,-103.74596039824041,59.06794946274195,59.87130185229741
1574,9769,1.7229229980835914,1.3044892317477164,0.0,1.027401778245416,-90.79209082070842,-76.80827917906959,-78.35702312385543,-67.02417741750011
1585,9873,0.8872571967298988,0.8316787269888251,0.0,1.1196349720589827,43.58175018037156,16.555861558346848,110.76013125362505,143.8105292668135
1600,9695,2.8781732200740646,1.2472535709787684,0.0,0.8304795929541853,1.4006039012392562,5.639410061715257,-117.68793173591452,-122.27886980846456
1609,9650,2.722748148521543,0.956379859818519,0.0,1.1401538455668172,116.95120383996506,130.85509578538884,2.470313956420633,14.5316819560243
1621,9804,1.179428428423965,1.2161082636981762,0.0,1.1250320386776989,-78.22945448040429,-81.78299148427455,85.85943918120479,84.93355310543184
1639,9618,2.5435877361959465,0.7528153711172683,0.0,1.0012884294267204,55.01726627527847,35.58276201384598,101.18279551743747,73.24798063944178
1643,9698,2.3931103439215167,0.9768418660579674,0.0,1.0265770126385203,106.61847306901466,117.55179723253438,42.21037744789132,42.61555594337105
1656,9812,1.5463968876297365,1.091390750397553,0.0,1.143169706141534,-54.03105472896515,-31.907286076878833,99.98318814460177,97.58364154240637
1686,9820,1.2383408542204084,1.1466173556741124,0.0,0.95116602181636,24.1893434825298,34.884172603265,-109.26728721105123,-86.29543303689465
1696,9771,1.7673979209701245,1.258962715640406,0.0,0.9130751189000754,101.33082748155805,122.38200947471438,45.555681118838564,66.516006268526
1718,9622,3.1176693135511155,0.9454955881179958,0.0,1.0193874462869914,95.75264970034628,44.1957508044831,-53.2424109053989,-45.695758291629154
1742,9865,1.57705947004368,0.8020922829639455,0.0,0.9342760303937356,47.15831346181347,34.73292211242725,-96.60916793277589,-109.90891115262805
1768,9895,1.4350390270670172,0.711961856066722,0.0,0.9790676188361387,-99.5011535564243,-134.16365061104736,35.16016689728363,11.043958394855228
1893,9832,0.6869740074424758,1.0954938676031425,0.0,1.032264901141599,-82.43715161230448,-71.45081783851566,49.13802796142005,51.56203050183121
1894,9795,1.3974089040878228,1.2351288731773906,0.0,0.9988824230964113,39.292374435343945,48.90312467979715,-87.177713786576,-88.88703463423778
1944,9763,2.007510717125352,1.1114767381146016,0.0,0.8674121096153197,79.89124589770373,101.10892635368879,45.36813303319377,55.51261633826761
1957,9857,1.4304983205820268,0.861946851789253,0.0,0.9409855058097361,57.900804395994726,37.437088896950875,-70.69869830640572,-104.91518345721
1988,9627,2.889265732722865,0.9203041186631432,0.0,0.8613621687182998,85.16682736820125,84.98780408502866,28.177331354733838,51.490600246698094
1991,9634,3.3225829280302195,0.997240003325038,0.0,0.9146781258362009,82.42783192023548,80.04639264224062,34.84937039012354,47.24741406862019
1997,9619,3.381214131467104,0.9341723825554245,0.0,1.0571623826185441,88.26549902425845,60.88486017729833,-13.651129124791735,-10.05275015418692
2001,9846,0.8752997790110606,0.9951614081513118,0.0,0.9673116731864828,-19.82327140715609,3.9178935468221354,-87.00245451797485,-64.08424553881005
2041,9756,2.0562811103747034,1.0642575924178417,0.0,1.0189707675429542,-43.24256859982731,-61.88750989212904,-74.56353732441069,-89.32198475281982
2046,9711,2.3780289444486926,1.0782468424084073,0.0,1.0703420491695523,-27.93313338923948,-41.320331412271,-81.27815214055863,-85.17151048748421
2053,9772,1.89654096736108,1.151509886329955,0.0,1.00622889716305,59.19534566715941,47.20197643355573,-61.590954002799116,-58.882102076666705
2064,9748,2.134689848024203,1.1188433232333546,0.0,0.9545913458476011,-72.74744311871248,-61.721615135365546,-43.80573369499002,-48.60967329160617
2098,3154,3.4628919022523856,1.5093899638784505,0.0,0.9777450726256436,-61.46645579354681,-148.35783865935508,-56.05917440414605,-67.67154929602542
2111,9841,1.244988718630757,1.0208916615605,0.0,0.8843757432001851,-1.6114797366701321,21.440563482170635,82.10660382480998,99.17698779034873
2187,2978,2.6502663831695,1.222991708746237,0.0,0.9617023124354945,63.731687901256784,38.73084308673094,-44.36280230780488,-34.48754105581044
2224,9718,2.2920687730941425,1.0117724944673958,0.0,0.9148115021231535,37.59257199810007,56.48311571298211,-65.75331819402896,-92.6281987170129
2229,3409,1.8292285198956648,1.1966494253321391,1.0,1.0281864109274474,-15.092410386628016,-34.829581465685465,-74.06269116803777,-63.54764413454346
2239,9686,2.463458323407492,0.9538697851436484,0.0,0.8028591624463467,73.1857730759816,96.85446534252894,17.020146577770188,18.346433975114703
2289,7432,3.252070656113731,1.098774893019725,0.0,0.9987350509763531,-59.93379131682375,-23.644794410592958,-41.10954212341537,-46.51370279492893
2291,3515,1.8950725854450967,0.9739226964044398,1.0,0.8363542446024786,60.12652181785136,51.59026628195146,-40.6878697841337,-34.92245121639937
2344,9755,1.768103670282548,1.4071550136647544,0.0,0.9790526094698213,52.932331713286914,54.92731790987773,-46.142796814861605,-60.33080203076804
2376,9713,3.8183313623424486,1.4063549641027075,0.0,0.9891293075596002,-60.11705674496906,-29.24881794525356,33.32004730808162,49.45268125013469
2402,9753,2.080765075327032,1.1621016821980563,0.0,1.0312327777547856,5.276515648131073,32.71119217357198,-67.00727914281823,-108.36745699897708
2419,9691,2.357139046011224,0.8950051824356556,0.0,0.8937378759552728,-51.94029797084366,-64.9768326387202,41.71100373195969,42.0242721755517
2463,9712,2.64435436807334,1.280737590620188,0.0,1.0137960077468968,63.55524398682147,96.45708157248244,10.941049156141018,-19.82227114043913
2469,9858,1.3340184734048697,0.881466586987551,0.0,0.9227351388902877,12.95492333615175,38.79735447037511,-62.84056753251743,-76.65635953981075
2475,9673,2.904737438229549,1.1106578388835244,0.0,1.100676694388112,19.34185558807362,36.57731574389947,-60.97424415380207,-64.77600742826283
2515,9789,0.8951130686761378,1.3362338231073785,0.0,0.9490639872198278,-61.202210285665785,-52.62555189966341,8.6426213065808,39.16788820424169
2522,9828,1.817892940952604,0.8602461775549655,0.0,0.909655372502211,-61.25053325408437,-59.24885413913552,5.231002614663182,33.21369322052659
2559,5961,2.692925858244961,1.2306800527276782,0.0,0.9274636112949837,42.99930323551218,34.913941118310845,41.23642805401302,6.728628266952754
2680,9810,0.6625937831229348,1.2274434805714145,0.0,1.0315473425719184,-13.855075851086054,-17.110824311940153,-51.74664763177917,-35.13691155508674
2689,9815,1.1109518062564945,1.1836570463814706,0.0,0.8946745461422896,46.73468817937774,31.44676199464519,25.191580341637636,50.29387560717967
2708,9623,3.3586311122622488,0.9597250729054329,0.0,1.075020037505564,-38.387820662207254,-30.344008291843917,35.23800203836069,22.100194870294928
3267,8428,1.6892482605840935,0.9000738277459134,0.0,1.0033816136844738,25.070522070058615,28.362380521288216,19.96462366998149,42.14302815557615
3374,3806,1.2157609087851895,0.997655645842762,0.0,0.9930632866828313,-5.649184487744758,30.852886806860944,28.881832592121604,15.920568004712791
3495,3403,1.22955436614635,1.3971524656012642,0.0,0.9139554055205438,-1.5057666490170245,16.744540741233614,26.8507074467564,2.645176412814031
3996,3022,3.3242871903992715,1.4043547245246146,0.0,0.9537781053326584,0.25158514678837585,11.094840477996147,-18.70121604674273,-14.474067359335063
4162,4137,1.6033934185374663,0.6995588420304529,0.0,0.9106527474322011,13.622438928488268,30.949255836543195,9.457428355401705,2.502190655221817
4219,3813,1.5750699564627182,0.8988070875035962,0.0,0.9355418992150946,0.316352393979419,21.42072158727374,16.041170941464483,7.829171021380862
4232,7353,2.566981497280631,1.2440215098514036,0.0,1.1346661336069837,-14.646506244743769,3.6428659510421824,-6.154205629582369,-4.337502742508466
6048,3155,4.0283325154901375,1.50899109469435,0.0,0.9052074555044693,2.290494309269071,-3.7490904371272435,-5.4691192885994635,8.552987643277248
7758,3519,1.8947862824898063,0.9693327773488386,1.0,0.8363542446024786,2.4248041314878725,-11.62316577651109,0.16860251750675184,13.99411666762379
8173,4097,0.8144433728384334,0.7502075266532601,0.0,0.9932842933382962,1.9091149011842192,44.21586690608551,0.0696082471713529,-9.263449696631596
8235,2942,2.4398844584232204,1.029171641812069,0.0,0.7970657057680506,-1.8456832203653417,5.4666288999804,0.09450234939092425,-22.004626756818784
