flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
1447,3661,1.5481288290993385,1.0539552385869195,0.0,0.93741772878414,-127.90217928617261,-114.67624090527076,24.038733476008627,19.513188308536073
1460,9758,1.4979243322528657,1.4547152924367677,1.0,0.967937114458077,26.865794863685988,8.67458289511336,-125.99695248638857,-123.80360360513816
1482,8420,2.141720376341503,0.8282572325005475,0.0,1.0913653623078927,-81.16782941976125,-115.54703156434961,-97.75437658601761,-102.84869563317004
1492,9672,2.4983744428966568,0.916095238157575,0.0,1.049184593219795,-57.09166082991037,-57.770893869656874,112.73892538188721,130.95567390512102
1505,9719,3.297318151504805,1.4319441796232,0.0,0.9428766549129116,120.64335946734404,126.35881438686641,33.03505704837418,42.55725436253739
1517,9808,1.2177427421858418,1.1934028502222271,0.0,1.0775300499394687,82.2294985233518,87.23787318834009,-93.46480003958321,-155.943702482454
1524,9824,1.152439954821846,1.1278384745910857,0.0,0.9080088349776253,55.851709892827486,48.581291068035064,-110.48238258964712,-101.57413341607138
1533,9669,2.931560217907723,1.1090198046419295,0.0,0.96842669430782,-96.22483626208248,-136.71350044893006,-77.049268003348,-55.6572959939115
1536,9779,1.7561643496996635,1.2124623725359045,0.0,1.078549878181486,-59.844085700187,-51.14596846269646,107.72277485058119,146.96240559359106
1555,9827,0.6029969505865655,1.1294729727812989,0.0,0.963807076135033,101.45080650831007,90.10410672586589,-67.01594027290238,-74.76694754062339
1556,9819,1.3238746310613267,1.132332624499048,0.0,0.895009231672402,-104.25845141505614,-122.81167425409646,62.452718805304485,64.05733005261837
1559,9781,1.9062397579131407,1.0621982295542785,0.0,1.0394335026575092,-121.29301096185701,-142.26090387458524,-0.46013517755805217,-18.11353727458388
1565,9637,3.156421849681913,0.992666249261854,0.0,0.943386016613095,-105.40681856696496,-119.6166498671461,59.06794946274195,32.542718248995314
1574,9769,1.7229229980835914,1.3044892317477164,0.0,0.9676083075868609,-90.79209082070842,-106.89069683322882,-78.35702312385543,-78.49162820574699
1585,9873,0.8872571967298988,0.8316787269888251,0.0,0.9633962191074462,43.58175018037156,-4.88451876277572,110.76013125362505,97.4326477026138
1600,9695,2.8781732200740646,1.2472535709787684,0.0,1.0382313292942136,1.4006039012392562,8.582422429598932,-117.68793173591452,-106.36298742041575
1609,9650,2.722748148521543,0.956379859818519,0.0,0.9700798919542916,116.95120383996506,141.58760155137705,2.470313956420633,33.99660712320296
1621,9804,1.179428428423965,1.2161082636981762,0.0,1.062265763490771,-78.22945448040429,-80.92059279352877,85.85943918120479,115.24710027099754
1639,9618,2.5435877361959465,0.7528153711172683,0.0,0.9961430541015894,55.01726627527847,55.36393453599732,101.18279551743747,111.85475013477824
1643,9698,2.3931103439215167,0.9768418660579674,0.0,0.9439910993241589,106.61847306901466,147.9098913607115,42.21037744789132,54.81387231690415
1656,9812,1.5463968876297365,1.091390750397553,0.0,1.012316751434057,-54.03105472896515,-82.09134425710181,99.98318814460177,122.15644798370099
1686,9820,1.2383408542204084,1.1466173556741124,0.0,1.045711047866418,24.1893434825298,29.7756877800947,-109.26728721105123,-110.27628385984126
1696,9771,1.7673979209701245,1.258962715640406,0.0,1.0382395213276177,101.33082748155805,118.49672836227545,45.555681118838564,55.321734251923246
1718,9622,3.1176693135511155,0.9454955881179958,0.0,0.9939354537471041,95.75264970034628,79.83042608955083,-53.2424109053989,-65.80878888754476
1742,9865,1.57705947004368,0.8020922829639455,0.0,0.8295743208931584,47.15831346181347,56.35000540123305,-96.60916793277589,-105.68323468589719
1768,9895,1.4350390270670172,0.711961856066722,0.0,1.0006833897558518,-99.5011535564243,-102.33659870806892,35.16016689728363,52.87494054981579
1893,9832,0.6869740074424758,1.0954938676031425,0.0,0.9076542097614991,-82.43715161230448,-70.21951526271488,49.13802796142005,70.08732313252426
1894,9795,1.3974089040878228,1.2351288731773906,0.0,0.9592329610370403,39.292374435343945,62.750785871783364,-87.177713786576,-94.68152348869233
1944,9763,2.007510717125352,1.1114767381146016,0.0,0.9192839339548157,79.89124589770373,68.8865412887071,45.36813303319377,26.802998263568814
1957,9857,1.4304983205820268,0.861946851789253,0.0,1.0806907853984156,57.900804395994726,19.561633086145275,-70.69869830640572,-30.495937249903818
1988,9627,2.889265732722865,0.9203041186631432,0.0,0.8614513820695351,85.16682736820125,83.97289380978638,28.177331354733838,39.67592363384657
1991,9634,3.3225829280302195,0.997240003325038,0.0,1.0433681159843546,82.42783192023548,101.0619459972205,34.84937039012354,17.493027931614776
1997,9619,3.381214131467104,0.9341723825554245,0.0,0.9529308507656982,88.26549902425845,85.75366159263837,-13.651129124791735,-43.82955642339798
2001,9846,0.8752997790110606,0.9951614081513118,0.0,0.8712165790415854,-19.82327140715609,-23.85262003233783,-87.00245451797485,-87.48892452735029
2041,9756,2.0562811103747034,1.0642575924178417,0.0,1.0494605982801524,-43.24256859982731,-49.648362355097476,-74.56353732441069,-62.685620141020394
2046,9711,2.3780289444486926,1.0782468424084073,0.0,1.0259045086196625,-27.93313338923948,17.397948192332574,-81.27815214055863,-76.5319934302448
2053,9772,1.89654096736108,1.151509886329955,0.0,0.8939802950641891,59.19534566715941,40.89950575212232,-61.590954002799116,-94.8939181756884
2064,9748,2.134689848024203,1.1188433232333546,0.0,0.9053117906769951,-72.74744311871248,-92.29884869730917,-43.80573369499002,-16.170530581650556
2098,3154,3.4628919022523856,1.5093899638784505,0.0,1.0206608646292248,-61.46645579354681,-75.39284072714517,-56.05917440414605,-48.40988698595361
2111,9841,1.244988718630757,1.0208916615605,0.0,1.0041858816932432,-1.6114797366701321,4.86003537981437,82.10660382480998,57.74151140287783
2187,2978,2.6502663831695,1.222991708746237,0.0,0.934412257628702,63.731687901256784,66.33348269542181,-44.36280230780488,-47.0083927806527
2224,9718,2.2920687730941425,1.0117724944673958,0.0,0.9814655852375572,37.59257199810007,33.234781070867555,-65.75331819402896,-59.200811764694734
2229,3409,1.8292285198956648,1.1966494253321391,1.0,1.0220917145765356,-15.092410386628016,-24.475923604340913,-74.06269116803777,-42.92546196196042
2239,9686,2.463458323407492,0.9538697851436484,0.0,0.9272236352483193,73.1857730759816,51.71666286506358,17.020146577770188,10.814102235705818
2289,7432,3.252070656113731,1.098774893019725,0.0,1.1757894248468064,-59.93379131682375,-86.19452746184776,-41.10954212341537,-31.424517748828592
2291,3515,1.8950725854450967,0.9739226964044398,1.0,1.0046431740717792,60.12652181785136,15.925959613509818,-40.6878697841337,0.11043305559844896
2344,9755,1.768103670282548,1.4071550136647544,0.0,0.9773924612955937,52.932331713286914,60.54201378813141,-46.142796814861605,-43.32554427981431
2376,9713,3.8183313623424486,1.4063549641027075,0.0,1.173646155969847,-60.11705674496906,-66.68445871602637,33.32004730808162,53.212595077702275
2402,9753,2.080765075327032,1.1621016821980563,0.0,1.0030354392988652,5.276515648131073,-10.114968354408937,-67.00727914281823,-95.90560140551483
2419,9691,2.357139046011224,0.8950051824356556,0.0,1.009209097672079,-51.94029797084366,-14.644370157055718,41.71100373195969,50.76836178214474
2463,9712,2.64435436807334,1.280737590620188,0.0,0.9512402472390132,63.55524398682147,65.30183825676086,10.941049156141018,0.6537324657227366
2469,9858,1.3340184734048697,0.881466586987551,0.0,1.048524231411016,12.95492333615175,8.490096536040603,-62.84056753251743,-77.85850175530402
2475,9673,2.904737438229549,1.1106578388835244,0.0,1.0673116560514602,19.34185558807362,14.874045971766314,-60.97424415380207,-56.7527735625218
2515,9789,0.8951130686761378,1.3362338231073785,0.0,0.954995666958118,-61.202210285665785,-44.93257255701505,8.6426213065808,20.908335713409535
2522,9828,1.817892940952604,0.8602461775549655,0.0,0.8764606389751319,-61.25053325408437,-43.08294976946777,5.231002614663182,2.7527477726522243
2559,5961,2.692925858244961,1.2306800527276782,0.0,0.8708998912423073,42.99930323551218,31.167813461994495,41.23642805401302,57.98968993013035
2680,9810,0.6625937831229348,1.2274434805714145,0.0,1.1439839553186968,-13.855075851086054,31.929916926150163,-51.74664763177917,-58.762203624947134
2689,9815,1.1109518062564945,1.1836570463814706,0.0,0.9424807673459921,46.73468817937774,24.45969479320081,25.191580341637636,42.42134929265596
2708,9623,3.3586311122622488,0.9597250729054329,0.0,0.991698633778896,-38.387820662207254,-38.94386633500408,35.23800203836069,63.39701096621711
3267,8428,1.6892482605840935,0.9000738277459134,0.0,1.1657245075449918,25.070522070058615,76.69620529454538,19.96462366998149,25.663352698150806
3374,3806,1.2157609087851895,0.997655645842762,0.0,0.9611485189277933,-5.649184487744758,-10.656194076240695,28.881832592121604,28.10937730069737
3495,3403,1.22955436614635,1.3971524656012642,0.0,1.0846528904478225,-1.5057666490170245,8.242608924627447,26.8507074467564,21.04800409011709
3996,3022,3.3242871903992715,1.4043547245246146,0.0,1.0329845600601626,0.25158514678837585,52.789396090544265,-18.70121604674273,-6.057319582718129
4162,4137,1.6033934185374663,0.6995588420304529,0.0,0.999860266443292,13.622438928488268,59.64647270881942,9.457428355401705,41.46271505386714
4219,3813,1.5750699564627182,0.8988070875035962,0.0,1.1556066725000418,0.316352393979419,22.290178053945688,16.041170941464483,11.152384826287701
4232,7353,2.566981497280631,1.2440215098514036,0.0,1.0261722875558117,-14.646506244743769,6.671680177686451,-6.154205629582369,-17.220007461667844
6048,3155,4.0283325154901375,1.50899109469435,0.0,1.0460854386942338,2.290494309269071,42.28514204044792,-5.4691192885994635,5.9402187734447836
7758,3519,1.8947862824898063,0.9693327773488386,1.0,1.0046431740717792,2.4248041314878725,-21.11915007840366,0.16860251750675184,-12.24774404543621
8173,4097,0.8144433728384334,0.7502075266532601,0.0,0.9916903555200415,1.9091149011842192,-16.427744205748997,0.0696082471713529,44.6053705189704
8235,2942,2.4398844584232204,1.029171641812069,0.0,0.9914679623919639,-1.8456832203653417,31.961165077819384,0.09450234939092425,11.938733712886496
