flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
1040,9826,0.9151916627006884,1.1429462673679935,0.0,1.0689537728859582,-172.2615575486549,-192.95675382782755,-20.58374153497794,-47.15117809755948
1055,9710,3.591178050861697,1.3999536071547776,0.0,1.0411347516114478,74.80685735731784,85.13846992767049,154.9082184241795,185.72161909533705
1056,9635,3.0702415909314187,0.978509377322622,0.0,0.909767663284224,-65.41665673120009,-32.14948285197042,158.85298797038922,174.1740529550524
1065,9773,1.1323911762048722,1.4027544128059766,0.0,0.9970027553460352,144.91612415058114,135.87961348337487,89.79089491638355,96.0070950092948
1078,9792,1.5480677625808226,1.1966494253321391,0.0,1.0427816831169034,168.70369817698045,162.3296138342082,16.984888246375636,10.330968219222079
1085,9624,3.3208855676583013,0.9697501773412222,0.0,0.9350743115751942,13.624732607775103,26.633228620301683,167.7484418425369,205.70161614800764
1123,9759,1.976480896942039,1.219348055744519,0.0,0.9978372657756455,-136.31322072199075,-130.02376554707973,91.38066035401069,90.31842062421669
1133,9889,1.335294043090938,0.7458578269662859,0.0,0.9409526332538133,79.05254880687734,73.41952592383436,143.08802141492566,161.53262430897502
1138,3523,1.6566280409766294,1.1555850495523337,0.0,0.9849507730422326,-159.57538404588516,-151.85787631997297,34.14825060905342,-12.469621265358246
1140,9631,2.6020881680595265,0.8252615547148763,0.0,0.8939301256006225,98.41004334247762,64.59284597957716,-129.97086056015434,-142.00816313997072
1143,9894,1.5121215616582708,0.7046752451648378,0.0,1.1683244517354656,41.12432748083887,58.25839895350518,-157.36403230608303,-115.57761657167818
1159,9840,1.0759291800955066,1.0452904194257904,0.0,0.9922187232486932,158.46014587842254,191.37389401594402,-24.545644416587756,-56.60491476619946
1177,2957,2.482466417135874,1.0926219007597509,0.0,0.9778269542367648,-157.17706527715296,-159.5006601649866,18.81253166024768,-7.007587101018199
1184,9697,3.69187971629383,1.3237846097408774,0.0,1.0105122824634243,30.889511314193616,7.001735868963436,154.65589966682282,153.15642065487833
1202,2996,3.235017031897151,1.3727274491864552,0.0,0.9817127914766871,-57.10973024569993,-62.288960191341715,144.61093194201763,161.3529889757922
1228,9885,1.7207429488107178,0.6851801334166481,0.0,1.0195001099025238,126.87537915726327,108.337726164992,82.76710877761224,97.47631262996664
1235,9706,3.480179657101685,1.367919153261963,0.0,0.8575895134740799,-150.78862986197467,-162.99694809609147,4.797011004293686,-0.3282909328040624
1236,9732,2.5314823155872768,1.339846379726393,0.0,1.0274824044427153,-101.13436589316125,-103.22840536810256,-111.90906093094506,-138.8193816573324
1241,9696,3.1244939998148125,1.2952347983361887,0.0,1.0286851821027678,-138.0733278107454,-153.1318701758289,-59.404403086040034,-49.29148387777529
1265,9717,2.8870038421495186,1.3823406246807042,0.0,0.9877191053629668,144.94180880386105,127.74330550232958,-26.994039450966195,-39.23859574611478
1284,9793,1.6531963231437783,1.1458016841121217,0.0,1.016567034616317,-34.67498750291182,16.19552251229753,141.44378185259018,156.55674519623145
1305,9890,0.9235238785039854,0.7301643669345682,0.0,0.8814754134068608,124.03607377848556,126.07839677056097,-73.33342389234409,-65.88795588637208
1331,9736,2.218151792691651,0.9316532574894936,0.0,0.9250717005042657,35.62808428190707,18.3957233764222,-137.15232157660552,-132.73705831868273
1343,9727,3.5195487663510225,1.4539165782845889,0.0,1.0625586508426772,-136.0429247381949,-129.14924751944739,35.73164817672162,54.64952649717462
1347,9661,3.1128414708225653,1.120479491650411,0.0,0.9600960018573276,-120.41168431814052,-102.16877036334822,-71.8348161777578,-140.84042136814006
1357,9671,3.143862590478225,1.1539551951329248,0.0,1.0542419551467461,-116.93781120352666,-144.53175788536646,-75.60139696565271,-60.879780322247775
1370,9693,2.41032255107432,0.9839258677009792,0.0,0.9330305932722783,72.62995877574986,78.41855297722581,-116.92094345225075,-112.01664682216797
1399,9685,2.510537543905293,0.9905862429529736,0.0,0.9722878387761896,29.86381582189334,42.71207535377574,-131.5329510800276,-152.6338562619852
1447,3661,1.5481288290993385,1.0539552385869195,0.0,1.1008727290690774,-127.90217928617261,-146.9659710879272,24.038733476008627,24.630432700369163
1460,9758,1.4979243322528657,1.4547152924367677,1.0,0.999547968229745,26.865794863685988,23.27999163763392,-125.99695248638857,-130.54296849088098
1482,8420,2.141720376341503,0.8282572325005475,0.0,0.8978953925509848,-81.16782941976125,-33.79531455440511,-97.75437658601761,-128.67027812946557
1492,9672,2.4983744428966568,0.916095238157575,0.0,0.9841281453350121,-57.09166082991037,-13.816882480177615,112.73892538188721,134.244314103972
1505,9719,3.297318151504805,1.4319441796232,0.0,0.9609844907470149,120.64335946734404,89.03668180377994,33.03505704837418,39.289359352261116
1517,9808,1.2177427421858418,1.1934028502222271,0.0,1.0462487663925386,82.2294985233518,56.08991649540198,-93.46480003958321,-72.70220086004744
1524,9824,1.152439954821846,1.1278384745910857,0.0,1.1239540144295346,55.851709892827486,39.693409816798464,-110.48238258964712,-117.80760718534466
1533,9669,2.931560217907723,1.1090198046419295,0.0,1.0273259657231528,-96.22483626208248,-87.72520498133215,-77.049268003348,-61.97963687545489
1536,9779,1.7561643496996635,1.2124623725359045,0.0,0.7835764448397755,-59.844085700187,-48.95537573930214,107.72277485058119,123.18620030541993
1555,9827,0.6029969505865655,1.1294729727812989,0.0,0.966695075757776,101.45080650831007,97.30229270208588,-67.01594027290238,-44.71992714506568
1556,9819,1.3238746310613267,1.132332624499048,0.0,1.0092902738816358,-104.25845141505614,-106.38535303957869,62.452718805304485,62.95743021967465
1559,9781,1.9062397579131407,1.0621982295542785,0.0,1.0544141262091988,-121.29301096185701,-116.15275066004,-0.46013517755805217,12.281593009641515
1565,9637,3.156421849681913,0.992666249261854,0.0,0.9615779683771536,-105.40681856696496,-111.8329694959684,59.06794946274195,25.684392130236233
1574,9769,1.7229229980835914,1.3044892317477164,0.0,1.0449436935966092,-90.79209082070842,-87.77593910616977,-78.35702312385543,-78.01494555127474
1585,9873,0.8872571967298988,0.8316787269888251,0.0,1.018761098496279,43.58175018037156,70.94184633828371,110.76013125362505,104.97121051485118
1600,9695,2.8781732200740646,1.2472535709787684,0.0,1.1789905467778015,1.4006039012392562,-3.8376659877168997,-117.68793173591452,-120.80764901589286
1609,9650,2.722748148521543,0.956379859818519,0.0,0.9506609698460755,116.95120383996506,87.07672666880838,2.470313956420633,1.8020435414104412
1621,9804,1.179428428423965,1.2161082636981762,0.0,0.9610482566206247,-78.22945448040429,-83.11586492897939,85.85943918120479,47.678134928119924
1639,9618,2.5435877361959465,0.7528153711172683,0.0,0.906589052030091,55.01726627527847,23.77560346594595,101.18279551743747,127.10907385134091
1643,9698,2.3931103439215167,0.9768418660579674,0.0,1.0661801150519463,106.61847306901466,117.43317799208687,42.21037744789132,15.12615125256033
1656,9812,1.5463968876297365,1.091390750397553,0.0,1.0602746438211983,-54.03105472896515,-55.67243136230297,99.98318814460177,88.55339685215355
1686,9820,1.2383408542204084,1.1466173556741124,0.0,0.9026046385727704,24.1893434825298,51.175116050926015,-109.26728721105123,-112.2288939597717
1696,9771,1.7673979209701245,1.258962715640406,0.0,1.0272370707862777,101.33082748155805,121.05104159940696,45.555681118838564,29.62479866702084
1718,9622,3.1176693135511155,0.9454955881179958,0.0,1.0580297836221757,95.75264970034628,105.48110939037669,-53.2424109053989,-71.95336057259324
1742,9865,1.57705947004368,0.8020922829639455,0.0,1.046102716897018,47.15831346181347,52.192749130016736,-96.60916793277589,-117.95998110034029
1768,9895,1.4350390270670172,0.711961856066722,0.0,1.0270049103805474,-99.5011535564243,-121.53078130890067,35.16016689728363,49.993533956583164
1893,9832,0.6869740074424758,1.0954938676031425,0.0,0.840808604021613,-82.43715161230448,-78.11386291834289,49.13802796142005,42.17898136122973
1894,9795,1.3974089040878228,1.2351288731773906,0.0,0.8341838064793569,39.292374435343945,56.39237417438045,-87.177713786576,-115.16911422609402
1944,9763,2.007510717125352,1.1114767381146016,0.0,0.9424217587129645,79.89124589770373,113.03974153281955,45.36813303319377,51.13862541227863
1957,9857,1.4304983205820268,0.861946851789253,0.0,1.0159160210529405,57.900804395994726,76.57335835267978,-70.69869830640572,-69.58972228582887
1988,9627,2.889265732722865,0.9203041186631432,0.0,1.0337326999910625,85.16682736820125,71.58488200658384,28.177331354733838,5.041771692445646
1991,9634,3.3225829280302195,0.997240003325038,0.0,0.8985415945150083,82.42783192023548,93.39765235979357,34.84937039012354,25.143760515717094
1997,9619,3.381214131467104,0.9341723825554245,0.0,0.9511220540244487,88.26549902425845,60.76178610716269,-13.651129124791735,-20.634930497107923
2001,9846,0.8752997790110606,0.9951614081513118,0.0,0.9134036560189402,-19.82327140715609,19.77223026219254,-87.00245451797485,-62.23987321121709
2041,9756,2.0562811103747034,1.0642575924178417,0.0,1.0173635383575348,-43.24256859982731,-64.58995466798527,-74.56353732441069,-71.75471381911888
2046,9711,2.3780289444486926,1.0782468424084073,0.0,0.9020735555280672,-27.93313338923948,-21.503217866220247,-81.27815214055863,-25.536636084102074
2053,9772,1.89654096736108,1.151509886329955,0.0,0.9512567125449319,59.19534566715941,16.712459105887756,-61.590954002799116,-78.64667228743647
2064,9748,2.134689848024203,1.1188433232333546,0.0,1.0054576057269984,-72.74744311871248,-71.47926320326002,-43.80573369499002,-47.74592334156192
2098,3154,3.4628919022523856,1.5093899638784505,0.0,1.0403247115575702,-61.46645579354681,-62.05140694049929,-56.05917440414605,-42.16609344192239
2111,9841,1.244988718630757,1.0208916615605,0.0,0.9264684173864501,-1.6114797366701321,-13.97970578733311,82.10660382480998,62.8626557382323
2187,2978,2.6502663831695,1.222991708746237,0.0,0.9209960841273013,63.731687901256784,72.8922500519314,-44.36280230780488,-57.1658073833195
2224,9718,2.2920687730941425,1.0117724944673958,0.0,1.102935060233766,37.59257199810007,63.29908559233931,-65.75331819402896,-58.8871601019831
2229,3409,1.8292285198956648,1.1966494253321391,1.0,1.0127113463994013,-15.092410386628016,-31.08077675108547,-74.06269116803777,-71.25388924769214
2239,9686,2.463458323407492,0.9538697851436484,0.0,0.9708907230322998,73.1857730759816,102.920114075116,17.020146577770188,22.725809016375145
2289,7432,3.252070656113731,1.098774893019725,0.0,1.061799091062572,-59.93379131682375,-56.443135095473224,-41.10954212341537,-30.40015584674891
2291,3515,1.8950725854450967,0.9739226964044398,1.0,1.017087518923647,60.12652181785136,36.0361799439559,-40.6878697841337,-46.95089333954674
2344,9755,1.768103670282548,1.4071550136647544,0.0,1.0094020387007674,52.932331713286914,41.33626867830382,-46.142796814861605,-29.308209757184855
2376,9713,3.8183313623424486,1.4063549641027075,0.0,1.027839100581156,-60.11705674496906,-64.21820351716488,33.32004730808162,74.66795330702955
2402,9753,2.080765075327032,1.1621016821980563,0.0,1.0589167397017876,5.276515648131073,13.154812247578963,-67.00727914281823,-46.61714751612453
2419,9691,2.357139046011224,0.8950051824356556,0.0,0.885009712121094,-51.94029797084366,-16.08796314555854,41.71100373195969,41.62737836334469
2463,9712,2.64435436807334,1.280737590620188,0.0,0.8096555097758023,63.55524398682147,58.070337885119685,10.941049156141018,43.63951341122747
2469,9858,1.3340184734048697,0.881466586987551,0.0,0.8882315106924557,12.95492333615175,33.575842771229745,-62.84056753251743,-10.034314219861297
2475,9673,2.904737438229549,1.1106578388835244,0.0,1.0785748660439753,19.34185558807362,-14.728311291485536,-60.97424415380207,-20.10394326628738
2515,9789,0.8951130686761378,1.3362338231073785,0.0,0.9219621784121025,-61.202210285665785,-94.46289399150645,8.6426213065808,15.437703242973413
2522,9828,1.817892940952604,0.8602461775549655,0.0,1.0445729172522582,-61.25053325408437,-58.828921870228385,5.231002614663182,-22.637878556749296
2559,5961,2.692925858244961,1.2306800527276782,0.0,0.9292812148679046,42.99930323551218,77.43212153723647,41.23642805401302,30.79031515986511
2680,9810,0.6625937831229348,1.2274434805714145,0.0,1.0069432358452364,-13.855075851086054,-44.50478841365892,-51.74664763177917,-45.18535370783279
2689,9815,1.1109518062564945,1.1836570463814706,0.0,0.9710022017733998,46.73468817937774,30.15189409736696,25.191580341637636,37.142026411794795
2708,9623,3.3586311122622488,0.9597250729054329,0.0,0.9901566439743826,-38.387820662207254,-65.5853358056435,35.23800203836069,30.760850226008657
3267,8428,1.6892482605840935,0.9000738277459134,0.0,0.95543149093672,25.070522070058615,19.48616887751127,19.96462366998149,28.364356037313108
3374,3806,1.2157609087851895,0.997655645842762,0.0,0.9222294144350371,-5.649184487744758,8.268410600650057,28.881832592121604,9.156420497550876
3495,3403,1.22955436614635,1.3971524656012642,0.0,1.119884138927241,-1.5057666490170245,3.8533000718000032,26.8507074467564,-0.8140599691742274
3996,3022,3.3242871903992715,1.4043547245246146,0.0,1.0152622638866318,0.25158514678837585,-16.84783965310632,-18.70121604674273,-62.31826971628807
4162,4137,1.6033934185374663,0.6995588420304529,0.0,0.9607661132665717,13.622438928488268,-20.626614730973046,9.457428355401705,-37.81065259940506
4219,3813,1.5750699564627182,0.8988070875035962,0.0,0.9865486114796183,0.316352393979419,-11.403214239617135,16.041170941464483,27.371878391837733
4232,7353,2.566981497280631,1.2440215098514036,0.0,0.9972164990859658,-14.646506244743769,-26.552161779237505,-6.154205629582369,-6.52835619407325
6048,3155,4.0283325154901375,1.50899109469435,0.0,0.9598949302056761,2.290494309269071,22.033049345366788,-5.4691192885994635,-4.790713671434734
7758,3519,1.8947862824898063,0.9693327773488386,1.0,1.017087518923647,2.4248041314878725,15.927258601291502,0.16860251750675184,-9.003047473587227
8173,4097,0.8144433728384334,0.7502075266532601,0.0,1.0882973850263336,1.9091149011842192,-27.630946635225563,0.0696082471713529,-20.673683953041266
8235,2942,2.4398844584232204,1.029171641812069,0.0,0.9382017474410983,-1.8456832203653417,-14.240276158911172,0.09450234939092425,-8.90677061173383
