flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
1944,9763,2.007510717125352,1.1114767381146016,0.0,0.9426687890032054,79.89124589770373,58.66061229566252,45.36813303319377,10.527698157577298
1957,9857,1.4304983205820268,0.861946851789253,0.0,0.9660151622812191,57.900804395994726,79.3321591514694,-70.69869830640572,-62.968446780920445
1988,9627,2.889265732722865,0.9203041186631432,0.0,1.0367274621105607,85.16682736820125,56.64655430413154,28.177331354733838,35.475721648654336
1991,9634,3.3225829280302195,0.997240003325038,0.0,1.0512859196174873,82.42783192023548,55.22082516914803,34.84937039012354,40.61780600373342
1997,9619,3.381214131467104,0.9341723825554245,0.0,0.9949117547300467,88.26549902425845,100.85450712218196,-13.651129124791735,14.407200745942927
2001,9846,0.8752997790110606,0.9951614081513118,0.0,1.0287103689749277,-19.82327140715609,-22.175357969798547,-87.00245451797485,-97.82652899513751
2041,9756,2.0562811103747034,1.0642575924178417,0.0,0.8787813450417072,-43.24256859982731,-47.234554206649065,-74.56353732441069,-72.915480639634
2046,9711,2.3780289444486926,1.0782468424084073,0.0,1.012372792790383,-27.93313338923948,-20.603488916624496,-81.27815214055863,-53.563907404056756
2053,9772,1.89654096736108,1.151509886329955,0.0,0.9166445343175175,59.19534566715941,29.652409060677464,-61.590954002799116,-79.05430296900595
2064,9748,2.134689848024203,1.1188433232333546,0.0,0.9772999213595347,-72.74744311871248,-74.95695601936477,-43.80573369499002,-12.872206894435692
2098,3154,3.4628919022523856,1.5093899638784505,0.0,0.9567885629638972,-61.46645579354681,-79.15738299889928,-56.05917440414605,-52.11106959098295
2111,9841,1.244988718630757,1.0208916615605,0.0,0.9215739833482138,-1.6114797366701321,18.593379502821133,82.10660382480998,99.19445678985583
2187,2978,2.6502663831695,1.222991708746237,0.0,0.8037813247033682,63.731687901256784,48.02935863511549,-44.36280230780488,-55.53724061822581
2224,9718,2.2920687730941425,1.0117724944673958,0.0,0.984569855288406,37.59257199810007,45.750095290601166,-65.75331819402896,-28.593631912950215
2229,3409,1.8292285198956648,1.1966494253321391,1.0,0.8820612741202447,-15.092410386628016,12.811507844992494,-74.06269116803777,-54.533528053342394
2239,9686,2.463458323407492,0.9538697851436484,0.0,1.129103858492601,73.1857730759816,68.66117134359344,17.020146577770188,7.632582855196198
2289,7432,3.252070656113731,1.098774893019725,0.0,1.039984718829586,-59.93379131682375,-58.06050139802754,-41.10954212341537,-29.811228348459625
2291,3515,1.8950725854450967,0.9739226964044398,1.0,1.0004177080193897,60.12652181785136,63.82404073380003,-40.6878697841337,-35.97517028057206
2344,9755,1.768103670282548,1.4071550136647544,0.0,0.9479104717464507,52.932331713286914,32.031393654546065,-46.142796814861605,-40.69336706095602
2376,9713,3.8183313623424486,1.4063549641027075,0.0,0.9549492999364474,-60.11705674496906,-56.052671956758516,33.32004730808162,-25.216440508098117
2402,9753,2.080765075327032,1.1621016821980563,0.0,1.0242046614834799,5.276515648131073,9.388475455217591,-67.00727914281823,-92.03234629238278
2419,9691,2.357139046011224,0.8950051824356556,0.0,0.9085086535464361,-51.94029797084366,-101.67767830104012,41.71100373195969,6.631467586108094
2463,9712,2.64435436807334,1.280737590620188,0.0,1.0205950802815866,63.55524398682147,84.16818152830227,10.941049156141018,40.735690937719106
2469,9858,1.3340184734048697,0.881466586987551,0.0,1.0519229242823869,12.95492333615175,4.328672578126259,-62.84056753251743,-59.10487932984648
2475,9673,2.904737438229549,1.1106578388835244,0.0,0.9364522692358807,19.34185558807362,38.2028194693504,-60.97424415380207,-93.52979146340293
2515,9789,0.8951130686761378,1.3362338231073785,0.0,0.9867926500145734,-61.202210285665785,-64.96853966533324,8.6426213065808,10.312245560344905
2522,9828,1.817892940952604,0.8602461775549655,0.0,0.919513185774992,-61.25053325408437,-80.89290943142574,5.231002614663182,-28.046330040026273
2559,5961,2.692925858244961,1.2306800527276782,0.0,1.0438640237621561,42.99930323551218,68.31254039517714,41.23642805401302,66.10054097172363
2680,9810,0.6625937831229348,1.2274434805714145,0.0,1.1045739890607826,-13.855075851086054,-19.70036017643002,-51.74664763177917,-52.16325237995299
2689,9815,1.1109518062564945,1.1836570463814706,0.0,0.8955837202786733,46.73468817937774,59.01902622621818,25.191580341637636,23.004392651442235
2708,9623,3.3586311122622488,0.9597250729054329,0.0,1.0854951147616683,-38.387820662207254,-29.14921644752797,35.23800203836069,21.873303546348794
3267,8428,1.6892482605840935,0.9000738277459134,0.0,1.1308400200236335,25.070522070058615,3.1550645822867835,19.96462366998149,17.848024907628098
3374,3806,1.2157609087851895,0.997655645842762,0.0,0.9522890244098552,-5.649184487744758,1.0886571925365836,28.881832592121604,35.67561656498077
3495,3403,1.22955436614635,1.3971524656012642,0.0,0.8884288099364932,-1.5057666490170245,-21.35806319977659,26.8507074467564,38.843133239040405
3996,3022,3.3242871903992715,1.4043547245246146,0.0,0.9844213770342906,0.25158514678837585,-6.035440122244971,-18.70121604674273,0.8716234214422798
4162,4137,1.6033934185374663,0.6995588420304529,0.0,0.8991294701023522,13.622438928488268,49.29734219551991,9.457428355401705,37.379292853360795
4219,3813,1.5750699564627182,0.8988070875035962,0.0,0.9682932778087809,0.316352393979419,3.893123962619292,16.041170941464483,0.5531021460952452
4232,7353,2.566981497280631,1.2440215098514036,0.0,0.9456104721881237,-14.646506244743769,5.043769240968103,-6.154205629582369,0.01949500825816841
6048,3155,4.0283325154901375,1.50899109469435,0.0,0.954776196340212,2.290494309269071,13.273098533663553,-5.4691192885994635,-24.04854604152828
7758,3519,1.8947862824898063,0.9693327773488386,1.0,1.0004177080193897,2.4248041314878725,38.01174927047151,0.16860251750675184,-5.0586930009122035
8173,4097,0.8144433728384334,0.7502075266532601,0.0,1.053446561863367,1.9091149011842192,25.699471513257222,0.0696082471713529,-10.154503018234976
8235,2942,2.4398844584232204,1.029171641812069,0.0,0.8871406079957294,-1.8456832203653417,-1.954143935648787,0.09450234939092425,-7.500472688218149
