flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
1123,9759,1.976480896942039,1.219348055744519,0.0,0.9859605925237359,-136.31322072199075,-172.1455200358091,91.38066035401069,100.56704222109823
1133,9889,1.335294043090938,0.7458578269662859,0.0,1.1258177045347029,79.05254880687734,49.84327036216811,143.08802141492566,147.696905011873
1138,3523,1.6566280409766294,1.1555850495523337,0.0,0.9739160221619046,-159.57538404588516,-130.71582481262098,34.14825060905342,8.330351623325
1140,9631,2.6020881680595265,0.8252615547148763,0.0,1.089906202146902,98.41004334247762,105.39646532915104,-129.97086056015434,-114.87512571792925
1143,9894,1.5121215616582708,0.7046752451648378,0.0,1.0085255030917162,41.12432748083887,39.82210736476217,-157.36403230608303,-147.62897865983484
1159,9840,1.0759291800955066,1.0452904194257904,0.0,1.0045484575447325,158.46014587842254,176.92286457562895,-24.545644416587756,-24.604078842972754
1177,2957,2.482466417135874,1.0926219007597509,0.0,0.9789424370440015,-157.17706527715296,-181.69197626352096,18.81253166024768,4.124928243025945
1184,9697,3.69187971629383,1.3237846097408774,0.0,1.0810340589071439,30.889511314193616,12.401173916631027,154.65589966682282,134.35234965354073
1202,2996,3.235017031897151,1.3727274491864552,0.0,0.9861718417754788,-57.10973024569993,-63.844140541162865,144.61093194201763,184.4219425636146
1228,9885,1.7207429488107178,0.6851801334166481,0.0,1.0538485117242913,126.87537915726327,147.6764225287368,82.76710877761224,122.76199493829384
1235,9706,3.480179657101685,1.367919153261963,0.0,0.9124504413680906,-150.78862986197467,-109.412633308463,4.797011004293686,-41.45286406962697
1236,9732,2.5314823155872768,1.339846379726393,0.0,0.9412395536738203,-101.13436589316125,-126.44972524745694,-111.90906093094506,-108.47493294787165
1241,9696,3.1244939998148125,1.2952347983361887,0.0,0.9958034297497629,-138.0733278107454,-124.55855695174006,-59.404403086040034,-13.757474380783698
1265,9717,2.8870038421495186,1.3823406246807042,0.0,1.0546479995912137,144.94180880386105,148.92589504329908,-26.994039450966195,-41.74032850019738
1284,9793,1.6531963231437783,1.1458016841121217,0.0,0.9692771350292715,-34.67498750291182,-22.28993601971284,141.44378185259018,146.30643368654978
1305,9890,0.9235238785039854,0.7301643669345682,0.0,1.1119458221398453,124.03607377848556,101.10110966668756,-73.33342389234409,-53.3934200446045
1331,9736,2.218151792691651,0.9316532574894936,0.0,0.9469154886356793,35.62808428190707,45.48864495509484,-137.15232157660552,-134.6180898240352
1343,9727,3.5195487663510225,1.4539165782845889,0.0,0.8208954189562195,-136.0429247381949,-112.13890968480645,35.73164817672162,25.606991790657307
1347,9661,3.1128414708225653,1.120479491650411,0.0,0.9683281469722178,-120.41168431814052,-133.1067857278818,-71.8348161777578,-64.66092081699028
1357,9671,3.143862590478225,1.1539551951329248,0.0,1.0107541798090043,-116.93781120352666,-99.5655112635053,-75.60139696565271,-78.29878031169933
1370,9693,2.41032255107432,0.9839258677009792,0.0,1.0274000097101925,72.62995877574986,59.95950163946459,-116.92094345225075,-108.16797870119751
1399,9685,2.510537543905293,0.9905862429529736,0.0,0.9037551936107331,29.86381582189334,57.3757123924653,-131.5329510800276,-151.2928636978503
1447,3661,1.5481288290993385,1.0539552385869195,0.0,1.0620865463215428,-127.90217928617261,-125.97588864422802,24.038733476008627,43.240213806165656
1460,9758,1.4979243322528657,1.4547152924367677,1.0,1.0393867354131874,26.865794863685988,19.253879676362743,-125.99695248638857,-99.24844265943837
1482,8420,2.141720376341503,0.8282572325005475,0.0,1.0779541741440684,-81.16782941976125,-83.74012626779081,-97.75437658601761,-106.55491938667849
1492,9672,2.4983744428966568,0.916095238157575,0.0,0.9908789993489784,-57.09166082991037,-42.48428580253932,112.73892538188721,98.21040580816461
1505,9719,3.297318151504805,1.4319441796232,0.0,0.9216553762275939,120.64335946734404,94.41254634721314,33.03505704837418,3.711504830411922
1517,9808,1.2177427421858418,1.1934028502222271,0.0,0.9682500066188215,82.2294985233518,72.11907221494424,-93.46480003958321,-98.73891304685972
1524,9824,1.152439954821846,1.1278384745910857,0.0,1.034981171126851,55.851709892827486,77.98606124922776,-110.48238258964712,-128.8474277411438
1533,9669,2.931560217907723,1.1090198046419295,0.0,0.9730401407103116,-96.22483626208248,-85.4383125787164,-77.049268003348,-106.1481202254141
1536,9779,1.7561643496996635,1.2124623725359045,0.0,0.8651786494849423,-59.844085700187,-74.08376580168772,107.72277485058119,145.0566728389744
1555,9827,0.6029969505865655,1.1294729727812989,0.0,1.0309867976607379,101.45080650831007,91.03314661275257,-67.01594027290238,-80.30906028733224
1556,9819,1.3238746310613267,1.132332624499048,0.0,0.9719695809281694,-104.25845141505614,-129.45745417616234,62.452718805304485,56.956753870245244
1559,9781,1.9062397579131407,1.0621982295542785,0.0,1.0590645618954098,-121.29301096185701,-122.57681736140862,-0.46013517755805217,-24.742150933798076
1565,9637,3.156421849681913,0.992666249261854,0.0,1.0148190294397004,-105.40681856696496,-118.80800495329434,59.06794946274195,38.40655065298465
1574,9769,1.7229229980835914,1.3044892317477164,0.0,1.031821913670586,-90.79209082070842,-76.99687692766071,-78.35702312385543,-93.16701862580382
1585,9873,0.8872571967298988,0.8316787269888251,0.0,0.9362907707646518,43.58175018037156,60.26356902701064,110.76013125362505,81.49259322180743
1600,9695,2.8781732200740646,1.2472535709787684,0.0,0.9590472106653805,1.4006039012392562,27.24845214844128,-117.68793173591452,-126.54882202257936
1609,9650,2.722748148521543,0.956379859818519,0.0,0.8234291904970028,116.95120383996506,127.66562158754382,2.470313956420633,34.47536753904349
1621,9804,1.179428428423965,1.2161082636981762,0.0,0.953663030143663,-78.22945448040429,-77.35871333017263,85.85943918120479,46.99209702891578
1639,9618,2.5435877361959465,0.7528153711172683,0.0,1.0438902941008246,55.01726627527847,60.95128488311954,101.18279551743747,81.58808327646994
1643,9698,2.3931103439215167,0.9768418660579674,0.0,1.0962977490301176,106.61847306901466,67.82312850004703,42.21037744789132,63.74377714525532
1656,9812,1.5463968876297365,1.091390750397553,0.0,0.9978489358970485,-54.03105472896515,-44.056140103065566,99.98318814460177,98.7230969954124
1686,9820,1.2383408542204084,1.1466173556741124,0.0,0.942631399769803,24.1893434825298,18.376300001648474,-109.26728721105123,-123.93177647997828
1696,9771,1.7673979209701245,1.258962715640406,0.0,0.8778714230970782,101.33082748155805,95.55782135553204,45.555681118838564,14.362510631218374
1718,9622,3.1176693135511155,0.9454955881179958,0.0,0.9202552173871087,95.75264970034628,84.17408198716583,-53.2424109053989,-54.948593586620945
1742,9865,1.57705947004368,0.8020922829639455,0.0,0.8923532660295302,47.15831346181347,40.03752702520049,-96.60916793277589,-95.19030206393691
1768,9895,1.4350390270670172,0.711961856066722,0.0,1.0509477426356677,-99.5011535564243,-145.29026621108255,35.16016689728363,54.4664380689974
1893,9832,0.6869740074424758,1.0954938676031425,0.0,1.0726163993859315,-82.43715161230448,-82.89269533696523,49.13802796142005,50.218472149306066
1894,9795,1.3974089040878228,1.2351288731773906,0.0,0.9972950534131005,39.292374435343945,34.544204192023315,-87.177713786576,-128.4679834438029
1944,9763,2.007510717125352,1.1114767381146016,0.0,1.1169040945332087,79.89124589770373,61.886623000691316,45.36813303319377,-5.4355486961773885
1957,9857,1.4304983205820268,0.861946851789253,0.0,0.9688584920728078,57.900804395994726,56.363415116877476,-70.69869830640572,-101.78071768371554
1988,9627,2.889265732722865,0.9203041186631432,0.0,1.0396151898865158,85.16682736820125,72.53236507479215,28.177331354733838,53.02387669340766
1991,9634,3.3225829280302195,0.997240003325038,0.0,0.9137786366124794,82.42783192023548,87.70433785820703,34.84937039012354,44.12838789513142
1997,9619,3.381214131467104,0.9341723825554245,0.0,0.9967389973933592,88.26549902425845,87.18675170102864,-13.651129124791735,12.304767044677913
2001,9846,0.8752997790110606,0.9951614081513118,0.0,0.9490621305510526,-19.82327140715609,-21.128618841399305,-87.00245451797485,-137.05638127857287
2041,9756,2.0562811103747034,1.0642575924178417,0.0,0.9049630981396887,-43.24256859982731,-30.402464199049657,-74.56353732441069,-55.705271560256776
2046,9711,2.3780289444486926,1.0782468424084073,0.0,1.1028887277296524,-27.93313338923948,-5.887582454239137,-81.27815214055863,-88.90273317758975
2053,9772,1.89654096736108,1.151509886329955,0.0,1.0479935984416924,59.19534566715941,63.409396901654134,-61.590954002799116,-101.3511175098312
2064,9748,2.134689848024203,1.1188433232333546,0.0,1.118898455796752,-72.74744311871248,-61.98285077000521,-43.80573369499002,-53.1389585042373
2098,3154,3.4628919022523856,1.5093899638784505,0.0,0.9857772696018496,-61.46645579354681,-59.31357595928601,-56.05917440414605,-71.64197150492468
2111,9841,1.244988718630757,1.0208916615605,0.0,0.9561593948027857,-1.6114797366701321,-7.480737225205079,82.10660382480998,96.41066343589122
2187,2978,2.6502663831695,1.222991708746237,0.0,0.9290191485478652,63.731687901256784,36.072114961504404,-44.36280230780488,-49.457424362629816
2224,9718,2.2920687730941425,1.0117724944673958,0.0,1.0976591553468373,37.59257199810007,83.80102803659238,-65.75331819402896,-57.66814853688854
2229,3409,1.8292285198956648,1.1966494253321391,1.0,0.9477021127380321,-15.092410386628016,9.52118665278157,-74.06269116803777,-107.99678542750223
2239,9686,2.463458323407492,0.9538697851436484,0.0,1.0182759690354015,73.1857730759816,66.77801934951667,17.020146577770188,-10.406717482859566
2289,7432,3.252070656113731,1.098774893019725,0.0,0.9667037594051805,-59.93379131682375,-105.36349972822228,-41.10954212341537,-23.144737882804826
2291,3515,1.8950725854450967,0.9739226964044398,1.0,1.0360127441377471,60.12652181785136,68.93891227860712,-40.6878697841337,-23.838681919639892
2344,9755,1.768103670282548,1.4071550136647544,0.0,0.9613360470662734,52.932331713286914,38.27079939397487,-46.142796814861605,-84.02139838885836
2376,9713,3.8183313623424486,1.4063549641027075,0.0,1.008816417144966,-60.11705674496906,-74.42234219062348,33.32004730808162,18.02781749053666
2402,9753,2.080765075327032,1.1621016821980563,0.0,0.9533077760828101,5.276515648131073,8.57350526390989,-67.00727914281823,-54.93661153505388
2419,9691,2.357139046011224,0.8950051824356556,0.0,1.1057399510069834,-51.94029797084366,-60.87833211735443,41.71100373195969,57.66365845365135
2463,9712,2.64435436807334,1.280737590620188,0.0,1.0850427147288118,63.55524398682147,77.74104914881949,10.941049156141018,-19.729214424594304
2469,9858,1.3340184734048697,0.881466586987551,0.0,0.9548791777686214,12.95492333615175,21.45470333828746,-62.84056753251743,-41.23877989228408
2475,9673,2.904737438229549,1.1106578388835244,0.0,1.0418816578208272,19.34185558807362,28.282783211636755,-60.97424415380207,-95.12412114807094
2515,9789,0.8951130686761378,1.3362338231073785,0.0,0.9441801323125915,-61.202210285665785,-92.9676434671953,8.6426213065808,-30.307335158211913
2522,9828,1.817892940952604,0.8602461775549655,0.0,1.0087469131955957,-61.25053325408437,-31.44832793647049,5.231002614663182,2.742766740653373
2559,5961,2.692925858244961,1.2306800527276782,0.0,1.0881355471723035,42.99930323551218,87.86686303727454,41.23642805401302,48.9948880717744
2680,9810,0.6625937831229348,1.2274434805714145,0.0,0.8786857026491013,-13.855075851086054,20.851979824115066,-51.74664763177917,-64.62885010738503
2689,9815,1.1109518062564945,1.1836570463814706,0.0,1.0142779898687737,46.73468817937774,54.88636243722593,25.191580341637636,27.772378361930524
2708,9623,3.3586311122622488,0.9597250729054329,0.0,1.043694311131332,-38.387820662207254,-58.19943769553424,35.23800203836069,12.119724482907603
3267,8428,1.6892482605840935,0.9000738277459134,0.0,0.9801186788360524,25.070522070058615,37.57675310086029,19.96462366998149,14.75462606318263
3374,3806,1.2157609087851895,0.997655645842762,0.0,0.8861606680417877,-5.649184487744758,-7.952102145228142,28.881832592121604,40.27138607685072
3495,3403,1.22955436614635,1.3971524656012642,0.0,0.8706297144651414,-1.5057666490170245,-20.889899379984016,26.8507074467564,54.261728457548216
3996,3022,3.3242871903992715,1.4043547245246146,0.0,0.9245033073544373,0.25158514678837585,-0.7482185776719206,-18.70121604674273,-20.32731780645335
4162,4137,1.6033934185374663,0.6995588420304529,0.0,1.100572141194281,13.622438928488268,-4.525527647003827,9.457428355401705,24.64182859681548
4219,3813,1.5750699564627182,0.8988070875035962,0.0,0.9894845246971778,0.316352393979419,-3.3560037317261973,16.041170941464483,9.936270643768506
4232,7353,2.566981497280631,1.2440215098514036,0.0,0.8840012144025116,-14.646506244743769,-28.83397740798965,-6.154205629582369,-11.42559474328705
6048,3155,4.0283325154901375,1.50899109469435,0.0,1.0999618121647838,2.290494309269071,-12.563292412081502,-5.4691192885994635,-42.47555381172542
7758,3519,1.8947862824898063,0.9693327773488386,1.0,1.0360127441377471,2.4248041314878725,51.58047492549527,0.16860251750675184,-30.4082651092639
8173,4097,0.8144433728384334,0.7502075266532601,0.0,0.9468699700252275,1.9091149011842192,-1.0865185018388317,0.0696082471713529,2.487542072469907
8235,2942,2.4398844584232204,1.029171641812069,0.0,0.8505097770617183,-1.8456832203653417,5.947867149389776,0.09450234939092425,5.301309069457801
