flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
750,9760,1.505563921197102,1.4507215337648471,1.0,1.0746994953448605,195.99294538165032,205.42660796931443,-117.40313758124385,-117.60089239333226
772,9647,2.7488935718910694,0.959307017980425,0.0,0.9087832740447255,135.85730587304352,120.7291063560235,178.71776968178733,168.13210403579632
773,9734,2.567585300216503,1.3779351414985066,0.0,0.9784010663869624,-218.6004595036478,-201.5673062078828,50.409004959670206,36.13065919654866
789,9632,3.289566220606704,0.9847587795592968,0.0,0.8409239969779603,-79.64234771085468,-82.34153463131967,204.71443925777274,184.65334011084377
816,8427,1.690767474821594,0.9144108446132794,0.0,0.9802528990035859,-162.74248603244442,-175.87861533103407,138.10546322841932,144.14670422247622
833,9887,1.1477038256515248,0.7718949982558877,0.0,0.9433921834233506,113.77833037234006,125.67937116613307,175.87811434685491,166.87851620289757
855,9837,1.41617280777493,1.0022260386211457,0.0,0.9041062219238626,-61.68748691188388,-35.97051409490685,195.62342437872837,209.78597195101662
894,9663,2.4806640236898354,0.8751090696129726,0.0,0.9960875897123691,-65.93666622094807,-70.37072062745042,-187.83454173188133,-254.8525797047929
911,9807,1.516067224006115,1.1266124035913023,0.0,0.9135339499797823,-184.2139656827139,-185.36810084359075,68.4043223712864,91.16877879612039
937,9690,3.044310381078064,1.2181332433948224,0.0,1.0095866031985974,-67.9349461506443,-76.42333428035195,178.63363385722812,191.8213381818388
940,9743,2.303283456026622,1.3811392211255948,0.0,0.9291109506713172,189.57237619851927,200.31366009998118,18.987206483504536,29.893608790540856
947,9643,2.579313877170057,0.8568432171980903,0.0,0.9044229777113446,-109.76010431012794,-133.02873154761295,154.45710997133153,148.23019037351978
975,9765,1.5180457038801425,1.4103549507826931,0.0,1.124659327921864,-137.21801748038789,-124.47648984859295,-124.38783950909558,-108.57022799873701
976,9817,1.6746552690597485,1.005548043372414,0.0,0.931216599045146,-163.7110119340586,-129.67188617228254,-86.3246323341337,-97.69348293212421
989,9666,3.13797330721469,1.1347830294063874,0.0,0.8828312654786568,110.74178565831656,137.07537360486782,-146.04957965368376,-149.58781729287625
993,9667,3.562590879379344,1.164137224418048,0.0,1.05556361606316,182.43484972474923,206.33061431739986,5.260226938809387,26.73768151887691
1005,9754,2.0934108941683864,1.0341350558700115,0.0,0.9915201522898001,180.40857909754453,171.14933035478714,-13.283005630978641,3.3213633229838386
1019,9782,1.9917383068021592,0.9219868337305503,0.0,0.8588325029457441,-142.32728644666895,-108.0544243871857,-105.3677101724839,-119.2139507657724
1040,9826,0.9151916627006884,1.1429462673679935,0.0,0.9602672153877558,-172.2615575486549,-177.711301713943,-20.58374153497794,-16.80621435580781
1055,9710,3.591178050861697,1.3999536071547776,0.0,1.0342920669643207,74.80685735731784,44.46477549302582,154.9082184241795,157.362123129707
1056,9635,3.0702415909314187,0.978509377322622,0.0,1.0504051546515574,-65.41665673120009,-55.733256431340095,158.85298797038922,180.52385535116125
1065,9773,1.1323911762048722,1.4027544128059766,0.0,1.0187244201833865,144.91612415058114,162.492209920288,89.79089491638355,96.63959662890116
1078,9792,1.5480677625808226,1.1966494253321391,0.0,0.9736109029275855,168.70369817698045,208.22889749264993,16.984888246375636,62.292941956233456
1085,9624,3.3208855676583013,0.9697501773412222,0.0,1.0761081603389249,13.624732607775103,42.465585093660856,167.7484418425369,168.2936898952051
1123,9759,1.976480896942039,1.219348055744519,0.0,0.9090358557235697,-136.31322072199075,-113.40375896768015,91.38066035401069,99.17220281819209
1133,9889,1.335294043090938,0.7458578269662859,0.0,0.9083043548571341,79.05254880687734,45.094983247878076,143.08802141492566,187.17045090476415
1138,3523,1.6566280409766294,1.1555850495523337,0.0,1.0733214902932307,-159.57538404588516,-147.26982144238127,34.14825060905342,37.71440213932647
1140,9631,2.6020881680595265,0.8252615547148763,0.0,0.9430213818598294,98.41004334247762,58.62436864729242,-129.97086056015434,-104.6728964580442
1143,9894,1.5121215616582708,0.7046752451648378,0.0,1.0482790996820914,41.12432748083887,37.03842603356837,-157.36403230608303,-150.15415039022974
1159,9840,1.0759291800955066,1.0452904194257904,0.0,1.0512175044740997,158.46014587842254,172.588669210306,-24.545644416587756,-25.047067606938977
1177,2957,2.482466417135874,1.0926219007597509,0.0,0.9090951746667967,-157.17706527715296,-162.7711373702117,18.81253166024768,15.593055415541748
1184,9697,3.69187971629383,1.3237846097408774,0.0,1.0287678054194758,30.889511314193616,-8.45836286607274,154.65589966682282,172.8188738298505
1202,2996,3.235017031897151,1.3727274491864552,0.0,0.9356158294916475,-57.10973024569993,-71.42359958932646,144.61093194201763,190.20154786951693
1228,9885,1.7207429488107178,0.6851801334166481,0.0,0.8878810330991672,126.87537915726327,129.71249546963585,82.76710877761224,88.45389308612006
1235,9706,3.480179657101685,1.367919153261963,0.0,0.9503959245725858,-150.78862986197467,-168.87395313225989,4.797011004293686,29.946438679808775
1236,9732,2.5314823155872768,1.339846379726393,0.0,0.9720437772799643,-101.13436589316125,-90.14485327095008,-111.90906093094506,-122.51219190746856
1241,9696,3.1244939998148125,1.2952347983361887,0.0,0.9992126708251645,-138.0733278107454,-126.54055744668958,-59.404403086040034,-60.876965571874656
1265,9717,2.8870038421495186,1.3823406246807042,0.0,0.9502568735011079,144.94180880386105,156.84662593398372,-26.994039450966195,-30.6716958238597
1284,9793,1.6531963231437783,1.1458016841121217,0.0,0.9808152966544572,-34.67498750291182,-58.919421257479826,141.44378185259018,162.34246421749495
1305,9890,0.9235238785039854,0.7301643669345682,0.0,0.9749117758338274,124.03607377848556,122.3723987000563,-73.33342389234409,-74.08919022474261
1331,9736,2.218151792691651,0.9316532574894936,0.0,0.9014674413067273,35.62808428190707,19.594063958006032,-137.15232157660552,-154.6749645514141
1343,9727,3.5195487663510225,1.4539165782845889,0.0,0.8807280434976752,-136.0429247381949,-141.05071943383248,35.73164817672162,21.148491531669446
1347,9661,3.1128414708225653,1.120479491650411,0.0,1.04386554396607,-120.41168431814052,-124.37742967906088,-71.8348161777578,-59.93663089602752
1357,9671,3.143862590478225,1.1539551951329248,0.0,0.9160486622690842,-116.93781120352666,-143.38984533375566,-75.60139696565271,-109.51647462778428
1370,9693,2.41032255107432,0.9839258677009792,0.0,0.9992412150524653,72.62995877574986,101.74478826494581,-116.92094345225075,-115.4170213482919
1399,9685,2.510537543905293,0.9905862429529736,0.0,0.965036481749164,29.86381582189334,-3.8434849907196913,-131.5329510800276,-152.27391288907376
1447,3661,1.5481288290993385,1.0539552385869195,0.0,0.8967020938415342,-127.90217928617261,-135.8030020102937,24.038733476008627,-17.671535025368485
1460,9758,1.4979243322528657,1.4547152924367677,1.0,1.0746994953448605,26.865794863685988,0.8294801303122803,-125.99695248638857,-125.1103953469044
1482,8420,2.141720376341503,0.8282572325005475,0.0,1.1318274546164455,-81.16782941976125,-97.29984163814815,-97.75437658601761,-68.18831422372287
1492,9672,2.4983744428966568,0.916095238157575,0.0,1.0253696070561444,-57.09166082991037,-32.419802616951905,112.73892538188721,80.69592645445621
1505,9719,3.297318151504805,1.4319441796232,0.0,1.0272256579078372,120.64335946734404,130.8887068651025,33.03505704837418,18.151113251207725
1517,9808,1.2177427421858418,1.1934028502222271,0.0,1.0677404644160533,82.2294985233518,84.52678435508804,-93.46480003958321,-94.29080538547561
1524,9824,1.152439954821846,1.1278384745910857,0.0,0.9137674567766637,55.851709892827486,55.08693594913816,-110.48238258964712,-124.4230448753955
1533,9669,2.931560217907723,1.1090198046419295,0.0,0.9578265545499703,-96.22483626208248,-62.67748989946971,-77.049268003348,-69.98892737036851
1536,9779,1.7561643496996635,1.2124623725359045,0.0,0.9160353682237017,-59.844085700187,-57.57066871605725,107.72277485058119,127.98550481584283
1555,9827,0.6029969505865655,1.1294729727812989,0.0,0.9702518466862834,101.45080650831007,89.93793269359924,-67.01594027290238,-82.15725300618219
1556,9819,1.3238746310613267,1.132332624499048,0.0,1.062856021118809,-104.25845141505614,-100.86887039594765,62.452718805304485,93.57683172419108
1559,9781,1.9062397579131407,1.0621982295542785,0.0,0.9048366144328053,-121.29301096185701,-135.48070659663594,-0.46013517755805217,8.236699508816514
1565,9637,3.156421849681913,0.992666249261854,0.0,0.8700454044280279,-105.40681856696496,-113.57911425527132,59.06794946274195,75.90403487271595
1574,9769,1.7229229980835914,1.3044892317477164,0.0,1.11206444074145,-90.79209082070842,-124.09062919525837,-78.35702312385543,-66.6400301460729
1585,9873,0.8872571967298988,0.8316787269888251,0.0,1.1513044744958256,43.58175018037156,-4.495503678185113,110.76013125362505,126.63917031352912
1600,9695,2.8781732200740646,1.2472535709787684,0.0,0.8390531251798995,1.4006039012392562,5.428876180909359,-117.68793173591452,-142.6590818242189
1609,9650,2.722748148521543,0.956379859818519,0.0,1.0445780081314848,116.95120383996506,91.37513783145324,2.470313956420633,23.119328551925275
1621,9804,1.179428428423965,1.2161082636981762,0.0,0.950973759130652,-78.22945448040429,-87.79086837106749,85.85943918120479,74.72204128743601
1639,9618,2.5435877361959465,0.7528153711172683,0.0,0.9747609438439335,55.01726627527847,59.822572746372785,101.18279551743747,156.68502907866846
1643,9698,2.3931103439215167,0.9768418660579674,0.0,0.9273625890459788,106.61847306901466,116.08211032280026,42.21037744789132,39.85707979558599
1656,9812,1.5463968876297365,1.091390750397553,0.0,1.044926200318399,-54.03105472896515,-51.84146974681826,99.98318814460177,87.02315903778913
1686,9820,1.2383408542204084,1.1466173556741124,0.0,1.044322441656261,24.1893434825298,42.448740158495994,-109.26728721105123,-109.85259938039508
1696,9771,1.7673979209701245,1.258962715640406,0.0,1.0456811154635448,101.33082748155805,102.76691077813533,45.555681118838564,73.57329920059473
1718,9622,3.1176693135511155,0.9454955881179958,0.0,0.9772756934287617,95.75264970034628,138.76110164839437,-53.2424109053989,-32.28243459508141
1742,9865,1.57705947004368,0.8020922829639455,0.0,0.9796275682242401,47.15831346181347,43.51241961893259,-96.60916793277589,-121.41891227758984
1768,9895,1.4350390270670172,0.711961856066722,0.0,1.1567982843677622,-99.5011535564243,-79.71192897903853,35.16016689728363,86.15284107277093
1893,9832,0.6869740074424758,1.0954938676031425,0.0,0.8580159947267587,-82.43715161230448,-69.99667016887777,49.13802796142005,45.39625479642585
1894,9795,1.3974089040878228,1.2351288731773906,0.0,1.0263018091142657,39.292374435343945,23.769683320322073,-87.177713786576,-110.0352213444217
1944,9763,2.007510717125352,1.1114767381146016,0.0,0.9832864397735801,79.89124589770373,75.35253862697634,45.36813303319377,32.063299603161845
1957,9857,1.4304983205820268,0.861946851789253,0.0,1.0922456602470956,57.900804395994726,81.5142123953853,-70.69869830640572,-55.07064694188942
1988,9627,2.889265732722865,0.9203041186631432,0.0,0.943700300594777,85.16682736820125,110.08788267842495,28.177331354733838,16.142066856412328
1991,9634,3.3225829280302195,0.997240003325038,0.0,0.9117412815324377,82.42783192023548,37.284473957608895,34.84937039012354,4.984962896721779
1997,9619,3.381214131467104,0.9341723825554245,0.0,0.936525036823128,88.26549902425845,59.2348876209787,-13.651129124791735,-32.78312925777698
2001,9846,0.8752997790110606,0.9951614081513118,0.0,0.946232915450265,-19.82327140715609,-1.2116525352290815,-87.00245451797485,-63.476050010341154
2041,9756,2.0562811103747034,1.0642575924178417,0.0,1.0314208619668728,-43.24256859982731,-98.29847074328838,-74.56353732441069,-77.96979301052808
2046,9711,2.3780289444486926,1.0782468424084073,0.0,0.9902110631193862,-27.93313338923948,-6.224682083916026,-81.27815214055863,-109.72834000211493
2053,9772,1.89654096736108,1.151509886329955,0.0,0.929910660084023,59.19534566715941,101.78600378050211,-61.590954002799116,-48.41666298896561
2064,9748,2.134689848024203,1.1188433232333546,0.0,0.8871563805585354,-72.74744311871248,-45.188407843796796,-43.80573369499002,-35.0768443890782
2098,3154,3.4628919022523856,1.5093899638784505,0.0,1.0869019664343167,-61.46645579354681,-66.60009802897956,-56.05917440414605,-21.469231992318697
2111,9841,1.244988718630757,1.0208916615605,0.0,1.0449089510205303,-1.6114797366701321,29.624716600596983,82.10660382480998,99.39092956670649
2187,2978,2.6502663831695,1.222991708746237,0.0,0.930449150474534,63.731687901256784,50.364847718093856,-44.36280230780488,-36.49988455328756
2224,9718,2.2920687730941425,1.0117724944673958,0.0,1.0176124267228637,37.59257199810007,39.08765206651959,-65.75331819402896,-56.34733741385968
2229,3409,1.8292285198956648,1.1966494253321391,1.0,0.9402992761644167,-15.092410386628016,-16.218378462039922,-74.06269116803777,-67.53268078034195
2239,9686,2.463458323407492,0.9538697851436484,0.0,0.9644772690782589,73.1857730759816,100.7181159118636,17.020146577770188,30.801611022908823
2289,7432,3.252070656113731,1.098774893019725,0.0,0.9823201746748013,-59.93379131682375,-32.801973153832506,-41.10954212341537,-46.76720660518212
2291,3515,1.8950725854450967,0.9739226964044398,1.0,0.9522400000208843,60.12652181785136,62.77167879899086,-40.6878697841337,-48.18367230404684
2344,9755,1.768103670282548,1.4071550136647544,0.0,0.858932574247187,52.932331713286914,46.35939359453705,-46.142796814861605,-16.679624827068327
2376,9713,3.8183313623424486,1.4063549641027075,0.0,1.1123293937620466,-60.11705674496906,-48.178732139429115,33.32004730808162,44.3738651473862
2402,9753,2.080765075327032,1.1621016821980563,0.0,1.0116530553487828,5.276515648131073,-17.659596183111393,-67.00727914281823,-86.21368987654375
2419,9691,2.357139046011224,0.8950051824356556,0.0,0.9796290496165883,-51.94029797084366,-57.93291961385715,41.71100373195969,39.77416848026813
2463,9712,2.64435436807334,1.280737590620188,0.0,0.9865965572678161,63.55524398682147,96.43963195933875,10.941049156141018,-31.38603059272872
2469,9858,1.3340184734048697,0.881466586987551,0.0,0.8837648402900699,12.95492333615175,-19.49284764949307,-62.84056753251743,-75.78966650900182
2475,9673,2.904737438229549,1.1106578388835244,0.0,0.9742202409734919,19.34185558807362,-2.3113567747997976,-60.97424415380207,-104.46443664758847
2515,9789,0.8951130686761378,1.3362338231073785,0.0,1.0348292056757926,-61.202210285665785,-75.1930604409411,8.6426213065808,42.87836447751454
2522,9828,1.817892940952604,0.8602461775549655,0.0,0.9628395864962266,-61.25053325408437,-21.02327061992343,5.231002614663182,21.1478496177338
2559,5961,2.692925858244961,1.2306800527276782,0.0,0.9940184329719383,42.99930323551218,91.14035956326617,41.23642805401302,35.957851881215085
2680,9810,0.6625937831229348,1.2274434805714145,0.0,0.962888869410195,-13.855075851086054,17.95362812028821,-51.74664763177917,-77.5461854119788
2689,9815,1.1109518062564945,1.1836570463814706,0.0,0.9816015801686202,46.73468817937774,33.24582994160214,25.191580341637636,23.565006016415317
2708,9623,3.3586311122622488,0.9597250729054329,0.0,1.0295729860313614,-38.387820662207254,-23.798520313700458,35.23800203836069,-6.8123156795806885
3267,8428,1.6892482605840935,0.9000738277459134,0.0,1.0167725951890014,25.070522070058615,17.732223900972997,19.96462366998149,18.355174910890252
3374,3806,1.2157609087851895,0.997655645842762,0.0,1.0191975724068276,-5.649184487744758,17.419515366643378,28.881832592121604,1.8630141848103463
3495,3403,1.22955436614635,1.3971524656012642,0.0,0.9832392340853874,-1.5057666490170245,3.205375797624221,26.8507074467564,49.51552005846244
3996,3022,3.3242871903992715,1.4043547245246146,0.0,0.9094600668152606,0.25158514678837585,-10.754663735135576,-18.70121604674273,10.290129700670999
4162,4137,1.6033934185374663,0.6995588420304529,0.0,1.0490135638679843,13.622438928488268,65.77978795885967,9.457428355401705,5.450223987812528
4219,3813,1.5750699564627182,0.8988070875035962,0.0,0.925113139737406,0.316352393979419,7.862239549983169,16.041170941464483,15.977129664583572
4232,7353,2.566981497280631,1.2440215098514036,0.0,0.923508435825369,-14.646506244743769,8.514281760970068,-6.154205629582369,-3.843933178593698
6048,3155,4.0283325154901375,1.50899109469435,0.0,1.0174871367763352,2.290494309269071,-30.65678630306952,-5.4691192885994635,-17.578483196931362
7758,3519,1.8947862824898063,0.9693327773488386,1.0,0.9522400000208843,2.4248041314878725,-0.09619329486288564,0.16860251750675184,25.270490221196834
8173,4097,0.8144433728384334,0.7502075266532601,0.0,1.0983445760887485,1.9091149011842192,19.669539815861658,0.0696082471713529,-18.965840524385086
8235,2942,2.4398844584232204,1.029171641812069,0.0,1.0021231753622923,-1.8456832203653417,-52.04673045989071,0.09450234939092425,27.818976257268346
