flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
1078,9792,1.5480677625808226,1.1966494253321391,0.0,0.9736947675867588,168.70369817698045,165.71691092926264,16.984888246375636,17.703834348830082
1085,9624,3.3208855676583013,0.9697501773412222,0.0,0.9651294740510378,13.624732607775103,22.318458833866416,167.7484418425369,184.92331437293768
1123,9759,1.976480896942039,1.219348055744519,0.0,1.0340846449143828,-136.31322072199075,-123.32508143557018,91.38066035401069,116.85003312707452
1133,9889,1.335294043090938,0.7458578269662859,0.0,1.0618208290812645,79.05254880687734,43.578413117919496,143.08802141492566,155.63529327958065
1138,3523,1.6566280409766294,1.1555850495523337,0.0,0.9741192263827667,-159.57538404588516,-172.43379750583384,34.14825060905342,65.8155760235752
1140,9631,2.6020881680595265,0.8252615547148763,0.0,0.9840296658868845,98.41004334247762,114.24899664634856,-129.97086056015434,-118.69436820878695
1143,9894,1.5121215616582708,0.7046752451648378,0.0,0.988573164765444,41.12432748083887,46.52604925762807,-157.36403230608303,-167.09780967639662
1159,9840,1.0759291800955066,1.0452904194257904,0.0,0.9853693269588253,158.46014587842254,173.91779408554711,-24.545644416587756,-42.49006260087457
1177,2957,2.482466417135874,1.0926219007597509,0.0,1.1843072284991087,-157.17706527715296,-142.29280169266195,18.81253166024768,21.211285081001808
1184,9697,3.69187971629383,1.3237846097408774,0.0,0.9947556784166247,30.889511314193616,21.415203416471478,154.65589966682282,158.73331200052996
1202,2996,3.235017031897151,1.3727274491864552,0.0,0.9215565391437706,-57.10973024569993,-32.43132549979953,144.61093194201763,132.58042366742995
1228,9885,1.7207429488107178,0.6851801334166481,0.0,1.0075908320556635,126.87537915726327,109.67103357584926,82.76710877761224,49.98069176756661
1235,9706,3.480179657101685,1.367919153261963,0.0,0.9427628114654988,-150.78862986197467,-166.56630201098648,4.797011004293686,-9.49648591752204
1236,9732,2.5314823155872768,1.339846379726393,0.0,0.9384399587864791,-101.13436589316125,-121.49026183210711,-111.90906093094506,-123.8296873093512
1241,9696,3.1244939998148125,1.2952347983361887,0.0,1.0024538459895072,-138.0733278107454,-134.13011649708176,-59.404403086040034,-38.78750537600769
1265,9717,2.8870038421495186,1.3823406246807042,0.0,0.9435028441003024,144.94180880386105,144.77115423042662,-26.994039450966195,-44.10369818393693
1284,9793,1.6531963231437783,1.1458016841121217,0.0,1.0154895245386013,-34.67498750291182,-21.699560981383197,141.44378185259018,104.56152440264208
1305,9890,0.9235238785039854,0.7301643669345682,0.0,0.9665703310601187,124.03607377848556,117.9739984683311,-73.33342389234409,-65.048695757327
1331,9736,2.218151792691651,0.9316532574894936,0.0,1.0719033210554674,35.62808428190707,9.59294363502661,-137.15232157660552,-135.2370462485681
1343,9727,3.5195487663510225,1.4539165782845889,0.0,1.019516777306375,-136.0429247381949,-130.12883027161106,35.73164817672162,43.0862061745047
1347,9661,3.1128414708225653,1.120479491650411,0.0,1.0799208438015775,-120.41168431814052,-107.17779840199847,-71.8348161777578,-42.337937729986635
1357,9671,3.143862590478225,1.1539551951329248,0.0,1.0139702638348467,-116.93781120352666,-148.83774616465337,-75.60139696565271,-30.01544800547977
1370,9693,2.41032255107432,0.9839258677009792,0.0,1.018761100296485,72.62995877574986,31.049648569336917,-116.92094345225075,-115.57061151328523
1399,9685,2.510537543905293,0.9905862429529736,0.0,1.0493940756785272,29.86381582189334,38.73541389059304,-131.5329510800276,-141.34622460646165
1447,3661,1.5481288290993385,1.0539552385869195,0.0,0.8557185469363434,-127.90217928617261,-120.73966057194528,24.038733476008627,37.30138906540947
1460,9758,1.4979243322528657,1.4547152924367677,1.0,0.9667950712409399,26.865794863685988,-23.079211155341255,-125.99695248638857,-129.64755469806616
1482,8420,2.141720376341503,0.8282572325005475,0.0,0.956254626123958,-81.16782941976125,-69.3260221091958,-97.75437658601761,-125.30711263533124
1492,9672,2.4983744428966568,0.916095238157575,0.0,1.1343431479750055,-57.09166082991037,-30.843007572671173,112.73892538188721,127.16484814622217
1505,9719,3.297318151504805,1.4319441796232,0.0,0.9467032120283242,120.64335946734404,74.81727979229332,33.03505704837418,48.98448504603577
1517,9808,1.2177427421858418,1.1934028502222271,0.0,1.0053465261225905,82.2294985233518,97.45633218875392,-93.46480003958321,-86.80860621858862
1524,9824,1.152439954821846,1.1278384745910857,0.0,0.9863595099123648,55.851709892827486,70.1976032256495,-110.48238258964712,-87.6697961442905
1533,9669,2.931560217907723,1.1090198046419295,0.0,0.919684786294586,-96.22483626208248,-48.18805327133731,-77.049268003348,-56.69754718306856
1536,9779,1.7561643496996635,1.2124623725359045,0.0,0.9556397648032817,-59.844085700187,-73.85599406351645,107.72277485058119,78.76672325005198
1555,9827,0.6029969505865655,1.1294729727812989,0.0,1.0945819855864127,101.45080650831007,62.94272302124544,-67.01594027290238,-32.19127344529161
1556,9819,1.3238746310613267,1.132332624499048,0.0,1.0097610832365596,-104.25845141505614,-125.87881219335443,62.452718805304485,81.48350335381548
1559,9781,1.9062397579131407,1.0621982295542785,0.0,1.028151643467872,-121.29301096185701,-108.72658264189276,-0.46013517755805217,22.198008066762025
1565,9637,3.156421849681913,0.992666249261854,0.0,0.9816928140079755,-105.40681856696496,-71.5886571982538,59.06794946274195,37.86986623258792
1574,9769,1.7229229980835914,1.3044892317477164,0.0,0.9000822680982435,-90.79209082070842,-84.28731241631542,-78.35702312385543,-94.2028290968398
1585,9873,0.8872571967298988,0.8316787269888251,0.0,0.9078282744375369,43.58175018037156,42.11212716818713,110.76013125362505,121.81258091455162
1600,9695,2.8781732200740646,1.2472535709787684,0.0,1.1775584676276343,1.4006039012392562,2.0585767339994874,-117.68793173591452,-90.53378334049583
1609,9650,2.722748148521543,0.956379859818519,0.0,0.8437790366755994,116.95120383996506,148.7669317998376,2.470313956420633,9.200766727144838
1621,9804,1.179428428423965,1.2161082636981762,0.0,1.0287339484297733,-78.22945448040429,-86.14091885576515,85.85943918120479,96.53054561630479
1639,9618,2.5435877361959465,0.7528153711172683,0.0,1.000724269484431,55.01726627527847,102.14068168160394,101.18279551743747,73.92062606172053
1643,9698,2.3931103439215167,0.9768418660579674,0.0,1.0248408913590334,106.61847306901466,84.17501091839725,42.21037744789132,27.741761841000073
1656,9812,1.5463968876297365,1.091390750397553,0.0,1.0298998332701095,-54.03105472896515,-66.67222366589314,99.98318814460177,113.0144325469909
1686,9820,1.2383408542204084,1.1466173556741124,0.0,0.9390884500689092,24.1893434825298,-1.4357142911449827,-109.26728721105123,-99.50627322712413
1696,9771,1.7673979209701245,1.258962715640406,0.0,0.912234913686632,101.33082748155805,80.64651201036651,45.555681118838564,25.347878224442443
1718,9622,3.1176693135511155,0.9454955881179958,0.0,1.0074680207722284,95.75264970034628,110.50670776332275,-53.2424109053989,-24.881849915854506
1742,9865,1.57705947004368,0.8020922829639455,0.0,1.038312191710455,47.15831346181347,12.822157865991006,-96.60916793277589,-97.34705980428568
1768,9895,1.4350390270670172,0.711961856066722,0.0,0.9728742130641624,-99.5011535564243,-92.36875031102002,35.16016689728363,85.19872778266007
1893,9832,0.6869740074424758,1.0954938676031425,0.0,1.0624228175179122,-82.43715161230448,-90.66194204774081,49.13802796142005,49.527101904671966
1894,9795,1.3974089040878228,1.2351288731773906,0.0,0.9611574475497637,39.292374435343945,31.890422082399873,-87.177713786576,-67.14239491491676
1944,9763,2.007510717125352,1.1114767381146016,0.0,0.9608382337004204,79.89124589770373,86.28436026105001,45.36813303319377,9.625076673235021
1957,9857,1.4304983205820268,0.861946851789253,0.0,0.9783108824047432,57.900804395994726,60.86280130586145,-70.69869830640572,-48.837653406288226
1988,9627,2.889265732722865,0.9203041186631432,0.0,0.9213228563033914,85.16682736820125,87.04217744775377,28.177331354733838,35.7064397330548
1991,9634,3.3225829280302195,0.997240003325038,0.0,1.1957834575555877,82.42783192023548,78.27376036698031,34.84937039012354,51.02943151594615
1997,9619,3.381214131467104,0.9341723825554245,0.0,0.9881290612481772,88.26549902425845,35.54538547924361,-13.651129124791735,-12.409741596331287
2001,9846,0.8752997790110606,0.9951614081513118,0.0,1.007338884194642,-19.82327140715609,-20.73228941863546,-87.00245451797485,-48.139092602796225
2041,9756,2.0562811103747034,1.0642575924178417,0.0,0.8653169276657956,-43.24256859982731,-38.74324809330824,-74.56353732441069,-56.0414577326996
2046,9711,2.3780289444486926,1.0782468424084073,0.0,0.8613048965802564,-27.93313338923948,-23.44617529544695,-81.27815214055863,-73.40781268084648
2053,9772,1.89654096736108,1.151509886329955,0.0,0.903802306893907,59.19534566715941,71.71334102590778,-61.590954002799116,-76.06308562122341
2064,9748,2.134689848024203,1.1188433232333546,0.0,1.0665057702669727,-72.74744311871248,-79.1426264209359,-43.80573369499002,-46.11482660422466
2098,3154,3.4628919022523856,1.5093899638784505,0.0,0.9528631041092275,-61.46645579354681,-69.38068201851638,-56.05917440414605,-85.38206950462558
2111,9841,1.244988718630757,1.0208916615605,0.0,0.987193870152476,-1.6114797366701321,4.396851327383242,82.10660382480998,97.45706576694312
2187,2978,2.6502663831695,1.222991708746237,0.0,1.0152781497898271,63.731687901256784,64.30696386829334,-44.36280230780488,-37.38784588558323
2224,9718,2.2920687730941425,1.0117724944673958,0.0,1.0106949390316293,37.59257199810007,6.647837092398291,-65.75331819402896,-86.67178175643458
2229,3409,1.8292285198956648,1.1966494253321391,1.0,1.0179830972977713,-15.092410386628016,-28.730600198912814,-74.06269116803777,-116.22305545226561
2239,9686,2.463458323407492,0.9538697851436484,0.0,1.0511880065693349,73.1857730759816,71.70690528301981,17.020146577770188,17.755317143175393
2289,7432,3.252070656113731,1.098774893019725,0.0,0.9943376692834812,-59.93379131682375,4.527364828209368,-41.10954212341537,-31.977610820008767
2291,3515,1.8950725854450967,0.9739226964044398,1.0,1.0288091865607956,60.12652181785136,27.771092302552283,-40.6878697841337,-24.929277519460683
2344,9755,1.768103670282548,1.4071550136647544,0.0,0.9011493819681851,52.932331713286914,54.60319558066622,-46.142796814861605,-78.8015837785129
2376,9713,3.8183313623424486,1.4063549641027075,0.0,1.000749583267122,-60.11705674496906,-47.27347756016822,33.32004730808162,24.425112192342603
2402,9753,2.080765075327032,1.1621016821980563,0.0,0.9268451202838662,5.276515648131073,11.136150379159083,-67.00727914281823,-48.6261444164266
2419,9691,2.357139046011224,0.8950051824356556,0.0,1.016450619551919,-51.94029797084366,-71.8194566341707,41.71100373195969,60.49214436684835
2463,9712,2.64435436807334,1.280737590620188,0.0,0.9683160309253757,63.55524398682147,76.78633178721543,10.941049156141018,34.04519456764932
2469,9858,1.3340184734048697,0.881466586987551,0.0,0.9405720575578649,12.95492333615175,39.51974605663894,-62.84056753251743,-48.47859828516596
2475,9673,2.904737438229549,1.1106578388835244,0.0,0.9463761665551266,19.34185558807362,26.121400880298985,-60.97424415380207,-52.79539979498324
2515,9789,0.8951130686761378,1.3362338231073785,0.0,0.9949620368795811,-61.202210285665785,-89.40262707039956,8.6426213065808,-1.4986312348627457
2522,9828,1.817892940952604,0.8602461775549655,0.0,1.0135892376700928,-61.25053325408437,-70.50844002020985,5.231002614663182,-8.705520319820856
2559,5961,2.692925858244961,1.2306800527276782,0.0,0.9175554238457637,42.99930323551218,25.41688046535791,41.23642805401302,9.539040003273772
2680,9810,0.6625937831229348,1.2274434805714145,0.0,0.9627403309913072,-13.855075851086054,-12.509831830788993,-51.74664763177917,-83.57216388222753
2689,9815,1.1109518062564945,1.1836570463814706,0.0,0.9952503183014589,46.73468817937774,40.15332344345758,25.191580341637636,45.95734269546193
2708,9623,3.3586311122622488,0.9597250729054329,0.0,1.011667990112813,-38.387820662207254,-22.74633239563936,35.23800203836069,40.9169974025098
3267,8428,1.6892482605840935,0.9000738277459134,0.0,0.9043926960442089,25.070522070058615,23.447949550523656,19.96462366998149,19.485216376088985
3374,3806,1.2157609087851895,0.997655645842762,0.0,1.094703078525321,-5.649184487744758,9.61078780143674,28.881832592121604,21.829267193161638
3495,3403,1.22955436614635,1.3971524656012642,0.0,1.0831870665945795,-1.5057666490170245,5.975544228177764,26.8507074467564,55.932323371343415
3996,3022,3.3242871903992715,1.4043547245246146,0.0,1.0466853531460505,0.25158514678837585,9.416814748835119,-18.70121604674273,-43.84710445762231
4162,4137,1.6033934185374663,0.6995588420304529,0.0,0.962130255881124,13.622438928488268,26.63469868477155,9.457428355401705,35.382615937061246
4219,3813,1.5750699564627182,0.8988070875035962,0.0,0.955778587585337,0.316352393979419,-32.73836992069516,16.041170941464483,-2.7006498498052345
4232,7353,2.566981497280631,1.2440215098514036,0.0,0.9315502993476776,-14.646506244743769,15.805210982843644,-6.154205629582369,-34.05455891143879
6048,3155,4.0283325154901375,1.50899109469435,0.0,0.9946349271434543,2.290494309269071,9.274605525263699,-5.4691192885994635,20.986384293988333
7758,3519,1.8947862824898063,0.9693327773488386,1.0,1.0288091865607956,2.4248041314878725,-2.787477327827432,0.16860251750675184,11.7962951633832
8173,4097,0.8144433728384334,0.7502075266532601,0.0,1.0493267391900858,1.9091149011842192,12.414052039850773,0.0696082471713529,19.312837270937077
8235,2942,2.4398844584232204,1.029171641812069,0.0,1.0379071702569411,-1.8456832203653417,-26.990352292174652,0.09450234939092425,-10.00447550893869
