flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
1536,9779,1.7561643496996635,1.2124623725359045,0.0,1.0367792051841849,-59.844085700187,-26.9297806600447,107.72277485058119,76.94133176189227
1555,9827,0.6029969505865655,1.1294729727812989,0.0,1.0762484045740641,101.45080650831007,143.9277024212022,-67.01594027290238,-71.49146316085005
1556,9819,1.3238746310613267,1.132332624499048,0.0,1.0992539082301123,-104.25845141505614,-109.13769233581236,62.452718805304485,55.03388820146593
1559,9781,1.9062397579131407,1.0621982295542785,0.0,1.04694907763013,-121.29301096185701,-136.56254673620532,-0.46013517755805217,13.923193024629423
1565,9637,3.156421849681913,0.992666249261854,0.0,0.9730887849336283,-105.40681856696496,-123.1956145069631,59.06794946274195,6.370794736808495
1574,9769,1.7229229980835914,1.3044892317477164,0.0,1.0187447933441032,-90.79209082070842,-44.826070001619925,-78.35702312385543,-81.01785980840644
1585,9873,0.8872571967298988,0.8316787269888251,0.0,0.8480218072303488,43.58175018037156,23.823053778401132,110.76013125362505,94.18911456554787
1600,9695,2.8781732200740646,1.2472535709787684,0.0,1.0919979879874118,1.4006039012392562,2.8830584960740318,-117.68793173591452,-99.63238306583207
1609,9650,2.722748148521543,0.956379859818519,0.0,0.9057131563592494,116.95120383996506,111.30072845885267,2.470313956420633,37.909531073884224
1621,9804,1.179428428423965,1.2161082636981762,0.0,0.9192300077944708,-78.22945448040429,-55.55804289967293,85.85943918120479,86.87027838962294
1639,9618,2.5435877361959465,0.7528153711172683,0.0,1.003353364808786,55.01726627527847,75.17454322222197,101.18279551743747,69.87587485587798
1643,9698,2.3931103439215167,0.9768418660579674,0.0,1.0330188421157833,106.61847306901466,84.46085569262061,42.21037744789132,24.885402448322367
1656,9812,1.5463968876297365,1.091390750397553,0.0,1.0269387636836689,-54.03105472896515,-79.54833066069756,99.98318814460177,108.58229005296704
1686,9820,1.2383408542204084,1.1466173556741124,0.0,0.9205678393832547,24.1893434825298,14.96039467916441,-109.26728721105123,-98.4051711611562
1696,9771,1.7673979209701245,1.258962715640406,0.0,0.8313625959805678,101.33082748155805,122.52394533877131,45.555681118838564,32.231496364487
1718,9622,3.1176693135511155,0.9454955881179958,0.0,1.0881441187375471,95.75264970034628,121.21624811127977,-53.2424109053989,-43.844110896932264
1742,9865,1.57705947004368,0.8020922829639455,0.0,1.050750923168786,47.15831346181347,90.13632656926066,-96.60916793277589,-110.62524140185293
1768,9895,1.4350390270670172,0.711961856066722,0.0,0.9500707265167424,-99.5011535564243,-103.08140200269713,35.16016689728363,24.125130450647244
1893,9832,0.6869740074424758,1.0954938676031425,0.0,0.9820542877495664,-82.43715161230448,-103.80991932061642,49.13802796142005,56.67930579825594
1894,9795,1.3974089040878228,1.2351288731773906,0.0,0.8748216368527731,39.292374435343945,15.6745305814126,-87.177713786576,-85.79175870985253
1944,9763,2.007510717125352,1.1114767381146016,0.0,1.0608440943390132,79.89124589770373,41.00329648471663,45.36813303319377,12.802964585116772
1957,9857,1.4304983205820268,0.861946851789253,0.0,0.94887309991381,57.900804395994726,41.603418804852566,-70.69869830640572,-90.38873682346323
1988,9627,2.889265732722865,0.9203041186631432,0.0,1.0112510823987946,85.16682736820125,111.87400361125813,28.177331354733838,12.220716711129779
1991,9634,3.3225829280302195,0.997240003325038,0.0,1.0251002607711965,82.42783192023548,78.18047811753111,34.84937039012354,41.78848044275831
1997,9619,3.381214131467104,0.9341723825554245,0.0,0.8736021126498542,88.26549902425845,73.65608334323083,-13.651129124791735,-4.630676667799836
2001,9846,0.8752997790110606,0.9951614081513118,0.0,1.138478971834485,-19.82327140715609,-11.373663912615697,-87.00245451797485,-44.998114924146684
2041,9756,2.0562811103747034,1.0642575924178417,0.0,0.9158172234250415,-43.24256859982731,-80.87845961825784,-74.56353732441069,-37.971371066023586
2046,9711,2.3780289444486926,1.0782468424084073,0.0,0.8626063347335258,-27.93313338923948,-52.84545623121208,-81.27815214055863,-63.106815188182146
2053,9772,1.89654096736108,1.151509886329955,0.0,1.0604512138024,59.19534566715941,8.899309857637824,-61.590954002799116,-52.76078609154354
2064,9748,2.134689848024203,1.1188433232333546,0.0,1.0130726718214045,-72.74744311871248,-81.04505221431567,-43.80573369499002,-78.07838411089907
2098,3154,3.4628919022523856,1.5093899638784505,0.0,1.0468230792269138,-61.46645579354681,-84.64014011523179,-56.05917440414605,-50.11217686411692
2111,9841,1.244988718630757,1.0208916615605,0.0,1.101643110511656,-1.6114797366701321,-26.909870388459378,82.10660382480998,99.84600910739496
2187,2978,2.6502663831695,1.222991708746237,0.0,0.983328988295976,63.731687901256784,68.3196177577034,-44.36280230780488,-40.477660044739864
2224,9718,2.2920687730941425,1.0117724944673958,0.0,0.9693457720744865,37.59257199810007,66.03368714185416,-65.75331819402896,-6.75382657508305
2229,3409,1.8292285198956648,1.1966494253321391,1.0,0.9460914402887449,-15.092410386628016,-23.130426625846617,-74.06269116803777,-99.69261914382724
2239,9686,2.463458323407492,0.9538697851436484,0.0,0.9904062148394391,73.1857730759816,101.12876831659686,17.020146577770188,17.375018160824435
2289,7432,3.252070656113731,1.098774893019725,0.0,0.9429767196810164,-59.93379131682375,-46.51387870704094,-41.10954212341537,-58.90179339695158
2291,3515,1.8950725854450967,0.9739226964044398,1.0,0.9865336547935851,60.12652181785136,68.97133505560801,-40.6878697841337,-45.521364991573
2344,9755,1.768103670282548,1.4071550136647544,0.0,1.0114406166848773,52.932331713286914,66.12558121906554,-46.142796814861605,-57.783468807834126
2376,9713,3.8183313623424486,1.4063549641027075,0.0,1.154486230759118,-60.11705674496906,-62.090677039584016,33.32004730808162,60.47328783722344
2402,9753,2.080765075327032,1.1621016821980563,0.0,0.954140546499522,5.276515648131073,7.59708771331665,-67.00727914281823,-60.117126917070905
2419,9691,2.357139046011224,0.8950051824356556,0.0,1.046549037017937,-51.94029797084366,-32.8237545154775,41.71100373195969,1.9647713636741848
2463,9712,2.64435436807334,1.280737590620188,0.0,1.0261768297626548,63.55524398682147,32.68810215917519,10.941049156141018,33.76808087524209
2469,9858,1.3340184734048697,0.881466586987551,0.0,1.0552248824644408,12.95492333615175,15.746867332200107,-62.84056753251743,-99.02682292681675
2475,9673,2.904737438229549,1.1106578388835244,0.0,0.9617896002125492,19.34185558807362,37.94098993432273,-60.97424415380207,-17.71179954789096
2515,9789,0.8951130686761378,1.3362338231073785,0.0,0.9586419582970257,-61.202210285665785,-31.948432519929455,8.6426213065808,21.768600327172955
2522,9828,1.817892940952604,0.8602461775549655,0.0,0.9846586549596034,-61.25053325408437,-46.36833261389208,5.231002614663182,-3.7455025228632124
2559,5961,2.692925858244961,1.2306800527276782,0.0,0.9396190477714171,42.99930323551218,52.12758062089791,41.23642805401302,26.258301471006323
2680,9810,0.6625937831229348,1.2274434805714145,0.0,0.994561869771113,-13.855075851086054,-40.81580945392451,-51.74664763177917,-81.51313796241853
2689,9815,1.1109518062564945,1.1836570463814706,0.0,0.9930489421571689,46.73468817937774,35.051126529632874,25.191580341637636,48.84301995233217
2708,9623,3.3586311122622488,0.9597250729054329,0.0,1.0492140223669313,-38.387820662207254,-16.476871365530542,35.23800203836069,45.517002976858144
3267,8428,1.6892482605840935,0.9000738277459134,0.0,1.1066705124909089,25.070522070058615,37.619945157793,19.96462366998149,7.778669991160058
3374,3806,1.2157609087851895,0.997655645842762,0.0,1.0068460077412273,-5.649184487744758,-38.460888610227194,28.881832592121604,59.38206705777449
3495,3403,1.22955436614635,1.3971524656012642,0.0,0.9681081901658544,-1.5057666490170245,1.1334422774022492,26.8507074467564,70.97656496202492
3996,3022,3.3242871903992715,1.4043547245246146,0.0,0.9357902477608432,0.25158514678837585,-10.706602033456392,-18.70121604674273,-17.404066746415214
4162,4137,1.6033934185374663,0.6995588420304529,0.0,1.1273958344406692,13.622438928488268,22.517333733741165,9.457428355401705,28.91794564137592
4219,3813,1.5750699564627182,0.8988070875035962,0.0,0.9666709201320032,0.316352393979419,-1.5638071431963994,16.041170941464483,2.3077282848993335
4232,7353,2.566981497280631,1.2440215098514036,0.0,0.907811906040766,-14.646506244743769,23.98191370628012,-6.154205629582369,-6.39598616611724
6048,3155,4.0283325154901375,1.50899109469435,0.0,1.0064639923791023,2.290494309269071,-30.42826289945181,-5.4691192885994635,14.448499164406929
7758,3519,1.8947862824898063,0.9693327773488386,1.0,0.9865336547935851,2.4248041314878725,8.789265008075148,0.16860251750675184,-36.07435209841914
8173,4097,0.8144433728384334,0.7502075266532601,0.0,0.9370001613044417,1.9091149011842192,-23.704537737572302,0.0696082471713529,13.011023308943873
8235,2942,2.4398844584232204,1.029171641812069,0.0,1.0182615506754609,-1.8456832203653417,-2.3328468579893773,0.09450234939092425,46.418527539347906
