flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
1019,9782,1.9917383068021592,0.9219868337305503,0.0,0.9539901676095861,-142.32728644666895,-127.3525151129948,-105.3677101724839,-123.40006665238542
1040,9826,0.9151916627006884,1.1429462673679935,0.0,0.9207439664084308,-172.2615575486549,-180.55633164144774,-20.58374153497794,-3.429321996519672
1055,9710,3.591178050861697,1.3999536071547776,0.0,0.8503678051605572,74.80685735731784,93.92312076742266,154.9082184241795,195.45224263867024
1056,9635,3.0702415909314187,0.978509377322622,0.0,1.1860945189196193,-65.41665673120009,-81.32985406781013,158.85298797038922,153.0610353837038
1065,9773,1.1323911762048722,1.4027544128059766,0.0,0.9292649826626457,144.91612415058114,147.16697689804087,89.79089491638355,83.84040539724404
1078,9792,1.5480677625808226,1.1966494253321391,0.0,1.0777461638282648,168.70369817698045,150.78249702763435,16.984888246375636,4.368498272754117
1085,9624,3.3208855676583013,0.9697501773412222,0.0,0.9867869847174052,13.624732607775103,-30.838528346514302,167.7484418425369,178.11946470674758
1123,9759,1.976480896942039,1.219348055744519,0.0,0.8821141639089056,-136.31322072199075,-128.4753001629094,91.38066035401069,103.53328577842409
1133,9889,1.335294043090938,0.7458578269662859,0.0,0.894996708722163,79.05254880687734,100.39254167524622,143.08802141492566,160.7589578448719
1138,3523,1.6566280409766294,1.1555850495523337,0.0,0.8154131147330461,-159.57538404588516,-177.69832988420336,34.14825060905342,14.315654869812402
1140,9631,2.6020881680595265,0.8252615547148763,0.0,0.9406180162858767,98.41004334247762,111.27113934474967,-129.97086056015434,-110.7817514242943
1143,9894,1.5121215616582708,0.7046752451648378,0.0,1.08731286244498,41.12432748083887,74.99336954568531,-157.36403230608303,-182.28201073058912
1159,9840,1.0759291800955066,1.0452904194257904,0.0,0.9942256833590877,158.46014587842254,151.04134794231595,-24.545644416587756,-8.19814324592572
1177,2957,2.482466417135874,1.0926219007597509,0.0,0.9678174220678326,-157.17706527715296,-161.94511677319585,18.81253166024768,60.5691456547154
1184,9697,3.69187971629383,1.3237846097408774,0.0,1.0374320124582164,30.889511314193616,35.14754482928337,154.65589966682282,190.73258693616472
1202,2996,3.235017031897151,1.3727274491864552,0.0,0.9946946830285884,-57.10973024569993,-85.26842694085789,144.61093194201763,143.99529060880343
1228,9885,1.7207429488107178,0.6851801334166481,0.0,0.9242147347595178,126.87537915726327,147.17400683239867,82.76710877761224,51.56429974864653
1235,9706,3.480179657101685,1.367919153261963,0.0,0.955808497794767,-150.78862986197467,-177.90140540597517,4.797011004293686,4.743389777178958
1236,9732,2.5314823155872768,1.339846379726393,0.0,0.9491857127843217,-101.13436589316125,-72.78809421238995,-111.90906093094506,-128.3117932688788
1241,9696,3.1244939998148125,1.2952347983361887,0.0,1.0404527564948762,-138.0733278107454,-132.49580791213262,-59.404403086040034,-71.42436835707923
1265,9717,2.8870038421495186,1.3823406246807042,0.0,0.9297811670114896,144.94180880386105,161.6688150967993,-26.994039450966195,-20.009546641055966
1284,9793,1.6531963231437783,1.1458016841121217,0.0,0.9118274459527115,-34.67498750291182,-54.35095311776243,141.44378185259018,119.41397188410313
1305,9890,0.9235238785039854,0.7301643669345682,0.0,0.8143583947719156,124.03607377848556,145.34303278643813,-73.33342389234409,-81.32159295569345
1331,9736,2.218151792691651,0.9316532574894936,0.0,1.0243676153830135,35.62808428190707,57.21725378478046,-137.15232157660552,-132.54255393176484
1343,9727,3.5195487663510225,1.4539165782845889,0.0,1.0925200312496022,-136.0429247381949,-128.9392937253622,35.73164817672162,31.31805431056635
1347,9661,3.1128414708225653,1.120479491650411,0.0,0.9692056525610176,-120.41168431814052,-103.85556973743196,-71.8348161777578,-88.78410387538156
1357,9671,3.143862590478225,1.1539551951329248,0.0,0.973252592737403,-116.93781120352666,-145.25936820870862,-75.60139696565271,-44.11277229634744
1370,9693,2.41032255107432,0.9839258677009792,0.0,0.8180185508001321,72.62995877574986,55.68275392777332,-116.92094345225075,-154.94248416222925
1399,9685,2.510537543905293,0.9905862429529736,0.0,1.0755820007418664,29.86381582189334,31.836395032234183,-131.5329510800276,-138.8611231523476
1447,3661,1.5481288290993385,1.0539552385869195,0.0,0.9565684715822675,-127.90217928617261,-106.20282661951842,24.038733476008627,11.180107242294017
1460,9758,1.4979243322528657,1.4547152924367677,1.0,0.9356537908828,26.865794863685988,12.625671600170243,-125.99695248638857,-111.6371615749404
1482,8420,2.141720376341503,0.8282572325005475,0.0,0.8898794308076204,-81.16782941976125,-103.76414766477527,-97.75437658601761,-106.00558359062087
1492,9672,2.4983744428966568,0.916095238157575,0.0,0.9414058059587295,-57.09166082991037,-65.48947615194812,112.73892538188721,127.29534151996202
1505,9719,3.297318151504805,1.4319441796232,0.0,1.119310515508371,120.64335946734404,123.93448010229736,33.03505704837418,36.171698978051076
1517,9808,1.2177427421858418,1.1934028502222271,0.0,1.007861681633176,82.2294985233518,87.36016478783736,-93.46480003958321,-97.81527894664785
1524,9824,1.152439954821846,1.1278384745910857,0.0,0.9398566521958253,55.851709892827486,32.75580650691204,-110.48238258964712,-72.02323898219024
1533,9669,2.931560217907723,1.1090198046419295,0.0,1.037403416313311,-96.22483626208248,-99.4140708302482,-77.049268003348,-60.25191094654622
1536,9779,1.7561643496996635,1.2124623725359045,0.0,1.0176151174233325,-59.844085700187,-109.9330890653937,107.72277485058119,134.017822653179
1555,9827,0.6029969505865655,1.1294729727812989,0.0,0.9542721471552309,101.45080650831007,105.71098028641079,-67.01594027290238,-49.76285395406325
1556,9819,1.3238746310613267,1.132332624499048,0.0,1.0518784960115029,-104.25845141505614,-116.84041468403616,62.452718805304485,64.81813982211587
1559,9781,1.9062397579131407,1.0621982295542785,0.0,0.9656702927158518,-121.29301096185701,-136.37959850145063,-0.46013517755805217,-22.09721675600618
1565,9637,3.156421849681913,0.992666249261854,0.0,0.9156122884205105,-105.40681856696496,-114.44111060965119,59.06794946274195,27.486285958772843
1574,9769,1.7229229980835914,1.3044892317477164,0.0,1.020005415774928,-90.79209082070842,-115.06728013497323,-78.35702312385543,-74.6498364391633
1585,9873,0.8872571967298988,0.8316787269888251,0.0,1.0038799512070895,43.58175018037156,2.115384792323944,110.76013125362505,85.72432234793624
1600,9695,2.8781732200740646,1.2472535709787684,0.0,0.8519690177284467,1.4006039012392562,14.455970177946629,-117.68793173591452,-144.46186447621142
1609,9650,2.722748148521543,0.956379859818519,0.0,1.0218571765073834,116.95120383996506,139.4311110187132,2.470313956420633,11.218108854093462
1621,9804,1.179428428423965,1.2161082636981762,0.0,1.0275868714224008,-78.22945448040429,-79.34116976014359,85.85943918120479,59.417470030888
1639,9618,2.5435877361959465,0.7528153711172683,0.0,0.9665521278402534,55.01726627527847,46.918287310366196,101.18279551743747,35.277885853501814
1643,9698,2.3931103439215167,0.9768418660579674,0.0,1.0260970249245984,106.61847306901466,122.78479408911025,42.21037744789132,49.94977484825327
1656,9812,1.5463968876297365,1.091390750397553,0.0,0.8663791319556973,-54.03105472896515,-47.871371745995624,99.98318814460177,117.14938117075326
1686,9820,1.2383408542204084,1.1466173556741124,0.0,0.989484988165636,24.1893434825298,38.03431461329353,-109.26728721105123,-125.56529678465279
1696,9771,1.7673979209701245,1.258962715640406,0.0,0.9386241552679855,101.33082748155805,99.28072076424144,45.555681118838564,79.36375816478551
1718,9622,3.1176693135511155,0.9454955881179958,0.0,0.9773529694833113,95.75264970034628,97.56125134286741,-53.2424109053989,-59.49399047549183
1742,9865,1.57705947004368,0.8020922829639455,0.0,0.9449345586629673,47.15831346181347,71.6351250240954,-96.60916793277589,-128.8459993664177
1768,9895,1.4350390270670172,0.711961856066722,0.0,0.9510049844461723,-99.5011535564243,-78.40188961327858,35.16016689728363,16.834671062468935
1893,9832,0.6869740074424758,1.0954938676031425,0.0,1.0507896903141805,-82.43715161230448,-111.37672553263604,49.13802796142005,55.53501907992401
1894,9795,1.3974089040878228,1.2351288731773906,0.0,0.943900561487948,39.292374435343945,-7.4876597542819034,-87.177713786576,-104.73884783135554
1944,9763,2.007510717125352,1.1114767381146016,0.0,1.0607705576638304,79.89124589770373,68.14287298466334,45.36813303319377,79.64187598531507
1957,9857,1.4304983205820268,0.861946851789253,0.0,0.9933297323541691,57.900804395994726,64.4805328800609,-70.69869830640572,-82.95274922949329
1988,9627,2.889265732722865,0.9203041186631432,0.0,0.984323002378336,85.16682736820125,85.02580155631898,28.177331354733838,15.877909644767623
1991,9634,3.3225829280302195,0.997240003325038,0.0,0.9278572557050918,82.42783192023548,88.44330701907498,34.84937039012354,66.87739263015351
1997,9619,3.381214131467104,0.9341723825554245,0.0,0.998494712901473,88.26549902425845,104.77330233003869,-13.651129124791735,-29.14516592274484
2001,9846,0.8752997790110606,0.9951614081513118,0.0,0.9478442421138089,-19.82327140715609,-27.19232985014769,-87.00245451797485,-96.29874219417528
2041,9756,2.0562811103747034,1.0642575924178417,0.0,1.0846827449223517,-43.24256859982731,-37.51463049509367,-74.56353732441069,-58.03042456587826
2046,9711,2.3780289444486926,1.0782468424084073,0.0,1.0686402382228108,-27.93313338923948,-16.37755852322719,-81.27815214055863,-116.64155838748171
2053,9772,1.89654096736108,1.151509886329955,0.0,1.012484146526984,59.19534566715941,99.66509644085286,-61.590954002799116,-14.206905498953237
2064,9748,2.134689848024203,1.1188433232333546,0.0,0.9630386269542778,-72.74744311871248,-77.92463765997341,-43.80573369499002,-55.46990538955802
2098,3154,3.4628919022523856,1.5093899638784505,0.0,1.0121783772057769,-61.46645579354681,-13.836345094198734,-56.05917440414605,-61.056578861888255
2111,9841,1.244988718630757,1.0208916615605,0.0,0.984673362976572,-1.6114797366701321,-13.683852508316733,82.10660382480998,51.17331134368347
2187,2978,2.6502663831695,1.222991708746237,0.0,0.9334662943940465,63.731687901256784,41.57741085811532,-44.36280230780488,-12.90684226106002
2224,9718,2.2920687730941425,1.0117724944673958,0.0,0.9216025539290472,37.59257199810007,30.09262700152036,-65.75331819402896,-42.03734186848356
2229,3409,1.8292285198956648,1.1966494253321391,1.0,0.9673057776392372,-15.092410386628016,-22.38215041682946,-74.06269116803777,-90.87381807834923
2239,9686,2.463458323407492,0.9538697851436484,0.0,1.0527716023034603,73.1857730759816,64.27717308854126,17.020146577770188,3.3729786918553017
2289,7432,3.252070656113731,1.098774893019725,0.0,1.0540132500861539,-59.93379131682375,-43.163260828476666,-41.10954212341537,-23.085770123221636
2291,3515,1.8950725854450967,0.9739226964044398,1.0,1.0522100873659777,60.12652181785136,36.30860946839219,-40.6878697841337,-50.71731501151599
2344,9755,1.768103670282548,1.4071550136647544,0.0,1.0898918474271535,52.932331713286914,61.66791732652856,-46.142796814861605,-81.32953835552036
2376,9713,3.8183313623424486,1.4063549641027075,0.0,0.909894721354822,-60.11705674496906,-73.04768938371151,33.32004730808162,31.05503466539686
2402,9753,2.080765075327032,1.1621016821980563,0.0,0.9838679285659186,5.276515648131073,15.316997082857725,-67.00727914281823,-35.054656310592605
2419,9691,2.357139046011224,0.8950051824356556,0.0,0.9219657798337544,-51.94029797084366,-76.26973651064915,41.71100373195969,69.11073688348637
2463,9712,2.64435436807334,1.280737590620188,0.0,1.0172428627085215,63.55524398682147,61.26256537358625,10.941049156141018,-5.912854611890982
2469,9858,1.3340184734048697,0.881466586987551,0.0,1.0770110254525882,12.95492333615175,23.488386938502927,-62.84056753251743,-94.63472564146002
2475,9673,2.904737438229549,1.1106578388835244,0.0,1.034649358515598,19.34185558807362,26.52324415337371,-60.97424415380207,-57.288307366821115
2515,9789,0.8951130686761378,1.3362338231073785,0.0,1.1158083031644854,-61.202210285665785,-32.25172152996522,8.6426213065808,-0.1123480816085376
2522,9828,1.817892940952604,0.8602461775549655,0.0,0.9695681469959325,-61.25053325408437,-87.46258666720286,5.231002614663182,-0.2976184434395961
2559,5961,2.692925858244961,1.2306800527276782,0.0,1.0150446328419398,42.99930323551218,75.05958044070638,41.23642805401302,34.75727825732356
2680,9810,0.6625937831229348,1.2274434805714145,0.0,1.0188151401582144,-13.855075851086054,-13.350759503040063,-51.74664763177917,-28.951993286657483
2689,9815,1.1109518062564945,1.1836570463814706,0.0,0.8628628260047617,46.73468817937774,40.3001552163651,25.191580341637636,43.31569791593982
2708,9623,3.3586311122622488,0.9597250729054329,0.0,0.9871594575908611,-38.387820662207254,-15.379540687478038,35.23800203836069,57.376006846790425
3267,8428,1.6892482605840935,0.9000738277459134,0.0,1.0142158194678708,25.070522070058615,50.820666540886336,19.96462366998149,62.10766321018035
3374,3806,1.2157609087851895,0.997655645842762,0.0,1.0419478838245435,-5.649184487744758,-36.67237999375308,28.881832592121604,69.54633466901028
3495,3403,1.22955436614635,1.3971524656012642,0.0,0.9694241312329872,-1.5057666490170245,3.1732237756341988,26.8507074467564,-8.510113555431229
3996,3022,3.3242871903992715,1.4043547245246146,0.0,0.8695165932436553,0.25158514678837585,0.7851165497083237,-18.70121604674273,9.809921966002815
4162,4137,1.6033934185374663,0.6995588420304529,0.0,1.1477804487295973,13.622438928488268,-15.153489060356634,9.457428355401705,55.53817472574296
4219,3813,1.5750699564627182,0.8988070875035962,0.0,0.911800503157877,0.316352393979419,-35.0347186923382,16.041170941464483,35.14688768220859
4232,7353,2.566981497280631,1.2440215098514036,0.0,1.0290166784511263,-14.646506244743769,5.029214782804907,-6.154205629582369,-7.20512397854332
6048,3155,4.0283325154901375,1.50899109469435,0.0,0.8146017967207736,2.290494309269071,-18.675968178844094,-5.4691192885994635,-14.634716801464286
7758,3519,1.8947862824898063,0.9693327773488386,1.0,1.0522100873659777,2.4248041314878725,14.83546015912922,0.16860251750675184,-3.421174522250759
8173,4097,0.8144433728384334,0.7502075266532601,0.0,1.1965608065625386,1.9091149011842192,-18.59733965279112,0.0696082471713529,55.46355555252009
8235,2942,2.4398844584232204,1.029171641812069,0.0,0.9335201037891218,-1.8456832203653417,-29.683345024915578,0.09450234939092425,-4.693801343513329
