flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
593,9733,2.976955925180019,1.4547152924367677,0.0,1.022190248661225,4.078559529364329,12.443891930168956,-271.2131870872888,-260.9527678215191
598,3410,1.8303557198321283,1.1958378754177277,1.0,0.9208081190208406,242.87300220178025,223.81677744682517,113.90029967510596,162.10115507794072
657,9823,1.8359307386424428,0.8678950099994327,0.0,0.9622902175412138,114.68363422093222,127.1016008473276,225.63383898542236,204.6085347327605
750,9760,1.505563921197102,1.4507215337648471,1.0,1.1272922831054801,195.99294538165032,175.31743334449456,-117.40313758124385,-118.38696665793151
772,9647,2.7488935718910694,0.959307017980425,0.0,1.0476875267419432,135.85730587304352,168.22347264940987,178.71776968178733,219.21667258376263
773,9734,2.567585300216503,1.3779351414985066,0.0,0.979309401925124,-218.6004595036478,-172.23058591789533,50.409004959670206,59.23217481025796
789,9632,3.289566220606704,0.9847587795592968,0.0,1.0925364543703537,-79.64234771085468,-71.27362238538356,204.71443925777274,185.87394986985325
816,8427,1.690767474821594,0.9144108446132794,0.0,0.9717761906056963,-162.74248603244442,-199.40515276963987,138.10546322841932,116.11595707686934
833,9887,1.1477038256515248,0.7718949982558877,0.0,1.0921102626128663,113.77833037234006,97.56269036639799,175.87811434685491,177.17234086178468
855,9837,1.41617280777493,1.0022260386211457,0.0,0.9439233049067978,-61.68748691188388,-74.28314080793737,195.62342437872837,176.97606438249733
894,9663,2.4806640236898354,0.8751090696129726,0.0,0.9958293224001419,-65.93666622094807,-97.27555523631267,-187.83454173188133,-173.75525305172093
911,9807,1.516067224006115,1.1266124035913023,0.0,0.9167147900970044,-184.2139656827139,-225.42856345338046,68.4043223712864,47.455244890860314
937,9690,3.044310381078064,1.2181332433948224,0.0,0.9424457546297166,-67.9349461506443,-43.700592532134664,178.63363385722812,187.6000836446038
940,9743,2.303283456026622,1.3811392211255948,0.0,1.0705058062836643,189.57237619851927,223.7978035664643,18.987206483504536,3.477309160587712
947,9643,2.579313877170057,0.8568432171980903,0.0,1.0484300868206762,-109.76010431012794,-115.88269926013236,154.45710997133153,144.5063843250378
975,9765,1.5180457038801425,1.4103549507826931,0.0,0.913271077021281,-137.21801748038789,-169.72926277610975,-124.38783950909558,-118.17342777422897
976,9817,1.6746552690597485,1.005548043372414,0.0,0.9082460232402464,-163.7110119340586,-177.0324261468839,-86.3246323341337,-63.70537829660136
989,9666,3.13797330721469,1.1347830294063874,0.0,0.9291413680959142,110.74178565831656,116.16252741703474,-146.04957965368376,-116.13536786670687
993,9667,3.562590879379344,1.164137224418048,0.0,1.1415130378525933,182.43484972474923,156.87158377188305,5.260226938809387,10.344460674227026
1005,9754,2.0934108941683864,1.0341350558700115,0.0,1.0221653139718923,180.40857909754453,180.46978468315632,-13.283005630978641,-12.782049970770917
1019,9782,1.9917383068021592,0.9219868337305503,0.0,1.0166071005698325,-142.32728644666895,-129.92576278511007,-105.3677101724839,-93.21668824784906
1040,9826,0.9151916627006884,1.1429462673679935,0.0,0.9343209277919378,-172.2615575486549,-172.96157386397203,-20.58374153497794,14.043612398284022
1055,9710,3.591178050861697,1.3999536071547776,0.0,0.9903793593261162,74.80685735731784,113.32970383693609,154.9082184241795,131.45938126526332
1056,9635,3.0702415909314187,0.978509377322622,0.0,1.0737481987184025,-65.41665673120009,-116.56243524347983,158.85298797038922,140.62533782367157
1065,9773,1.1323911762048722,1.4027544128059766,0.0,0.9957265578104737,144.91612415058114,178.40700046098246,89.79089491638355,61.78270156647839
1078,9792,1.5480677625808226,1.1966494253321391,0.0,0.9797028942222552,168.70369817698045,146.26353451478366,16.984888246375636,-14.150383144945039
1085,9624,3.3208855676583013,0.9697501773412222,0.0,1.0207106349958648,13.624732607775103,-6.928327586062199,167.7484418425369,141.4314847857243
1123,9759,1.976480896942039,1.219348055744519,0.0,0.9866805588658986,-136.31322072199075,-129.73617655672467,91.38066035401069,90.8861613376499
1133,9889,1.335294043090938,0.7458578269662859,0.0,1.0690894609140067,79.05254880687734,96.86895733070918,143.08802141492566,100.1850154507908
1138,3523,1.6566280409766294,1.1555850495523337,0.0,1.0788251207836166,-159.57538404588516,-152.99277009673625,34.14825060905342,74.77057250174303
1140,9631,2.6020881680595265,0.8252615547148763,0.0,0.9485406061303313,98.41004334247762,109.61735085455459,-129.97086056015434,-126.09625910546428
1143,9894,1.5121215616582708,0.7046752451648378,0.0,1.039241148994018,41.12432748083887,12.75449115185323,-157.36403230608303,-144.42091588155793
1159,9840,1.0759291800955066,1.0452904194257904,0.0,0.9601165099900819,158.46014587842254,130.85652152036005,-24.545644416587756,-66.9565071186559
1177,2957,2.482466417135874,1.0926219007597509,0.0,1.0058725942997297,-157.17706527715296,-155.26429438472405,18.81253166024768,44.085478139045605
1184,9697,3.69187971629383,1.3237846097408774,0.0,0.8673789433119973,30.889511314193616,50.540961614483365,154.65589966682282,141.27267429558836
1202,2996,3.235017031897151,1.3727274491864552,0.0,1.0531116414803963,-57.10973024569993,-62.495070526127016,144.61093194201763,128.75311789560448
1228,9885,1.7207429488107178,0.6851801334166481,0.0,0.8755259708143055,126.87537915726327,122.93214895200327,82.76710877761224,84.82686621553889
1235,9706,3.480179657101685,1.367919153261963,0.0,1.0410402118656923,-150.78862986197467,-180.51890816117026,4.797011004293686,8.895046085708522
1236,9732,2.5314823155872768,1.339846379726393,0.0,0.9825352066761429,-101.13436589316125,-99.11808132123883,-111.90906093094506,-76.4319385240837
1241,9696,3.1244939998148125,1.2952347983361887,0.0,1.0145918922286052,-138.0733278107454,-120.75589012706803,-59.404403086040034,-80.03297552457114
1265,9717,2.8870038421495186,1.3823406246807042,0.0,0.8997986715180338,144.94180880386105,146.3638300482636,-26.994039450966195,-31.688140464916323
1284,9793,1.6531963231437783,1.1458016841121217,0.0,1.0322250944949372,-34.67498750291182,-32.90598864372729,141.44378185259018,129.3297378335763
1305,9890,0.9235238785039854,0.7301643669345682,0.0,1.0194949667094189,124.03607377848556,105.25610382838461,-73.33342389234409,-77.4714522921353
1331,9736,2.218151792691651,0.9316532574894936,0.0,1.029893994237579,35.62808428190707,43.75490365902655,-137.15232157660552,-153.98165577175274
1343,9727,3.5195487663510225,1.4539165782845889,0.0,0.8734779990752921,-136.0429247381949,-122.36759020562243,35.73164817672162,21.540415510007243
1347,9661,3.1128414708225653,1.120479491650411,0.0,0.9528714000008169,-120.41168431814052,-140.56918631406523,-71.8348161777578,-64.88013692400614
1357,9671,3.143862590478225,1.1539551951329248,0.0,0.944239751227641,-116.93781120352666,-109.82685465623152,-75.60139696565271,-71.15725941215257
1370,9693,2.41032255107432,0.9839258677009792,0.0,1.1148159919822265,72.62995877574986,99.25730564489609,-116.92094345225075,-116.62418763897165
1399,9685,2.510537543905293,0.9905862429529736,0.0,0.8834082988368438,29.86381582189334,13.491648831121026,-131.5329510800276,-139.28612443674635
1447,3661,1.5481288290993385,1.0539552385869195,0.0,1.0752682387919734,-127.90217928617261,-161.18622102230006,24.038733476008627,20.155699201636846
1460,9758,1.4979243322528657,1.4547152924367677,1.0,1.1272922831054801,26.865794863685988,-12.111761240718483,-125.99695248638857,-142.76247306455764
1482,8420,2.141720376341503,0.8282572325005475,0.0,1.057090729340039,-81.16782941976125,-90.8106871784052,-97.75437658601761,-102.30283939631823
1492,9672,2.4983744428966568,0.916095238157575,0.0,0.993710048130558,-57.09166082991037,-64.27654053397653,112.73892538188721,144.8492808872144
1505,9719,3.297318151504805,1.4319441796232,0.0,0.9767303865179408,120.64335946734404,116.08154562762284,33.03505704837418,11.340343227879249
1517,9808,1.2177427421858418,1.1934028502222271,0.0,0.9915643883117661,82.2294985233518,76.0220946650478,-93.46480003958321,-91.25572655510679
1524,9824,1.152439954821846,1.1278384745910857,0.0,0.9774537755672881,55.851709892827486,63.78127589243957,-110.48238258964712,-144.876147470894
1533,9669,2.931560217907723,1.1090198046419295,0.0,1.0365087660049732,-96.22483626208248,-82.81997569847906,-77.049268003348,-51.31881629171321
1536,9779,1.7561643496996635,1.2124623725359045,0.0,0.9789586430807735,-59.844085700187,-57.556428581493634,107.72277485058119,130.9744980306398
1555,9827,0.6029969505865655,1.1294729727812989,0.0,1.0244860700094491,101.45080650831007,85.85064465060573,-67.01594027290238,-72.7084543567502
1556,9819,1.3238746310613267,1.132332624499048,0.0,1.1458487216156599,-104.25845141505614,-109.1505291864027,62.452718805304485,96.2954255586201
1559,9781,1.9062397579131407,1.0621982295542785,0.0,0.9594589862938439,-121.29301096185701,-104.19305929991434,-0.46013517755805217,-19.479676710661447
1565,9637,3.156421849681913,0.992666249261854,0.0,1.0645015793860972,-105.40681856696496,-91.46628245268897,59.06794946274195,37.83970790295916
1574,9769,1.7229229980835914,1.3044892317477164,0.0,1.0568997588953994,-90.79209082070842,-98.47332154932694,-78.35702312385543,-82.14043259104217
1585,9873,0.8872571967298988,0.8316787269888251,0.0,1.037993337634974,43.58175018037156,65.815196128089,110.76013125362505,62.75720396013729
1600,9695,2.8781732200740646,1.2472535709787684,0.0,1.0172864158097394,1.4006039012392562,-32.02090083959767,-117.68793173591452,-128.39969219308958
1609,9650,2.722748148521543,0.956379859818519,0.0,0.9732873572779099,116.95120383996506,137.4948190084471,2.470313956420633,31.54441904164996
1621,9804,1.179428428423965,1.2161082636981762,0.0,1.0617551391587794,-78.22945448040429,-99.39215106782609,85.85943918120479,108.3940790954204
1639,9618,2.5435877361959465,0.7528153711172683,0.0,0.9641152965585947,55.01726627527847,57.10618709077883,101.18279551743747,118.88107507323159
1643,9698,2.3931103439215167,0.9768418660579674,0.0,1.0458418765688156,106.61847306901466,115.83263448274741,42.21037744789132,22.417245869796943
1656,9812,1.5463968876297365,1.091390750397553,0.0,1.0292505961533955,-54.03105472896515,-79.27063410657823,99.98318814460177,120.72172339242665
1686,9820,1.2383408542204084,1.1466173556741124,0.0,0.8088362032501785,24.1893434825298,0.04242671639100948,-109.26728721105123,-123.13653898304813
1696,9771,1.7673979209701245,1.258962715640406,0.0,0.9700816346378822,101.33082748155805,134.98478174136784,45.555681118838564,56.93822703523276
1718,9622,3.1176693135511155,0.9454955881179958,0.0,0.9274994976910191,95.75264970034628,88.5861807444794,-53.2424109053989,-25.42704037050527
1742,9865,1.57705947004368,0.8020922829639455,0.0,1.0198188665772216,47.15831346181347,46.95018159328706,-96.60916793277589,-94.2255963444525
1768,9895,1.4350390270670172,0.711961856066722,0.0,1.0950568656748303,-99.5011535564243,-78.29933387774425,35.16016689728363,37.94582220291254
1893,9832,0.6869740074424758,1.0954938676031425,0.0,0.9796503573828814,-82.43715161230448,-79.00651481542258,49.13802796142005,67.48112431081962
1894,9795,1.3974089040878228,1.2351288731773906,0.0,1.1388371114589906,39.292374435343945,-13.43810367671033,-87.177713786576,-98.18025063709877
1944,9763,2.007510717125352,1.1114767381146016,0.0,1.0314984131598368,79.89124589770373,118.62314750060796,45.36813303319377,72.0564514968833
1957,9857,1.4304983205820268,0.861946851789253,0.0,1.0327677385698215,57.900804395994726,43.05456244418616,-70.69869830640572,-71.8050782882678
1988,9627,2.889265732722865,0.9203041186631432,0.0,1.0247454004180663,85.16682736820125,111.25035483543134,28.177331354733838,25.90018022828539
1991,9634,3.3225829280302195,0.997240003325038,0.0,1.0183619863156896,82.42783192023548,60.34371195912409,34.84937039012354,42.37685358140685
1997,9619,3.381214131467104,0.9341723825554245,0.0,1.0565793466433366,88.26549902425845,96.39853630175526,-13.651129124791735,-15.245276457213112
2001,9846,0.8752997790110606,0.9951614081513118,0.0,1.078282504881599,-19.82327140715609,-0.7460543145726852,-87.00245451797485,-103.2818761381393
2041,9756,2.0562811103747034,1.0642575924178417,0.0,0.9667213368225038,-43.24256859982731,-35.76760834956248,-74.56353732441069,-102.22106641884376
2046,9711,2.3780289444486926,1.0782468424084073,0.0,0.997948118753803,-27.93313338923948,-74.44305408067265,-81.27815214055863,-61.96044753279354
2053,9772,1.89654096736108,1.151509886329955,0.0,1.0551701870964236,59.19534566715941,63.8907409779663,-61.590954002799116,-38.40874189004434
2064,9748,2.134689848024203,1.1188433232333546,0.0,1.036142467308024,-72.74744311871248,-86.57064797801787,-43.80573369499002,-43.29558918427949
2098,3154,3.4628919022523856,1.5093899638784505,0.0,1.0186868799927646,-61.46645579354681,-103.85597495940684,-56.05917440414605,-36.42691477539067
2111,9841,1.244988718630757,1.0208916615605,0.0,0.9080943044397176,-1.6114797366701321,-20.831539900112684,82.10660382480998,74.97060303128544
2187,2978,2.6502663831695,1.222991708746237,0.0,1.0138680965396512,63.731687901256784,83.87969987023847,-44.36280230780488,-22.866900444114005
2224,9718,2.2920687730941425,1.0117724944673958,0.0,0.9616133140615222,37.59257199810007,47.99151107473867,-65.75331819402896,-78.0286060524905
2229,3409,1.8292285198956648,1.1966494253321391,1.0,0.9208081190208406,-15.092410386628016,36.31262930373232,-74.06269116803777,-72.19306397540973
2239,9686,2.463458323407492,0.9538697851436484,0.0,1.0055403196154589,73.1857730759816,11.216071284172575,17.020146577770188,-29.873030227905133
2289,7432,3.252070656113731,1.098774893019725,0.0,0.9968048184371073,-59.93379131682375,-77.71466927093387,-41.10954212341537,-37.715131861669306
2291,3515,1.8950725854450967,0.9739226964044398,1.0,0.9938599365748539,60.12652181785136,38.11410768216352,-40.6878697841337,-41.70322372801745
2344,9755,1.768103670282548,1.4071550136647544,0.0,0.9306556966460943,52.932331713286914,35.92013402502637,-46.142796814861605,-7.767879329055923
2376,9713,3.8183313623424486,1.4063549641027075,0.0,1.0138187460893526,-60.11705674496906,-98.26065434954043,33.32004730808162,43.93769442873294
2402,9753,2.080765075327032,1.1621016821980563,0.0,0.9793796544358135,5.276515648131073,42.730362735073584,-67.00727914281823,-85.89198344779182
2419,9691,2.357139046011224,0.8950051824356556,0.0,0.8776135821045634,-51.94029797084366,-51.13529361186744,41.71100373195969,40.02781286407475
2463,9712,2.64435436807334,1.280737590620188,0.0,0.8644227754392068,63.55524398682147,93.12224923217296,10.941049156141018,-1.3231869355733217
2469,9858,1.3340184734048697,0.881466586987551,0.0,1.0572883633981234,12.95492333615175,11.684233407041546,-62.84056753251743,-64.69330492342789
2475,9673,2.904737438229549,1.1106578388835244,0.0,0.9961196927094983,19.34185558807362,34.99981997508894,-60.97424415380207,-73.69228778825911
2515,9789,0.8951130686761378,1.3362338231073785,0.0,1.013605806595938,-61.202210285665785,-63.691928969564785,8.6426213065808,-3.9566125874941456
2522,9828,1.817892940952604,0.8602461775549655,0.0,0.9025283478073973,-61.25053325408437,-59.74667919809635,5.231002614663182,12.344447189652492
2559,5961,2.692925858244961,1.2306800527276782,0.0,0.8996354555496946,42.99930323551218,44.8896169469206,41.23642805401302,15.44192807466753
2680,9810,0.6625937831229348,1.2274434805714145,0.0,0.9366526763214267,-13.855075851086054,2.1061885600277144,-51.74664763177917,-46.83117826859841
2689,9815,1.1109518062564945,1.1836570463814706,0.0,1.0032628357823288,46.73468817937774,68.14042439821822,25.191580341637636,49.03101427832016
2708,9623,3.3586311122622488,0.9597250729054329,0.0,1.0780677868239554,-38.387820662207254,-45.78184843775048,35.23800203836069,45.07015508906831
3267,8428,1.6892482605840935,0.9000738277459134,0.0,1.0079697644976469,25.070522070058615,43.2487728701906,19.96462366998149,-14.89753176905609
3374,3806,1.2157609087851895,0.997655645842762,0.0,1.0113303521457535,-5.649184487744758,-0.6108267185798759,28.881832592121604,5.847595524110357
3495,3403,1.22955436614635,1.3971524656012642,0.0,0.8671374807053158,-1.5057666490170245,-26.996254290132647,26.8507074467564,43.32046081876025
3996,3022,3.3242871903992715,1.4043547245246146,0.0,0.8027195290783113,0.25158514678837585,-2.5035204152591923,-18.70121604674273,-3.7230111853632266
4162,4137,1.6033934185374663,0.6995588420304529,0.0,1.0218313456891306,13.622438928488268,5.511992980378221,9.457428355401705,17.43449318556663
4219,3813,1.5750699564627182,0.8988070875035962,0.0,1.00184654493022,0.316352393979419,16.734261526005238,16.041170941464483,35.14066018809285
4232,7353,2.566981497280631,1.2440215098514036,0.0,0.9817687490943723,-14.646506244743769,-6.706526857033392,-6.154205629582369,23.778664224921016
6048,3155,4.0283325154901375,1.50899109469435,0.0,0.8788417357967242,2.290494309269071,42.22561111137152,-5.4691192885994635,-33.30918644744888
7758,3519,1.8947862824898063,0.9693327773488386,1.0,0.9938599365748539,2.4248041314878725,25.051620877365206,0.16860251750675184,-11.37803423088014
8173,4097,0.8144433728384334,0.7502075266532601,0.0,0.9226403627084043,1.9091149011842192,35.371112741954875,0.0696082471713529,-25.737400188292757
8235,2942,2.4398844584232204,1.029171641812069,0.0,0.977627169695508,-1.8456832203653417,16.623665707298148,0.09450234939092425,-32.32212008349953
