flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
816,8427,1.690767474821594,0.9144108446132794,0.0,0.886161561166275,-162.74248603244442,-157.85683021911942,138.10546322841932,115.81795718812808
833,9887,1.1477038256515248,0.7718949982558877,0.0,1.038492945061941,113.77833037234006,142.55746385378438,175.87811434685491,151.77951373933954
855,9837,1.41617280777493,1.0022260386211457,0.0,1.0275682202322571,-61.68748691188388,-75.3241086910399,195.62342437872837,166.8860935000969
894,9663,2.4806640236898354,0.8751090696129726,0.0,1.0457605935475938,-65.93666622094807,-61.13238501472527,-187.83454173188133,-202.41731341915707
911,9807,1.516067224006115,1.1266124035913023,0.0,0.9360894191370738,-184.2139656827139,-166.83735445545207,68.4043223712864,47.568457410071865
937,9690,3.044310381078064,1.2181332433948224,0.0,1.0641990794703915,-67.9349461506443,-33.54361862812874,178.63363385722812,148.58820271722948
940,9743,2.303283456026622,1.3811392211255948,0.0,1.018575211281548,189.57237619851927,183.98059697702556,18.987206483504536,24.957598888814783
947,9643,2.579313877170057,0.8568432171980903,0.0,0.9483410532561654,-109.76010431012794,-158.07857789823646,154.45710997133153,184.7372789877322
975,9765,1.5180457038801425,1.4103549507826931,0.0,1.0372585532187126,-137.21801748038789,-114.03320046270666,-124.38783950909558,-118.0774139105239
976,9817,1.6746552690597485,1.005548043372414,0.0,0.9926016210003583,-163.7110119340586,-150.98180704407218,-86.3246323341337,-77.94233979205387
989,9666,3.13797330721469,1.1347830294063874,0.0,0.8349527100887478,110.74178565831656,121.05020481443105,-146.04957965368376,-149.03416348977734
993,9667,3.562590879379344,1.164137224418048,0.0,1.0155103802580892,182.43484972474923,177.95273512441452,5.260226938809387,6.1332637090296735
1005,9754,2.0934108941683864,1.0341350558700115,0.0,1.0178417723568518,180.40857909754453,207.63095802526072,-13.283005630978641,8.02305195222542
1019,9782,1.9917383068021592,0.9219868337305503,0.0,0.9699404108352339,-142.32728644666895,-106.3009901994573,-105.3677101724839,-116.14938584502201
1040,9826,0.9151916627006884,1.1429462673679935,0.0,0.9447805034133148,-172.2615575486549,-156.60118625638725,-20.58374153497794,-32.5097863601287
1055,9710,3.591178050861697,1.3999536071547776,0.0,0.9566045343973315,74.80685735731784,84.82318017969757,154.9082184241795,174.43458348671868
1056,9635,3.0702415909314187,0.978509377322622,0.0,0.8970871118685535,-65.41665673120009,-49.71515913098284,158.85298797038922,143.3761359022903
1065,9773,1.1323911762048722,1.4027544128059766,0.0,0.9963262748825134,144.91612415058114,144.52140096022228,89.79089491638355,139.34890649875823
1078,9792,1.5480677625808226,1.1966494253321391,0.0,0.9112473167063242,168.70369817698045,146.34725823576855,16.984888246375636,-8.959354269615432
1085,9624,3.3208855676583013,0.9697501773412222,0.0,1.2383153222579173,13.624732607775103,6.323873016580766,167.7484418425369,181.24001894674498
1123,9759,1.976480896942039,1.219348055744519,0.0,0.9359508282989235,-136.31322072199075,-127.20282617748461,91.38066035401069,128.39338059758808
1133,9889,1.335294043090938,0.7458578269662859,0.0,0.9628158170095128,79.05254880687734,73.33385108395682,143.08802141492566,118.01325691780869
1138,3523,1.6566280409766294,1.1555850495523337,0.0,0.9313652597663354,-159.57538404588516,-151.58282205506526,34.14825060905342,26.731524806184854
1140,9631,2.6020881680595265,0.8252615547148763,0.0,0.9680652680717574,98.41004334247762,105.50686001813624,-129.97086056015434,-88.99252177829764
1143,9894,1.5121215616582708,0.7046752451648378,0.0,0.8784206498765776,41.12432748083887,92.44994826735937,-157.36403230608303,-153.69231758752858
1159,9840,1.0759291800955066,1.0452904194257904,0.0,0.8813911201233627,158.46014587842254,202.60690340740385,-24.545644416587756,-60.15707749558402
1177,2957,2.482466417135874,1.0926219007597509,0.0,1.0246850862270165,-157.17706527715296,-163.81110141793596,18.81253166024768,-9.779007294102122
1184,9697,3.69187971629383,1.3237846097408774,0.0,0.9949410314023034,30.889511314193616,45.77054414685306,154.65589966682282,190.84985089325818
1202,2996,3.235017031897151,1.3727274491864552,0.0,1.0112482922181332,-57.10973024569993,-54.7137117382,144.61093194201763,129.12625222096116
1228,9885,1.7207429488107178,0.6851801334166481,0.0,0.9779673240171072,126.87537915726327,77.44373406043927,82.76710877761224,149.70721375027915
1235,9706,3.480179657101685,1.367919153261963,0.0,0.8582289722406437,-150.78862986197467,-125.08325527017759,4.797011004293686,-7.872000054374368
1236,9732,2.5314823155872768,1.339846379726393,0.0,0.8712229831970979,-101.13436589316125,-83.69348286720324,-111.90906093094506,-133.62405813470494
1241,9696,3.1244939998148125,1.2952347983361887,0.0,1.0026607203109517,-138.0733278107454,-129.39948638154132,-59.404403086040034,-46.48893992103225
1265,9717,2.8870038421495186,1.3823406246807042,0.0,0.9771003030021044,144.94180880386105,113.89116365537107,-26.994039450966195,-34.99437975860482
1284,9793,1.6531963231437783,1.1458016841121217,0.0,1.0054265043051949,-34.67498750291182,-46.221828220703856,141.44378185259018,145.63446075070263
1305,9890,0.9235238785039854,0.7301643669345682,0.0,0.9868874170328107,124.03607377848556,109.77101031079513,-73.33342389234409,-78.0744237963578
1331,9736,2.218151792691651,0.9316532574894936,0.0,1.0153394183212703,35.62808428190707,26.46558323160834,-137.15232157660552,-141.395363856198
1343,9727,3.5195487663510225,1.4539165782845889,0.0,0.9955150275089023,-136.0429247381949,-165.0159876755877,35.73164817672162,66.83729270762504
1347,9661,3.1128414708225653,1.120479491650411,0.0,0.9433193128457678,-120.41168431814052,-98.1174681508661,-71.8348161777578,-81.14229943677579
1357,9671,3.143862590478225,1.1539551951329248,0.0,0.9379070605606412,-116.93781120352666,-118.10530230526798,-75.60139696565271,-44.90543513127152
1370,9693,2.41032255107432,0.9839258677009792,0.0,1.0206791938418591,72.62995877574986,87.39810491411184,-116.92094345225075,-93.95885525409295
1399,9685,2.510537543905293,0.9905862429529736,0.0,0.8639879373726828,29.86381582189334,16.80628895962176,-131.5329510800276,-135.35438921938243
1447,3661,1.5481288290993385,1.0539552385869195,0.0,1.0477786202384696,-127.90217928617261,-140.01542829558247,24.038733476008627,13.814405277944676
1460,9758,1.4979243322528657,1.4547152924367677,1.0,1.0333297428837713,26.865794863685988,40.57527648518608,-125.99695248638857,-125.1985689778139
1482,8420,2.141720376341503,0.8282572325005475,0.0,1.0589467522488059,-81.16782941976125,-94.26343297713979,-97.75437658601761,-82.14012953608906
1492,9672,2.4983744428966568,0.916095238157575,0.0,1.2595121379488736,-57.09166082991037,-76.29132127283455,112.73892538188721,140.39775153323555
1505,9719,3.297318151504805,1.4319441796232,0.0,0.8956187629728197,120.64335946734404,143.28755453327463,33.03505704837418,55.51020306944482
1517,9808,1.2177427421858418,1.1934028502222271,0.0,0.9868071260588115,82.2294985233518,81.35112298078113,-93.46480003958321,-68.10224797902984
1524,9824,1.152439954821846,1.1278384745910857,0.0,0.8894779199072269,55.851709892827486,30.43586522160808,-110.48238258964712,-48.94885541528312
1533,9669,2.931560217907723,1.1090198046419295,0.0,1.0737247283348363,-96.22483626208248,-101.76869854644048,-77.049268003348,-53.102605763533944
1536,9779,1.7561643496996635,1.2124623725359045,0.0,0.9816620614020279,-59.844085700187,-73.91406760357003,107.72277485058119,97.66346627169297
1555,9827,0.6029969505865655,1.1294729727812989,0.0,0.9402089807030887,101.45080650831007,101.94173426333921,-67.01594027290238,-91.0935175190535
1556,9819,1.3238746310613267,1.132332624499048,0.0,1.067786383940217,-104.25845141505614,-160.1416916417188,62.452718805304485,24.863717407381944
1559,9781,1.9062397579131407,1.0621982295542785,0.0,0.9083565463247938,-121.29301096185701,-100.58120008074086,-0.46013517755805217,-14.818945754902902
1565,9637,3.156421849681913,0.992666249261854,0.0,0.9755053363874163,-105.40681856696496,-111.82366071376947,59.06794946274195,57.08727267408858
1574,9769,1.7229229980835914,1.3044892317477164,0.0,0.9959581154588492,-90.79209082070842,-60.75940994432877,-78.35702312385543,-72.7651645630713
1585,9873,0.8872571967298988,0.8316787269888251,0.0,0.9499556051474354,43.58175018037156,72.89174785728093,110.76013125362505,110.84559512327112
1600,9695,2.8781732200740646,1.2472535709787684,0.0,1.0739240368902199,1.4006039012392562,9.426042784229587,-117.68793173591452,-90.97562136023947
1609,9650,2.722748148521543,0.956379859818519,0.0,0.9033554513557549,116.95120383996506,112.26954771566686,2.470313956420633,-30.25324788479068
1621,9804,1.179428428423965,1.2161082636981762,0.0,1.0465448925315384,-78.22945448040429,-68.09003195248751,85.85943918120479,133.4500818834405
1639,9618,2.5435877361959465,0.7528153711172683,0.0,0.9984858911883349,55.01726627527847,43.49093308965348,101.18279551743747,131.85735656449413
1643,9698,2.3931103439215167,0.9768418660579674,0.0,0.9048151150550306,106.61847306901466,132.92040264597776,42.21037744789132,46.71924689981889
1656,9812,1.5463968876297365,1.091390750397553,0.0,0.9515817737171453,-54.03105472896515,-46.797925960310906,99.98318814460177,85.10802971651583
1686,9820,1.2383408542204084,1.1466173556741124,0.0,0.873529518939634,24.1893434825298,24.476806533872317,-109.26728721105123,-107.88846259901669
1696,9771,1.7673979209701245,1.258962715640406,0.0,0.917239613509291,101.33082748155805,113.71959552307693,45.555681118838564,43.77055698826457
1718,9622,3.1176693135511155,0.9454955881179958,0.0,1.0911593159121191,95.75264970034628,86.103271887342,-53.2424109053989,-42.80660652341267
1742,9865,1.57705947004368,0.8020922829639455,0.0,0.9710983971019084,47.15831346181347,80.8173913175552,-96.60916793277589,-120.52982761400678
1768,9895,1.4350390270670172,0.711961856066722,0.0,0.99640535415741,-99.5011535564243,-121.74770460144117,35.16016689728363,38.717381750852326
1893,9832,0.6869740074424758,1.0954938676031425,0.0,1.0527510536690543,-82.43715161230448,-79.78718134669825,49.13802796142005,32.80196463573719
1894,9795,1.3974089040878228,1.2351288731773906,0.0,1.0017829697455445,39.292374435343945,54.43175462402953,-87.177713786576,-100.29806464063302
1944,9763,2.007510717125352,1.1114767381146016,0.0,1.0860789457377347,79.89124589770373,104.38504702908256,45.36813303319377,62.13011311736153
1957,9857,1.4304983205820268,0.861946851789253,0.0,1.0355597803280154,57.900804395994726,57.437147275308654,-70.69869830640572,-95.27045915231488
1988,9627,2.889265732722865,0.9203041186631432,0.0,0.9354369229368675,85.16682736820125,78.7614881272994,28.177331354733838,29.550641635104935
1991,9634,3.3225829280302195,0.997240003325038,0.0,1.0325597929774832,82.42783192023548,70.06093859157308,34.84937039012354,50.46151620350912
1997,9619,3.381214131467104,0.9341723825554245,0.0,0.839238664825989,88.26549902425845,126.56755800355839,-13.651129124791735,-102.64770154220203
2001,9846,0.8752997790110606,0.9951614081513118,0.0,1.05868019021655,-19.82327140715609,0.41695286612063853,-87.00245451797485,-104.57272218800313
2041,9756,2.0562811103747034,1.0642575924178417,0.0,1.0085536917785742,-43.24256859982731,-48.29339324396883,-74.56353732441069,-81.5228268118471
2046,9711,2.3780289444486926,1.0782468424084073,0.0,0.8921434044493591,-27.93313338923948,-10.545806891247132,-81.27815214055863,-90.36331049073988
2053,9772,1.89654096736108,1.151509886329955,0.0,0.9257430723413377,59.19534566715941,47.637484637822155,-61.590954002799116,-97.03897462990965
2064,9748,2.134689848024203,1.1188433232333546,0.0,0.9967108086861781,-72.74744311871248,-81.31261102234373,-43.80573369499002,-62.94538918167216
2098,3154,3.4628919022523856,1.5093899638784505,0.0,0.975259792896954,-61.46645579354681,-71.35875188353253,-56.05917440414605,-19.041002230334247
2111,9841,1.244988718630757,1.0208916615605,0.0,0.8835258395897768,-1.6114797366701321,-20.408813402988276,82.10660382480998,84.93632796242376
2187,2978,2.6502663831695,1.222991708746237,0.0,0.8916408564769275,63.731687901256784,60.780133918112966,-44.36280230780488,-61.493610257412534
2224,9718,2.2920687730941425,1.0117724944673958,0.0,0.9690518822925273,37.59257199810007,47.59444429155369,-65.75331819402896,-48.3812619153224
2229,3409,1.8292285198956648,1.1966494253321391,1.0,0.9278637789987791,-15.092410386628016,21.43077507202838,-74.06269116803777,-49.366292417142006
2239,9686,2.463458323407492,0.9538697851436484,0.0,1.0035541900357583,73.1857730759816,52.328210388177936,17.020146577770188,-5.113304734408683
2289,7432,3.252070656113731,1.098774893019725,0.0,1.1179071732294714,-59.93379131682375,-52.55312683141939,-41.10954212341537,-37.91516274433303
2291,3515,1.8950725854450967,0.9739226964044398,1.0,1.0252474517091505,60.12652181785136,54.77891687015823,-40.6878697841337,-45.19578003261076
2344,9755,1.768103670282548,1.4071550136647544,0.0,0.9563004305837131,52.932331713286914,28.892505162520877,-46.142796814861605,-36.54574454108424
2376,9713,3.8183313623424486,1.4063549641027075,0.0,0.9702727069507938,-60.11705674496906,-48.17012793550302,33.32004730808162,39.73344099400043
2402,9753,2.080765075327032,1.1621016821980563,0.0,0.9897637430243292,5.276515648131073,22.51327850710646,-67.00727914281823,-75.16314606031673
2419,9691,2.357139046011224,0.8950051824356556,0.0,0.9832827706322794,-51.94029797084366,-75.41513070745732,41.71100373195969,35.17906097013891
2463,9712,2.64435436807334,1.280737590620188,0.0,0.9211040334693611,63.55524398682147,63.794448057105015,10.941049156141018,-25.582569282194402
2469,9858,1.3340184734048697,0.881466586987551,0.0,0.8448118364458088,12.95492333615175,11.97562798860567,-62.84056753251743,-29.718125884928288
2475,9673,2.904737438229549,1.1106578388835244,0.0,1.0022433289472832,19.34185558807362,-3.01534766699433,-60.97424415380207,-83.91444270882526
2515,9789,0.8951130686761378,1.3362338231073785,0.0,1.0126818523380507,-61.202210285665785,-58.64817765359046,8.6426213065808,-19.99055412443682
2522,9828,1.817892940952604,0.8602461775549655,0.0,1.0173778687531145,-61.25053325408437,-70.79359491439313,5.231002614663182,25.562971265394417
2559,5961,2.692925858244961,1.2306800527276782,0.0,1.0925119066806164,42.99930323551218,59.22533319174674,41.23642805401302,3.59783561583372
2680,9810,0.6625937831229348,1.2274434805714145,0.0,0.8719077151151903,-13.855075851086054,-33.475256889795205,-51.74664763177917,-63.3832851399484
2689,9815,1.1109518062564945,1.1836570463814706,0.0,0.9951140848908455,46.73468817937774,45.79617148317594,25.191580341637636,11.892538830575877
2708,9623,3.3586311122622488,0.9597250729054329,0.0,1.0303072817278827,-38.387820662207254,-48.65312475461301,35.23800203836069,32.55955234391777
3267,8428,1.6892482605840935,0.9000738277459134,0.0,0.9166572621665018,25.070522070058615,24.063192132492492,19.96462366998149,23.65967880996115
3374,3806,1.2157609087851895,0.997655645842762,0.0,1.1024536955786115,-5.649184487744758,18.216980031238133,28.881832592121604,12.444204632250354
3495,3403,1.22955436614635,1.3971524656012642,0.0,0.9340933014792913,-1.5057666490170245,2.377029022479107,26.8507074467564,52.72548791047998
3996,3022,3.3242871903992715,1.4043547245246146,0.0,0.9332443498033526,0.25158514678837585,-7.158093645649785,-18.70121604674273,-11.559646969000418
4162,4137,1.6033934185374663,0.6995588420304529,0.0,0.8712047885893495,13.622438928488268,-3.2551011003632695,9.457428355401705,26.206210911102726
4219,3813,1.5750699564627182,0.8988070875035962,0.0,1.001092629772574,0.316352393979419,-12.599202824154602,16.041170941464483,-2.2612238973557517
4232,7353,2.566981497280631,1.2440215098514036,0.0,1.031436572534786,-14.646506244743769,0.15829383912382156,-6.154205629582369,4.062749452957462
6048,3155,4.0283325154901375,1.50899109469435,0.0,1.048203832488055,2.290494309269071,-12.067195255226878,-5.4691192885994635,-29.28264183673378
7758,3519,1.8947862824898063,0.9693327773488386,1.0,1.0252474517091505,2.4248041314878725,7.814798948904503,0.16860251750675184,-21.120709648777378
8173,4097,0.8144433728384334,0.7502075266532601,0.0,0.8874879888991498,1.9091149011842192,30.737987459514503,0.0696082471713529,-15.075785611670394
8235,2942,2.4398844584232204,1.029171641812069,0.0,0.9769167020367578,-1.8456832203653417,-4.75581296944981,0.09450234939092425,-15.049594335074872
