flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
1177,2957,2.482466417135874,1.0926219007597509,0.0,1.0833401039613746,-157.17706527715296,-148.57971639883735,18.81253166024768,24.193823670669225
1184,9697,3.69187971629383,1.3237846097408774,0.0,0.9227939088726674,30.889511314193616,25.902080750290974,154.65589966682282,117.03694930543463
1202,2996,3.235017031897151,1.3727274491864552,0.0,0.925891772446163,-57.10973024569993,-43.56073308581875,144.61093194201763,161.40059858478273
1228,9885,1.7207429488107178,0.6851801334166481,0.0,1.0097909265471958,126.87537915726327,138.40677432448624,82.76710877761224,112.34773707105394
1235,9706,3.480179657101685,1.367919153261963,0.0,0.9592885842835428,-150.78862986197467,-168.74572468421763,4.797011004293686,56.694942051703684
1236,9732,2.5314823155872768,1.339846379726393,0.0,1.1508510164979335,-101.13436589316125,-101.22246072759755,-111.90906093094506,-129.39768420796472
1241,9696,3.1244939998148125,1.2952347983361887,0.0,0.900079169477969,-138.0733278107454,-116.66800072963062,-59.404403086040034,-84.92716316926385
1265,9717,2.8870038421495186,1.3823406246807042,0.0,1.0472229918788925,144.94180880386105,142.2243582943442,-26.994039450966195,-18.322186831413564
1284,9793,1.6531963231437783,1.1458016841121217,0.0,0.9714691999076905,-34.67498750291182,-49.08751468321125,141.44378185259018,156.79064075230923
1305,9890,0.9235238785039854,0.7301643669345682,0.0,0.9534759876931914,124.03607377848556,166.66788299011392,-73.33342389234409,-75.60348728425024
1331,9736,2.218151792691651,0.9316532574894936,0.0,0.9121668559978658,35.62808428190707,38.2592616388853,-137.15232157660552,-138.17764604605486
1343,9727,3.5195487663510225,1.4539165782845889,0.0,1.0054750554804717,-136.0429247381949,-139.72686370352946,35.73164817672162,54.75881120935833
1347,9661,3.1128414708225653,1.120479491650411,0.0,0.931588354561271,-120.41168431814052,-114.46491427476435,-71.8348161777578,-95.39540269598346
1357,9671,3.143862590478225,1.1539551951329248,0.0,0.9100748047742927,-116.93781120352666,-117.60444537837891,-75.60139696565271,-105.18423937954319
1370,9693,2.41032255107432,0.9839258677009792,0.0,1.0804939022012097,72.62995877574986,51.359430507045616,-116.92094345225075,-145.13116936454878
1399,9685,2.510537543905293,0.9905862429529736,0.0,0.9534969920809219,29.86381582189334,7.222738066065606,-131.5329510800276,-170.80978926768864
1447,3661,1.5481288290993385,1.0539552385869195,0.0,0.9704016877322971,-127.90217928617261,-137.29955742295238,24.038733476008627,25.020660242170536
1460,9758,1.4979243322528657,1.4547152924367677,1.0,1.0122158184096666,26.865794863685988,43.130858555868556,-125.99695248638857,-118.83192853265803
1482,8420,2.141720376341503,0.8282572325005475,0.0,0.8699588137675397,-81.16782941976125,-71.5783294864988,-97.75437658601761,-122.19985576314261
1492,9672,2.4983744428966568,0.916095238157575,0.0,0.9851496092532335,-57.09166082991037,-78.04298049482972,112.73892538188721,109.49869372689994
1505,9719,3.297318151504805,1.4319441796232,0.0,0.9307790007087333,120.64335946734404,124.36274674421674,33.03505704837418,26.439681792797835
1517,9808,1.2177427421858418,1.1934028502222271,0.0,0.9149171782087968,82.2294985233518,45.49405504970441,-93.46480003958321,-117.57103831751662
1524,9824,1.152439954821846,1.1278384745910857,0.0,0.9528653571488842,55.851709892827486,60.944153043194795,-110.48238258964712,-79.42994574586368
1533,9669,2.931560217907723,1.1090198046419295,0.0,0.9660174842798428,-96.22483626208248,-62.92536541131308,-77.049268003348,-75.91029351182402
1536,9779,1.7561643496996635,1.2124623725359045,0.0,0.9795192498200896,-59.844085700187,-51.517025437647916,107.72277485058119,117.16098909221357
1555,9827,0.6029969505865655,1.1294729727812989,0.0,0.9450252956119275,101.45080650831007,81.46036198224134,-67.01594027290238,-36.340333678622684
1556,9819,1.3238746310613267,1.132332624499048,0.0,0.9978747820772546,-104.25845141505614,-132.81164165977606,62.452718805304485,69.25187227637443
1559,9781,1.9062397579131407,1.0621982295542785,0.0,0.9957422334613687,-121.29301096185701,-104.07405963637378,-0.46013517755805217,-16.074716408735096
1565,9637,3.156421849681913,0.992666249261854,0.0,1.0461860770629632,-105.40681856696496,-96.06407578287082,59.06794946274195,58.50542409738789
1574,9769,1.7229229980835914,1.3044892317477164,0.0,1.0675501970120012,-90.79209082070842,-51.26722267002252,-78.35702312385543,-60.58455999627576
1585,9873,0.8872571967298988,0.8316787269888251,0.0,1.0026683639644536,43.58175018037156,69.68621384474432,110.76013125362505,106.88101453092452
1600,9695,2.8781732200740646,1.2472535709787684,0.0,1.0789009404411776,1.4006039012392562,2.9222183923967933,-117.68793173591452,-121.79646684650723
1609,9650,2.722748148521543,0.956379859818519,0.0,1.0635905907178773,116.95120383996506,137.80134475449066,2.470313956420633,2.2766429148804797
1621,9804,1.179428428423965,1.2161082636981762,0.0,0.9436313983706051,-78.22945448040429,-93.16002901944742,85.85943918120479,98.38017963092747
1639,9618,2.5435877361959465,0.7528153711172683,0.0,1.027127840130181,55.01726627527847,41.31355306260558,101.18279551743747,110.6755202855877
1643,9698,2.3931103439215167,0.9768418660579674,0.0,0.9650839497754102,106.61847306901466,133.98803597178807,42.21037744789132,17.190326391085026
1656,9812,1.5463968876297365,1.091390750397553,0.0,1.0235413222612793,-54.03105472896515,-42.60134383441823,99.98318814460177,89.45852037521692
1686,9820,1.2383408542204084,1.1466173556741124,0.0,1.115316076512884,24.1893434825298,17.90698547230374,-109.26728721105123,-60.705298373783656
1696,9771,1.7673979209701245,1.258962715640406,0.0,1.001953057335361,101.33082748155805,94.90032462710712,45.555681118838564,56.021590823777885
1718,9622,3.1176693135511155,0.9454955881179958,0.0,0.9664377909387302,95.75264970034628,124.49112249051836,-53.2424109053989,-41.94863152095306
1742,9865,1.57705947004368,0.8020922829639455,0.0,0.9893288303030703,47.15831346181347,42.20705399931096,-96.60916793277589,-81.84223635794358
1768,9895,1.4350390270670172,0.711961856066722,0.0,0.9909927384031624,-99.5011535564243,-61.07704103247907,35.16016689728363,41.07197621723225
1893,9832,0.6869740074424758,1.0954938676031425,0.0,0.9778168623763287,-82.43715161230448,-61.28421644205862,49.13802796142005,53.713756403087615
1894,9795,1.3974089040878228,1.2351288731773906,0.0,1.0081348628602997,39.292374435343945,46.8935313297152,-87.177713786576,-96.02914397102481
1944,9763,2.007510717125352,1.1114767381146016,0.0,0.9323739658532654,79.89124589770373,110.4304894336473,45.36813303319377,34.27784353651284
1957,9857,1.4304983205820268,0.861946851789253,0.0,1.0056201009982135,57.900804395994726,28.44947747106762,-70.69869830640572,-74.56379355586488
1988,9627,2.889265732722865,0.9203041186631432,0.0,1.0003996722159982,85.16682736820125,89.82163021749716,28.177331354733838,-14.008835972561176
1991,9634,3.3225829280302195,0.997240003325038,0.0,1.0229125295531056,82.42783192023548,69.2233088013979,34.84937039012354,47.12802653562741
1997,9619,3.381214131467104,0.9341723825554245,0.0,0.9751556296429668,88.26549902425845,103.71943261631819,-13.651129124791735,-17.33815400674622
2001,9846,0.8752997790110606,0.9951614081513118,0.0,1.0256644303936404,-19.82327140715609,7.508562585071182,-87.00245451797485,-112.17224301390462
2041,9756,2.0562811103747034,1.0642575924178417,0.0,0.9940991691846647,-43.24256859982731,-31.342706190537477,-74.56353732441069,-87.27666557974685
2046,9711,2.3780289444486926,1.0782468424084073,0.0,1.0495825675696282,-27.93313338923948,-47.17996679365686,-81.27815214055863,-110.26911398421257
2053,9772,1.89654096736108,1.151509886329955,0.0,1.063953451693912,59.19534566715941,57.7973045441784,-61.590954002799116,-67.53710030313147
2064,9748,2.134689848024203,1.1188433232333546,0.0,0.9637619546724763,-72.74744311871248,-60.994865339564555,-43.80573369499002,-10.611219547604676
2098,3154,3.4628919022523856,1.5093899638784505,0.0,0.918869455593194,-61.46645579354681,-88.11775499710664,-56.05917440414605,-70.83389553566778
2111,9841,1.244988718630757,1.0208916615605,0.0,1.0863199893634738,-1.6114797366701321,-20.212427853969515,82.10660382480998,66.51054519012679
2187,2978,2.6502663831695,1.222991708746237,0.0,0.9634222940259143,63.731687901256784,74.35586664095071,-44.36280230780488,-23.293039520435624
2224,9718,2.2920687730941425,1.0117724944673958,0.0,0.9453128374407193,37.59257199810007,27.668553049268215,-65.75331819402896,-59.30432107303326
2229,3409,1.8292285198956648,1.1966494253321391,1.0,0.8879426577008034,-15.092410386628016,5.462968174097828,-74.06269116803777,-27.321900297414242
2239,9686,2.463458323407492,0.9538697851436484,0.0,1.1017124387542117,73.1857730759816,86.34617571191774,17.020146577770188,4.760131232741962
2289,7432,3.252070656113731,1.098774893019725,0.0,1.0713819221009797,-59.93379131682375,-46.56569373386941,-41.10954212341537,-36.81726539719571
2291,3515,1.8950725854450967,0.9739226964044398,1.0,0.9909940321752903,60.12652181785136,67.80097197526929,-40.6878697841337,-52.9472825956698
2344,9755,1.768103670282548,1.4071550136647544,0.0,0.9276638283095399,52.932331713286914,59.44809030738551,-46.142796814861605,-28.705608145236432
2376,9713,3.8183313623424486,1.4063549641027075,0.0,1.0430997032637568,-60.11705674496906,-47.16736674034901,33.32004730808162,57.136069353178826
2402,9753,2.080765075327032,1.1621016821980563,0.0,0.9574589160558593,5.276515648131073,39.18497342192681,-67.00727914281823,-65.1584552296682
2419,9691,2.357139046011224,0.8950051824356556,0.0,0.9586058033774237,-51.94029797084366,-42.097245384516526,41.71100373195969,-14.940177070074974
2463,9712,2.64435436807334,1.280737590620188,0.0,0.9753533390593508,63.55524398682147,57.931646209450406,10.941049156141018,-20.383519254768952
2469,9858,1.3340184734048697,0.881466586987551,0.0,0.980370886858306,12.95492333615175,20.868114179845243,-62.84056753251743,-52.59881621799141
2475,9673,2.904737438229549,1.1106578388835244,0.0,0.9976855549535393,19.34185558807362,-12.128687394380034,-60.97424415380207,-50.60491062984144
2515,9789,0.8951130686761378,1.3362338231073785,0.0,1.0233365477925054,-61.202210285665785,-84.10521190432416,8.6426213065808,-28.50651192350991
2522,9828,1.817892940952604,0.8602461775549655,0.0,0.9108299638663718,-61.25053325408437,-79.63909063398268,5.231002614663182,-2.4091356415056886
2559,5961,2.692925858244961,1.2306800527276782,0.0,0.9888722156253059,42.99930323551218,18.06846194128368,41.23642805401302,47.88219574262662
2680,9810,0.6625937831229348,1.2274434805714145,0.0,0.9912759173665804,-13.855075851086054,11.101361020996809,-51.74664763177917,-57.13905177109062
2689,9815,1.1109518062564945,1.1836570463814706,0.0,0.8883640569618663,46.73468817937774,6.82688618034587,25.191580341637636,25.320699763005035
2708,9623,3.3586311122622488,0.9597250729054329,0.0,0.8942001623239272,-38.387820662207254,-27.24993023997788,35.23800203836069,19.204098900206912
3267,8428,1.6892482605840935,0.9000738277459134,0.0,1.085622637710095,25.070522070058615,50.33134892981911,19.96462366998149,39.300008599349624
3374,3806,1.2157609087851895,0.997655645842762,0.0,0.9311114682157655,-5.649184487744758,-29.251410385928196,28.881832592121604,11.54091989766686
3495,3403,1.22955436614635,1.3971524656012642,0.0,1.0186976732661241,-1.5057666490170245,2.963160719816379,26.8507074467564,39.20909355926878
3996,3022,3.3242871903992715,1.4043547245246146,0.0,0.9246692617830043,0.25158514678837585,-6.064512695064206,-18.70121604674273,30.291575439154723
4162,4137,1.6033934185374663,0.6995588420304529,0.0,1.0003397890773762,13.622438928488268,44.29308253068268,9.457428355401705,-24.61397168006338
4219,3813,1.5750699564627182,0.8988070875035962,0.0,1.0947244793598587,0.316352393979419,18.354230521935264,16.041170941464483,45.47639508238909
4232,7353,2.566981497280631,1.2440215098514036,0.0,0.9350759050642247,-14.646506244743769,-66.2711253294944,-6.154205629582369,4.224116040558538
6048,3155,4.0283325154901375,1.50899109469435,0.0,1.0258432457947608,2.290494309269071,-18.15017150281908,-5.4691192885994635,2.7949942406539954
7758,3519,1.8947862824898063,0.9693327773488386,1.0,0.9909940321752903,2.4248041314878725,8.576932781963674,0.16860251750675184,11.912508975109407
8173,4097,0.8144433728384334,0.7502075266532601,0.0,0.8400009864648276,1.9091149011842192,24.150793632957757,0.0696082471713529,25.86425641717085
8235,2942,2.4398844584232204,1.029171641812069,0.0,1.0134148133150838,-1.8456832203653417,16.00895078290326,0.09450234939092425,-27.542935207069817
