flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
1065,9773,1.1323911762048722,1.4027544128059766,0.0,0.9978246844092853,144.91612415058114,130.14116522584473,89.79089491638355,70.5386653639038
1078,9792,1.5480677625808226,1.1966494253321391,0.0,0.8712505208088468,168.70369817698045,168.71068909111423,16.984888246375636,-15.944777163886013
1085,9624,3.3208855676583013,0.9697501773412222,0.0,0.9562298861776307,13.624732607775103,-13.52287945348041,167.7484418425369,164.8867695001556
1123,9759,1.976480896942039,1.219348055744519,0.0,1.040897107412462,-136.31322072199075,-117.80403331386744,91.38066035401069,109.57051288220799
1133,9889,1.335294043090938,0.7458578269662859,0.0,1.1540631053932995,79.05254880687734,102.8341021976656,143.08802141492566,139.1938728480216
1138,3523,1.6566280409766294,1.1555850495523337,0.0,0.9582872016264841,-159.57538404588516,-171.39104783306496,34.14825060905342,53.95092352247857
1140,9631,2.6020881680595265,0.8252615547148763,0.0,0.9704565585379501,98.41004334247762,98.70895232289944,-129.97086056015434,-121.54294146838804
1143,9894,1.5121215616582708,0.7046752451648378,0.0,1.101153620411579,41.12432748083887,1.4198072932517327,-157.36403230608303,-121.60906982473361
1159,9840,1.0759291800955066,1.0452904194257904,0.0,0.9863809343883961,158.46014587842254,160.66399386899465,-24.545644416587756,23.632357245590157
1177,2957,2.482466417135874,1.0926219007597509,0.0,0.9556667373823711,-157.17706527715296,-122.86423208833669,18.81253166024768,24.59366103200792
1184,9697,3.69187971629383,1.3237846097408774,0.0,0.9684241978914204,30.889511314193616,62.23076144812477,154.65589966682282,183.3610229011667
1202,2996,3.235017031897151,1.3727274491864552,0.0,0.9699451692886378,-57.10973024569993,-85.07309411391367,144.61093194201763,123.40819212246609
1228,9885,1.7207429488107178,0.6851801334166481,0.0,1.1264652187169293,126.87537915726327,123.10729981662344,82.76710877761224,72.84359342681992
1235,9706,3.480179657101685,1.367919153261963,0.0,0.8846071660895142,-150.78862986197467,-99.94122206406246,4.797011004293686,-7.67609488995485
1236,9732,2.5314823155872768,1.339846379726393,0.0,1.0191385813184306,-101.13436589316125,-129.68325479628302,-111.90906093094506,-124.0400222773282
1241,9696,3.1244939998148125,1.2952347983361887,0.0,1.0145168828045894,-138.0733278107454,-141.50194604901156,-59.404403086040034,-54.60541799512674
1265,9717,2.8870038421495186,1.3823406246807042,0.0,0.9583782472669978,144.94180880386105,206.02486299425834,-26.994039450966195,-13.621756584906471
1284,9793,1.6531963231437783,1.1458016841121217,0.0,1.0748744253064906,-34.67498750291182,-32.830384987720095,141.44378185259018,125.27009507434221
1305,9890,0.9235238785039854,0.7301643669345682,0.0,0.9232185717314247,124.03607377848556,112.56891080715735,-73.33342389234409,-59.70079951908677
1331,9736,2.218151792691651,0.9316532574894936,0.0,0.916027193607198,35.62808428190707,53.16621018771271,-137.15232157660552,-123.57579402225838
1343,9727,3.5195487663510225,1.4539165782845889,0.0,1.0041600032580562,-136.0429247381949,-153.01695726324914,35.73164817672162,42.02820263531086
1347,9661,3.1128414708225653,1.120479491650411,0.0,0.9965274505974121,-120.41168431814052,-118.98131100705544,-71.8348161777578,-74.26644045448855
1357,9671,3.143862590478225,1.1539551951329248,0.0,0.8858256125810555,-116.93781120352666,-151.0412508408564,-75.60139696565271,-86.97860781309976
1370,9693,2.41032255107432,0.9839258677009792,0.0,1.0157881581962365,72.62995877574986,61.33038142706738,-116.92094345225075,-110.37013984692186
1399,9685,2.510537543905293,0.9905862429529736,0.0,0.9916270772680881,29.86381582189334,7.158412054653951,-131.5329510800276,-127.27733359732568
1447,3661,1.5481288290993385,1.0539552385869195,0.0,1.033094188802438,-127.90217928617261,-149.3115077444654,24.038733476008627,50.082323049795335
1460,9758,1.4979243322528657,1.4547152924367677,1.0,0.9682621323382075,26.865794863685988,14.351875631712126,-125.99695248638857,-93.64625357150038
1482,8420,2.141720376341503,0.8282572325005475,0.0,0.9331675714504214,-81.16782941976125,-68.87537986037287,-97.75437658601761,-108.42853953296171
1492,9672,2.4983744428966568,0.916095238157575,0.0,0.912030590951799,-57.09166082991037,-41.664000831858814,112.73892538188721,106.64600283316615
1505,9719,3.297318151504805,1.4319441796232,0.0,0.9031537532949857,120.64335946734404,107.43769130010512,33.03505704837418,39.65156989969982
1517,9808,1.2177427421858418,1.1934028502222271,0.0,1.004762477201599,82.2294985233518,116.77138916325525,-93.46480003958321,-108.46374147931982
1524,9824,1.152439954821846,1.1278384745910857,0.0,0.9189685286997548,55.851709892827486,64.72039053913178,-110.48238258964712,-116.96596928992577
1533,9669,2.931560217907723,1.1090198046419295,0.0,0.9354775681386643,-96.22483626208248,-63.16081202693306,-77.049268003348,-86.82827915334613
1536,9779,1.7561643496996635,1.2124623725359045,0.0,0.8654136192934554,-59.844085700187,-81.70025140544712,107.72277485058119,95.31985138034621
1555,9827,0.6029969505865655,1.1294729727812989,0.0,0.8860161397489716,101.45080650831007,97.48088656081859,-67.01594027290238,-56.03832357039579
1556,9819,1.3238746310613267,1.132332624499048,0.0,1.0234317315571624,-104.25845141505614,-66.07197539197897,62.452718805304485,39.2795510561475
1559,9781,1.9062397579131407,1.0621982295542785,0.0,1.024300943295766,-121.29301096185701,-125.1727443549714,-0.46013517755805217,-15.726038354762686
1565,9637,3.156421849681913,0.992666249261854,0.0,0.9312659243342896,-105.40681856696496,-121.16668843251918,59.06794946274195,114.12529260879364
1574,9769,1.7229229980835914,1.3044892317477164,0.0,0.9890945287981954,-90.79209082070842,-105.87628133167215,-78.35702312385543,-76.50784795565816
1585,9873,0.8872571967298988,0.8316787269888251,0.0,0.9952251490534686,43.58175018037156,77.36989659654549,110.76013125362505,108.75381694493166
1600,9695,2.8781732200740646,1.2472535709787684,0.0,0.8903354309769643,1.4006039012392562,22.53402480373504,-117.68793173591452,-90.49493199097986
1609,9650,2.722748148521543,0.956379859818519,0.0,1.070971701203037,116.95120383996506,137.34971883361442,2.470313956420633,2.6496374665591347
1621,9804,1.179428428423965,1.2161082636981762,0.0,1.0148541805640667,-78.22945448040429,-66.27864292100232,85.85943918120479,82.97246656751332
1639,9618,2.5435877361959465,0.7528153711172683,0.0,0.8811938241031482,55.01726627527847,52.0158610256787,101.18279551743747,109.84105665863193
1643,9698,2.3931103439215167,0.9768418660579674,0.0,0.9926086970542196,106.61847306901466,92.07613005596738,42.21037744789132,51.02375547940039
1656,9812,1.5463968876297365,1.091390750397553,0.0,1.0074562240377476,-54.03105472896515,-24.78977071309318,99.98318814460177,123.91418602189422
1686,9820,1.2383408542204084,1.1466173556741124,0.0,0.8570570143575246,24.1893434825298,-22.70643969926751,-109.26728721105123,-86.6867127924803
1696,9771,1.7673979209701245,1.258962715640406,0.0,0.9488906753641694,101.33082748155805,158.024248239701,45.555681118838564,32.634039551828224
1718,9622,3.1176693135511155,0.9454955881179958,0.0,0.9512284282639015,95.75264970034628,99.23842790139028,-53.2424109053989,-79.91152142289465
1742,9865,1.57705947004368,0.8020922829639455,0.0,0.9831252993395301,47.15831346181347,40.904472094629995,-96.60916793277589,-86.36683315132439
1768,9895,1.4350390270670172,0.711961856066722,0.0,0.8186992435796362,-99.5011535564243,-114.2046783204629,35.16016689728363,40.230860728075385
1893,9832,0.6869740074424758,1.0954938676031425,0.0,1.017214780628933,-82.43715161230448,-58.05816176114362,49.13802796142005,40.75666620290562
1894,9795,1.3974089040878228,1.2351288731773906,0.0,1.0725941059567465,39.292374435343945,48.86191064650546,-87.177713786576,-125.77175881383377
1944,9763,2.007510717125352,1.1114767381146016,0.0,0.9815419115340943,79.89124589770373,42.79629117232366,45.36813303319377,63.947005612692706
1957,9857,1.4304983205820268,0.861946851789253,0.0,0.9237524103840079,57.900804395994726,75.80605088433848,-70.69869830640572,-75.49312464517357
1988,9627,2.889265732722865,0.9203041186631432,0.0,0.9450555517467473,85.16682736820125,81.9190986384124,28.177331354733838,18.108116345679452
1991,9634,3.3225829280302195,0.997240003325038,0.0,0.99490223164532,82.42783192023548,92.30083001072231,34.84937039012354,61.262360018290785
1997,9619,3.381214131467104,0.9341723825554245,0.0,0.965527628296025,88.26549902425845,96.60462751384595,-13.651129124791735,-33.60913412330443
2001,9846,0.8752997790110606,0.9951614081513118,0.0,0.9849164495761837,-19.82327140715609,-51.287067470837215,-87.00245451797485,-109.17429448424099
2041,9756,2.0562811103747034,1.0642575924178417,0.0,0.9705025451014867,-43.24256859982731,-50.17513189186593,-74.56353732441069,-118.35749429382892
2046,9711,2.3780289444486926,1.0782468424084073,0.0,0.8769219564134809,-27.93313338923948,-63.343869596082364,-81.27815214055863,-61.33784175493908
2053,9772,1.89654096736108,1.151509886329955,0.0,1.0244060852241432,59.19534566715941,52.83646815527989,-61.590954002799116,-42.02056388822829
2064,9748,2.134689848024203,1.1188433232333546,0.0,0.8620930449620664,-72.74744311871248,-85.23936717962417,-43.80573369499002,-50.867653367778246
2098,3154,3.4628919022523856,1.5093899638784505,0.0,0.993744676654206,-61.46645579354681,-44.34130133717661,-56.05917440414605,-47.73056488238346
2111,9841,1.244988718630757,1.0208916615605,0.0,1.0398097166285571,-1.6114797366701321,-2.015503114873134,82.10660382480998,76.75485308949544
2187,2978,2.6502663831695,1.222991708746237,0.0,0.9781211987571813,63.731687901256784,102.07948914453124,-44.36280230780488,-26.296644210672664
2224,9718,2.2920687730941425,1.0117724944673958,0.0,0.9508534659386436,37.59257199810007,16.398091214806747,-65.75331819402896,-42.96151838520792
2229,3409,1.8292285198956648,1.1966494253321391,1.0,1.0234341366181046,-15.092410386628016,-47.090321662957656,-74.06269116803777,-66.04464929519919
2239,9686,2.463458323407492,0.9538697851436484,0.0,0.9818183748118653,73.1857730759816,66.81604636164609,17.020146577770188,-11.875534942766354
2289,7432,3.252070656113731,1.098774893019725,0.0,0.870385509089511,-59.93379131682375,-57.50464193256286,-41.10954212341537,-27.983143159171917
2291,3515,1.8950725854450967,0.9739226964044398,1.0,1.017934588467919,60.12652181785136,30.464078265891185,-40.6878697841337,-62.62876537116006
2344,9755,1.768103670282548,1.4071550136647544,0.0,0.9303505994319816,52.932331713286914,70.23558963457353,-46.142796814861605,-19.641732094649473
2376,9713,3.8183313623424486,1.4063549641027075,0.0,1.0271993554726415,-60.11705674496906,-25.557065766710604,33.32004730808162,26.517511299579105
2402,9753,2.080765075327032,1.1621016821980563,0.0,0.8950024047095695,5.276515648131073,0.18927904871312506,-67.00727914281823,-81.16974770760822
2419,9691,2.357139046011224,0.8950051824356556,0.0,0.9333761749110396,-51.94029797084366,-37.85067596118152,41.71100373195969,42.86393157532022
2463,9712,2.64435436807334,1.280737590620188,0.0,0.9092925250443236,63.55524398682147,50.111860447656774,10.941049156141018,17.107056580416995
2469,9858,1.3340184734048697,0.881466586987551,0.0,0.9061361232536163,12.95492333615175,-12.047292279921777,-62.84056753251743,-76.71756050524444
2475,9673,2.904737438229549,1.1106578388835244,0.0,1.146237719003267,19.34185558807362,-18.10340590185046,-60.97424415380207,-69.90921157520104
2515,9789,0.8951130686761378,1.3362338231073785,0.0,1.036944832643405,-61.202210285665785,-83.48110898914759,8.6426213065808,24.091653731252247
2522,9828,1.817892940952604,0.8602461775549655,0.0,0.969647549956037,-61.25053325408437,-83.57553441041549,5.231002614663182,15.078637945112657
2559,5961,2.692925858244961,1.2306800527276782,0.0,1.0136953724180489,42.99930323551218,60.6519300254258,41.23642805401302,38.1213804919492
2680,9810,0.6625937831229348,1.2274434805714145,0.0,0.8927516781106746,-13.855075851086054,12.162345441710727,-51.74664763177917,-94.66271632254697
2689,9815,1.1109518062564945,1.1836570463814706,0.0,0.9414170845120833,46.73468817937774,30.62227282352605,25.191580341637636,27.92362264384345
2708,9623,3.3586311122622488,0.9597250729054329,0.0,0.8946590951122447,-38.387820662207254,-11.297322861279326,35.23800203836069,33.19739502387014
3267,8428,1.6892482605840935,0.9000738277459134,0.0,0.9868813036431132,25.070522070058615,39.104440166583586,19.96462366998149,50.92374934469284
3374,3806,1.2157609087851895,0.997655645842762,0.0,0.9423340688466816,-5.649184487744758,-31.86169750820798,28.881832592121604,47.09061519994775
3495,3403,1.22955436614635,1.3971524656012642,0.0,0.8947285835420958,-1.5057666490170245,-19.773733069611026,26.8507074467564,37.72746994154569
3996,3022,3.3242871903992715,1.4043547245246146,0.0,1.00575250760112,0.25158514678837585,1.5549378271161096,-18.70121604674273,19.493382413020967
4162,4137,1.6033934185374663,0.6995588420304529,0.0,1.0584855169756118,13.622438928488268,19.26113762770177,9.457428355401705,-11.23322855458586
4219,3813,1.5750699564627182,0.8988070875035962,0.0,0.9888931449258558,0.316352393979419,1.5491635230099874,16.041170941464483,3.505597811473404
4232,7353,2.566981497280631,1.2440215098514036,0.0,0.9617116887426801,-14.646506244743769,35.55893459419823,-6.154205629582369,-12.540468094117934
6048,3155,4.0283325154901375,1.50899109469435,0.0,0.8967936436008624,2.290494309269071,2.2463223792083404,-5.4691192885994635,11.086646216750012
7758,3519,1.8947862824898063,0.9693327773488386,1.0,1.017934588467919,2.4248041314878725,-6.981694843107899,0.16860251750675184,0.5511419031500466
8173,4097,0.8144433728384334,0.7502075266532601,0.0,0.976314099129129,1.9091149011842192,15.984587733654536,0.0696082471713529,-14.255390742245314
8235,2942,2.4398844584232204,1.029171641812069,0.0,0.8883052250320677,-1.8456832203653417,12.23550232480535,0.09450234939092425,24.94222986488111
