flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
1123,9759,1.976480896942039,1.219348055744519,0.0,0.9616256264436842,-136.31322072199075,-150.76444271032776,91.38066035401069,101.10924360530888
1133,9889,1.335294043090938,0.7458578269662859,0.0,1.120306851199471,79.05254880687734,63.12722728094164,143.08802141492566,180.51945731568964
1138,3523,1.6566280409766294,1.1555850495523337,0.0,1.0748614324350738,-159.57538404588516,-150.59215161540442,34.14825060905342,55.58189566764702
1140,9631,2.6020881680595265,0.8252615547148763,0.0,0.9286657736799948,98.41004334247762,90.34699414943,-129.97086056015434,-141.39761748230262
1143,9894,1.5121215616582708,0.7046752451648378,0.0,1.0509957183839518,41.12432748083887,17.092660914750578,-157.36403230608303,-142.14572818816123
1159,9840,1.0759291800955066,1.0452904194257904,0.0,0.9143544989763138,158.46014587842254,162.3691382569125,-24.545644416587756,-0.8420408915254392
1177,2957,2.482466417135874,1.0926219007597509,0.0,1.021216179048972,-157.17706527715296,-167.17522691116494,18.81253166024768,-9.106522176462093
1184,9697,3.69187971629383,1.3237846097408774,0.0,0.9739759473066059,30.889511314193616,28.410592925132715,154.65589966682282,149.9039856597664
1202,2996,3.235017031897151,1.3727274491864552,0.0,1.1341403157613952,-57.10973024569993,-86.80914306953458,144.61093194201763,114.1514960851662
1228,9885,1.7207429488107178,0.6851801334166481,0.0,1.0066405950570108,126.87537915726327,116.11765679274339,82.76710877761224,56.103138454979415
1235,9706,3.480179657101685,1.367919153261963,0.0,0.9947179762515929,-150.78862986197467,-141.53853980607929,4.797011004293686,-17.600645338358458
1236,9732,2.5314823155872768,1.339846379726393,0.0,0.902199347086648,-101.13436589316125,-79.14834032179668,-111.90906093094506,-137.63123299587693
1241,9696,3.1244939998148125,1.2952347983361887,0.0,1.0664446285890061,-138.0733278107454,-128.31876875785287,-59.404403086040034,-80.59859275555402
1265,9717,2.8870038421495186,1.3823406246807042,0.0,1.0106927740610718,144.94180880386105,170.04449162851932,-26.994039450966195,-15.060604066680806
1284,9793,1.6531963231437783,1.1458016841121217,0.0,0.9027333980641713,-34.67498750291182,-20.365790341806655,141.44378185259018,130.4017354323144
1305,9890,0.9235238785039854,0.7301643669345682,0.0,1.0167714611056222,124.03607377848556,101.9605814164719,-73.33342389234409,-45.40319817422534
1331,9736,2.218151792691651,0.9316532574894936,0.0,0.9766100133281944,35.62808428190707,27.248694651851896,-137.15232157660552,-111.34810044950774
1343,9727,3.5195487663510225,1.4539165782845889,0.0,1.009575769746384,-136.0429247381949,-126.25303307581848,35.73164817672162,42.80481943715168
1347,9661,3.1128414708225653,1.120479491650411,0.0,1.0452207721074998,-120.41168431814052,-95.47139363259336,-71.8348161777578,-73.09768973421527
1357,9671,3.143862590478225,1.1539551951329248,0.0,1.0212164615851154,-116.93781120352666,-94.62591884660483,-75.60139696565271,-97.41086683877813
1370,9693,2.41032255107432,0.9839258677009792,0.0,0.9737319416478977,72.62995877574986,68.13066445006709,-116.92094345225075,-112.58706369575276
1399,9685,2.510537543905293,0.9905862429529736,0.0,0.9664104235717426,29.86381582189334,-8.996786951542738,-131.5329510800276,-132.2253868813628
1447,3661,1.5481288290993385,1.0539552385869195,0.0,0.9535826504425615,-127.90217928617261,-160.97666324429585,24.038733476008627,30.07790653028091
1460,9758,1.4979243322528657,1.4547152924367677,1.0,1.015244223717289,26.865794863685988,-0.06097019548853666,-125.99695248638857,-152.53926329226059
1482,8420,2.141720376341503,0.8282572325005475,0.0,0.8826943345874022,-81.16782941976125,-79.53547775941018,-97.75437658601761,-132.7107971156802
1492,9672,2.4983744428966568,0.916095238157575,0.0,0.9583522484850129,-57.09166082991037,-79.78100842035815,112.73892538188721,125.51007696715513
1505,9719,3.297318151504805,1.4319441796232,0.0,0.8932410548662295,120.64335946734404,129.7565379331012,33.03505704837418,55.52850187844009
1517,9808,1.2177427421858418,1.1934028502222271,0.0,1.0109443197842265,82.2294985233518,69.47720580121046,-93.46480003958321,-100.49514054985353
1524,9824,1.152439954821846,1.1278384745910857,0.0,1.0582013863967292,55.851709892827486,52.43130490145462,-110.48238258964712,-88.95529390808004
1533,9669,2.931560217907723,1.1090198046419295,0.0,0.9404537665371747,-96.22483626208248,-107.63449891751442,-77.049268003348,-125.28980785697951
1536,9779,1.7561643496996635,1.2124623725359045,0.0,0.8882125764839586,-59.844085700187,-75.24956730916877,107.72277485058119,111.59295075044398
1555,9827,0.6029969505865655,1.1294729727812989,0.0,0.7915810652971291,101.45080650831007,108.35796330191496,-67.01594027290238,-70.2084445063252
1556,9819,1.3238746310613267,1.132332624499048,0.0,1.064418566656722,-104.25845141505614,-89.61487095135347,62.452718805304485,77.38048162149875
1559,9781,1.9062397579131407,1.0621982295542785,0.0,0.8942875875211371,-121.29301096185701,-155.14898718474603,-0.46013517755805217,33.087032657315426
1565,9637,3.156421849681913,0.992666249261854,0.0,0.9632999830640231,-105.40681856696496,-92.43488777618654,59.06794946274195,69.88782350239511
1574,9769,1.7229229980835914,1.3044892317477164,0.0,1.0110209500712903,-90.79209082070842,-90.75505778389484,-78.35702312385543,-53.07171428526727
1585,9873,0.8872571967298988,0.8316787269888251,0.0,1.0805224220615597,43.58175018037156,-5.773336513504461,110.76013125362505,112.52429444436106
1600,9695,2.8781732200740646,1.2472535709787684,0.0,1.0053679272853293,1.4006039012392562,3.175179651355368,-117.68793173591452,-157.90112221089393
1609,9650,2.722748148521543,0.956379859818519,0.0,0.9190470071577234,116.95120383996506,95.11336091215696,2.470313956420633,-13.933933295094302
1621,9804,1.179428428423965,1.2161082636981762,0.0,0.888019360798929,-78.22945448040429,-82.88437265866791,85.85943918120479,89.92994716921548
1639,9618,2.5435877361959465,0.7528153711172683,0.0,1.0547116583249314,55.01726627527847,72.1285944205943,101.18279551743747,88.46712006848202
1643,9698,2.3931103439215167,0.9768418660579674,0.0,0.9609239082378493,106.61847306901466,66.749393916315,42.21037744789132,50.91909227613345
1656,9812,1.5463968876297365,1.091390750397553,0.0,1.010903758144911,-54.03105472896515,-61.96042908959151,99.98318814460177,122.90137461823895
1686,9820,1.2383408542204084,1.1466173556741124,0.0,1.0284763920944218,24.1893434825298,26.41102099597331,-109.26728721105123,-152.47261578915177
1696,9771,1.7673979209701245,1.258962715640406,0.0,0.9960712349510502,101.33082748155805,90.69610759641873,45.555681118838564,79.51109831775058
1718,9622,3.1176693135511155,0.9454955881179958,0.0,0.992051119786052,95.75264970034628,119.28954788624165,-53.2424109053989,-79.8538718242362
1742,9865,1.57705947004368,0.8020922829639455,0.0,1.0738400439050044,47.15831346181347,47.05913696364648,-96.60916793277589,-89.43965005845139
1768,9895,1.4350390270670172,0.711961856066722,0.0,1.0580101325280884,-99.5011535564243,-69.36287537054258,35.16016689728363,8.000110249797839
1893,9832,0.6869740074424758,1.0954938676031425,0.0,1.142899170471473,-82.43715161230448,-96.49648383946553,49.13802796142005,57.278016395027514
1894,9795,1.3974089040878228,1.2351288731773906,0.0,0.9494039250765902,39.292374435343945,51.325464729573476,-87.177713786576,-92.40770031813051
1944,9763,2.007510717125352,1.1114767381146016,0.0,0.92527364261176,79.89124589770373,74.61174531412149,45.36813303319377,42.10018855976992
1957,9857,1.4304983205820268,0.861946851789253,0.0,0.9193089152773976,57.900804395994726,58.74484669030898,-70.69869830640572,-71.61929509440623
1988,9627,2.889265732722865,0.9203041186631432,0.0,1.0609768858415227,85.16682736820125,49.34504655032438,28.177331354733838,28.12819332066794
1991,9634,3.3225829280302195,0.997240003325038,0.0,0.896812081976138,82.42783192023548,90.09101916240921,34.84937039012354,21.92133407721954
1997,9619,3.381214131467104,0.9341723825554245,0.0,0.9496287779418532,88.26549902425845,67.45866917474211,-13.651129124791735,-13.897480502803766
2001,9846,0.8752997790110606,0.9951614081513118,0.0,0.9724682698291405,-19.82327140715609,-12.389592869770205,-87.00245451797485,-83.84842703557572
2041,9756,2.0562811103747034,1.0642575924178417,0.0,0.96374527171667,-43.24256859982731,-28.202695830736495,-74.56353732441069,-75.54855476098355
2046,9711,2.3780289444486926,1.0782468424084073,0.0,1.096803764945449,-27.93313338923948,-69.7191479304305,-81.27815214055863,-99.87735057903372
2053,9772,1.89654096736108,1.151509886329955,0.0,0.8784714673414413,59.19534566715941,51.15837975850371,-61.590954002799116,-48.95596277251066
2064,9748,2.134689848024203,1.1188433232333546,0.0,1.0260119803204402,-72.74744311871248,-129.20528035268418,-43.80573369499002,-74.29883931067282
2098,3154,3.4628919022523856,1.5093899638784505,0.0,1.0964933067444376,-61.46645579354681,-66.74652731190518,-56.05917440414605,-66.55076707945675
2111,9841,1.244988718630757,1.0208916615605,0.0,1.0869089168530535,-1.6114797366701321,10.869132043241194,82.10660382480998,79.66909052046995
2187,2978,2.6502663831695,1.222991708746237,0.0,1.0227227309011504,63.731687901256784,46.23593155863672,-44.36280230780488,-31.64656872773113
2224,9718,2.2920687730941425,1.0117724944673958,0.0,0.9267862831017988,37.59257199810007,27.721199980067816,-65.75331819402896,-48.808137489619604
2229,3409,1.8292285198956648,1.1966494253321391,1.0,1.0988543605166095,-15.092410386628016,-24.913061657614147,-74.06269116803777,-81.5464425875105
2239,9686,2.463458323407492,0.9538697851436484,0.0,0.9203040035118232,73.1857730759816,54.007383089530244,17.020146577770188,-1.4403002230822217
2289,7432,3.252070656113731,1.098774893019725,0.0,1.004353503117375,-59.93379131682375,-72.08048994228433,-41.10954212341537,-43.55295348860683
2291,3515,1.8950725854450967,0.9739226964044398,1.0,0.9730829783310078,60.12652181785136,66.3933957227496,-40.6878697841337,-46.03631780198721
2344,9755,1.768103670282548,1.4071550136647544,0.0,1.0531673652433158,52.932331713286914,17.59087722575924,-46.142796814861605,-72.65446758703229
2376,9713,3.8183313623424486,1.4063549641027075,0.0,1.0020989947176442,-60.11705674496906,-53.448908670678996,33.32004730808162,93.60586825286218
2402,9753,2.080765075327032,1.1621016821980563,0.0,1.0853524912907702,5.276515648131073,16.46378621360809,-67.00727914281823,-79.54324850843965
2419,9691,2.357139046011224,0.8950051824356556,0.0,0.9934538755342157,-51.94029797084366,-28.753267163330456,41.71100373195969,45.12235492256157
2463,9712,2.64435436807334,1.280737590620188,0.0,1.05737158464625,63.55524398682147,59.98309731167996,10.941049156141018,33.71156111617139
2469,9858,1.3340184734048697,0.881466586987551,0.0,0.9114047248255654,12.95492333615175,-1.6572334334942411,-62.84056753251743,-43.46526629218688
2475,9673,2.904737438229549,1.1106578388835244,0.0,1.0872506423570272,19.34185558807362,6.393259147833458,-60.97424415380207,-66.9281198058711
2515,9789,0.8951130686761378,1.3362338231073785,0.0,1.1690030439716637,-61.202210285665785,-76.63885668933354,8.6426213065808,-8.253630349637213
2522,9828,1.817892940952604,0.8602461775549655,0.0,1.0380211446270489,-61.25053325408437,-85.7945100085976,5.231002614663182,-2.9121358255305907
2559,5961,2.692925858244961,1.2306800527276782,0.0,0.9761527027143113,42.99930323551218,42.72444188568343,41.23642805401302,20.745693409079685
2680,9810,0.6625937831229348,1.2274434805714145,0.0,1.0320135768827332,-13.855075851086054,-26.7210282737457,-51.74664763177917,-52.83996933129177
2689,9815,1.1109518062564945,1.1836570463814706,0.0,0.9205630589685183,46.73468817937774,49.48408530613187,25.191580341637636,-13.416174366707573
2708,9623,3.3586311122622488,0.9597250729054329,0.0,0.9579648166346523,-38.387820662207254,-56.67426249337052,35.23800203836069,10.304313107208248
3267,8428,1.6892482605840935,0.9000738277459134,0.0,0.9090078854195047,25.070522070058615,57.40424178587533,19.96462366998149,9.679591893196605
3374,3806,1.2157609087851895,0.997655645842762,0.0,0.9842297126950125,-5.649184487744758,-43.46042553092802,28.881832592121604,50.720269284177526
3495,3403,1.22955436614635,1.3971524656012642,0.0,0.9263552598247959,-1.5057666490170245,-47.045933969452285,26.8507074467564,105.84762877049877
3996,3022,3.3242871903992715,1.4043547245246146,0.0,1.0839915948337193,0.25158514678837585,6.569772039361585,-18.70121604674273,23.031263266129173
4162,4137,1.6033934185374663,0.6995588420304529,0.0,1.1231891461632704,13.622438928488268,21.041696189729954,9.457428355401705,-20.931313836515205
4219,3813,1.5750699564627182,0.8988070875035962,0.0,0.9397867939266529,0.316352393979419,0.3963479151722211,16.041170941464483,38.03923285684148
4232,7353,2.566981497280631,1.2440215098514036,0.0,1.0501455027842446,-14.646506244743769,-13.5953483527916,-6.154205629582369,7.1455372725909
6048,3155,4.0283325154901375,1.50899109469435,0.0,0.9573136003760682,2.290494309269071,50.29369403107916,-5.4691192885994635,34.60266912355098
7758,3519,1.8947862824898063,0.9693327773488386,1.0,0.9730829783310078,2.4248041314878725,15.943878761352266,0.16860251750675184,11.49946051972507
8173,4097,0.8144433728384334,0.7502075266532601,0.0,1.04809160769971,1.9091149011842192,-21.858630366134765,0.0696082471713529,-16.48393114226471
8235,2942,2.4398844584232204,1.029171641812069,0.0,1.058549626622071,-1.8456832203653417,-12.249014448179388,0.09450234939092425,-23.0332508600134
