flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
1159,9840,1.0759291800955066,1.0452904194257904,0.0,1.0527261899571934,158.46014587842254,193.66790790207344,-24.545644416587756,-22.47627870761734
1177,2957,2.482466417135874,1.0926219007597509,0.0,0.9950311271876782,-157.17706527715296,-128.1511854558164,18.81253166024768,33.50006660521189
1184,9697,3.69187971629383,1.3237846097408774,0.0,1.0848014894497395,30.889511314193616,26.515403813726937,154.65589966682282,152.52467235802175
1202,2996,3.235017031897151,1.3727274491864552,0.0,1.0190162141744583,-57.10973024569993,-13.76346858142811,144.61093194201763,108.87470838149238
1228,9885,1.7207429488107178,0.6851801334166481,0.0,1.04361025736897,126.87537915726327,141.3184089848284,82.76710877761224,35.27602965903894
1235,9706,3.480179657101685,1.367919153261963,0.0,1.046802361033782,-150.78862986197467,-146.4113796716245,4.797011004293686,8.020212004407
1236,9732,2.5314823155872768,1.339846379726393,0.0,0.95665602124745,-101.13436589316125,-108.12508234823565,-111.90906093094506,-127.18506326732711
1241,9696,3.1244939998148125,1.2952347983361887,0.0,1.0257268809003395,-138.0733278107454,-122.09957368070236,-59.404403086040034,-39.57827679654793
1265,9717,2.8870038421495186,1.3823406246807042,0.0,1.034936039310251,144.94180880386105,102.7621549734787,-26.994039450966195,-44.74900314620328
1284,9793,1.6531963231437783,1.1458016841121217,0.0,1.0013152179725966,-34.67498750291182,-31.444813071924887,141.44378185259018,152.84633283202183
1305,9890,0.9235238785039854,0.7301643669345682,0.0,0.9568121775783937,124.03607377848556,111.11647944693608,-73.33342389234409,-27.85656016109377
1331,9736,2.218151792691651,0.9316532574894936,0.0,0.9480445872806555,35.62808428190707,64.75095045650659,-137.15232157660552,-161.27256573017124
1343,9727,3.5195487663510225,1.4539165782845889,0.0,0.8933606953085235,-136.0429247381949,-104.20533482316927,35.73164817672162,41.85142233342191
1347,9661,3.1128414708225653,1.120479491650411,0.0,0.9244904112677583,-120.41168431814052,-165.35636469754652,-71.8348161777578,-100.28284436078776
1357,9671,3.143862590478225,1.1539551951329248,0.0,1.0941763570373149,-116.93781120352666,-127.21709392282668,-75.60139696565271,-100.68495257725019
1370,9693,2.41032255107432,0.9839258677009792,0.0,1.0803169349092845,72.62995877574986,92.53329021283638,-116.92094345225075,-99.37969435628328
1399,9685,2.510537543905293,0.9905862429529736,0.0,0.9815642189912255,29.86381582189334,52.12155990148947,-131.5329510800276,-133.43369148818687
1447,3661,1.5481288290993385,1.0539552385869195,0.0,0.7984885385579991,-127.90217928617261,-117.08976564099379,24.038733476008627,71.27862332350371
1460,9758,1.4979243322528657,1.4547152924367677,1.0,0.8840605763991964,26.865794863685988,31.00579094760783,-125.99695248638857,-132.01107752656634
1482,8420,2.141720376341503,0.8282572325005475,0.0,0.8839520689923346,-81.16782941976125,-78.27013925952278,-97.75437658601761,-64.40320220312586
1492,9672,2.4983744428966568,0.916095238157575,0.0,0.9595015065881735,-57.09166082991037,-75.95305951348323,112.73892538188721,113.01783885968698
1505,9719,3.297318151504805,1.4319441796232,0.0,0.9615659437374307,120.64335946734404,100.73978964686422,33.03505704837418,18.829083040281702
1517,9808,1.2177427421858418,1.1934028502222271,0.0,0.9766280553488406,82.2294985233518,81.47939106996066,-93.46480003958321,-79.17179569330425
1524,9824,1.152439954821846,1.1278384745910857,0.0,1.0381197179106632,55.851709892827486,42.0680700236549,-110.48238258964712,-126.45990265524726
1533,9669,2.931560217907723,1.1090198046419295,0.0,1.004649306950423,-96.22483626208248,-90.85316706014805,-77.049268003348,-72.40320884493197
1536,9779,1.7561643496996635,1.2124623725359045,0.0,0.9362400908109156,-59.844085700187,-53.22071295171721,107.72277485058119,93.9838471996061
1555,9827,0.6029969505865655,1.1294729727812989,0.0,0.9523799828082667,101.45080650831007,74.23800451645073,-67.01594027290238,-58.01287379327428
1556,9819,1.3238746310613267,1.132332624499048,0.0,1.0910839588854473,-104.25845141505614,-112.52055697046549,62.452718805304485,74.14934870732577
1559,9781,1.9062397579131407,1.0621982295542785,0.0,0.9708865765981902,-121.29301096185701,-123.42663311026136,-0.46013517755805217,-8.165098506365624
1565,9637,3.156421849681913,0.992666249261854,0.0,1.1196644474206758,-105.40681856696496,-151.56570235473515,59.06794946274195,29.689694810045584
1574,9769,1.7229229980835914,1.3044892317477164,0.0,1.1087027582787599,-90.79209082070842,-62.94876303387667,-78.35702312385543,-90.54486400959406
1585,9873,0.8872571967298988,0.8316787269888251,0.0,1.1393198944885223,43.58175018037156,47.140635823912845,110.76013125362505,93.01101722747192
1600,9695,2.8781732200740646,1.2472535709787684,0.0,0.8951806359894519,1.4006039012392562,-8.873337587134046,-117.68793173591452,-119.6511715081521
1609,9650,2.722748148521543,0.956379859818519,0.0,0.9978604034525921,116.95120383996506,139.76317114593814,2.470313956420633,-27.850443960811937
1621,9804,1.179428428423965,1.2161082636981762,0.0,0.9048203559563166,-78.22945448040429,-53.88986026788518,85.85943918120479,118.15864626088803
1639,9618,2.5435877361959465,0.7528153711172683,0.0,0.9645006632440437,55.01726627527847,66.17226382538527,101.18279551743747,132.99590953167316
1643,9698,2.3931103439215167,0.9768418660579674,0.0,0.9660495236160928,106.61847306901466,120.121488931699,42.21037744789132,40.7570320175535
1656,9812,1.5463968876297365,1.091390750397553,0.0,1.0160909093429575,-54.03105472896515,-33.70914482621383,99.98318814460177,83.04640516659914
1686,9820,1.2383408542204084,1.1466173556741124,0.0,1.0168059307956843,24.1893434825298,50.9763088726016,-109.26728721105123,-125.40952995309021
1696,9771,1.7673979209701245,1.258962715640406,0.0,0.9312408947567772,101.33082748155805,113.24485417721996,45.555681118838564,21.252180249871074
1718,9622,3.1176693135511155,0.9454955881179958,0.0,0.9861263771825152,95.75264970034628,126.2206686290359,-53.2424109053989,-45.98722389566713
1742,9865,1.57705947004368,0.8020922829639455,0.0,1.103123150230815,47.15831346181347,45.45709670970976,-96.60916793277589,-130.47381887924368
1768,9895,1.4350390270670172,0.711961856066722,0.0,0.8928553110783312,-99.5011535564243,-111.1719681531612,35.16016689728363,77.12860585014845
1893,9832,0.6869740074424758,1.0954938676031425,0.0,1.043782522602351,-82.43715161230448,-75.69225889015912,49.13802796142005,75.28698148201579
1894,9795,1.3974089040878228,1.2351288731773906,0.0,1.00330006631821,39.292374435343945,30.209382534730267,-87.177713786576,-91.71208635052285
1944,9763,2.007510717125352,1.1114767381146016,0.0,0.9401461317447491,79.89124589770373,91.10644208530888,45.36813303319377,38.28553335371784
1957,9857,1.4304983205820268,0.861946851789253,0.0,1.086326800374963,57.900804395994726,59.95813341685729,-70.69869830640572,-69.93027023138862
1988,9627,2.889265732722865,0.9203041186631432,0.0,0.8601091424784707,85.16682736820125,131.18208595833974,28.177331354733838,-12.690707561386013
1991,9634,3.3225829280302195,0.997240003325038,0.0,1.0979700408766544,82.42783192023548,136.59744566861858,34.84937039012354,35.39017555549854
1997,9619,3.381214131467104,0.9341723825554245,0.0,1.104811717434569,88.26549902425845,123.37239760846052,-13.651129124791735,-17.721066306342557
2001,9846,0.8752997790110606,0.9951614081513118,0.0,0.9711127929242066,-19.82327140715609,-29.45897870806663,-87.00245451797485,-99.99894616182281
2041,9756,2.0562811103747034,1.0642575924178417,0.0,1.0149308722167074,-43.24256859982731,-18.888308263566156,-74.56353732441069,-73.64786197295697
2046,9711,2.3780289444486926,1.0782468424084073,0.0,1.000735091340775,-27.93313338923948,-39.26925655043834,-81.27815214055863,-102.019150245361
2053,9772,1.89654096736108,1.151509886329955,0.0,0.9501651817202864,59.19534566715941,63.919547748524636,-61.590954002799116,-37.2834943108793
2064,9748,2.134689848024203,1.1188433232333546,0.0,1.06876047117635,-72.74744311871248,-83.56341712870552,-43.80573369499002,-43.55517479308658
2098,3154,3.4628919022523856,1.5093899638784505,0.0,0.9695947931170575,-61.46645579354681,-76.13035782835843,-56.05917440414605,-80.70946171453089
2111,9841,1.244988718630757,1.0208916615605,0.0,1.1609767382594631,-1.6114797366701321,-60.73289247014705,82.10660382480998,52.56869764934005
2187,2978,2.6502663831695,1.222991708746237,0.0,1.1895990085844714,63.731687901256784,48.77149871732125,-44.36280230780488,-57.56261707456035
2224,9718,2.2920687730941425,1.0117724944673958,0.0,0.9480287409286654,37.59257199810007,27.291444905085235,-65.75331819402896,-55.54626269606727
2229,3409,1.8292285198956648,1.1966494253321391,1.0,1.0897226338877597,-15.092410386628016,-31.457230455417896,-74.06269116803777,-55.625318720293734
2239,9686,2.463458323407492,0.9538697851436484,0.0,0.9221689821393279,73.1857730759816,77.39358840270172,17.020146577770188,-0.1065558208728774
2289,7432,3.252070656113731,1.098774893019725,0.0,1.0065566770318617,-59.93379131682375,-81.23040239809174,-41.10954212341537,-62.68966691212447
2291,3515,1.8950725854450967,0.9739226964044398,1.0,1.0293085704642406,60.12652181785136,56.08958164616217,-40.6878697841337,-74.39646415576357
2344,9755,1.768103670282548,1.4071550136647544,0.0,0.9152016616773611,52.932331713286914,38.087674910519844,-46.142796814861605,-42.77458721056813
2376,9713,3.8183313623424486,1.4063549641027075,0.0,0.9457918136261408,-60.11705674496906,-48.70276582303666,33.32004730808162,41.591072951485096
2402,9753,2.080765075327032,1.1621016821980563,0.0,0.916757883162249,5.276515648131073,20.56168286956272,-67.00727914281823,-84.31772212724016
2419,9691,2.357139046011224,0.8950051824356556,0.0,0.9681317956141513,-51.94029797084366,-28.324944758964566,41.71100373195969,42.0854909472948
2463,9712,2.64435436807334,1.280737590620188,0.0,0.9665218132196591,63.55524398682147,97.84190977346938,10.941049156141018,4.965745943602347
2469,9858,1.3340184734048697,0.881466586987551,0.0,0.8849925292545736,12.95492333615175,15.255074664673202,-62.84056753251743,-52.439898177435175
2475,9673,2.904737438229549,1.1106578388835244,0.0,1.0136010551938792,19.34185558807362,27.212598581041505,-60.97424415380207,-97.89440481809771
2515,9789,0.8951130686761378,1.3362338231073785,0.0,0.9503514870190591,-61.202210285665785,-47.52312954594444,8.6426213065808,19.11318004054472
2522,9828,1.817892940952604,0.8602461775549655,0.0,1.1163987702080602,-61.25053325408437,-56.2374561533571,5.231002614663182,-2.6027373572738917
2559,5961,2.692925858244961,1.2306800527276782,0.0,0.9669204757623237,42.99930323551218,27.953433169265175,41.23642805401302,82.77549317078336
2680,9810,0.6625937831229348,1.2274434805714145,0.0,0.8879359380581646,-13.855075851086054,-42.80412861457326,-51.74664763177917,-83.29960932179769
2689,9815,1.1109518062564945,1.1836570463814706,0.0,0.972248322440541,46.73468817937774,51.93040185465523,25.191580341637636,25.63979585055159
2708,9623,3.3586311122622488,0.9597250729054329,0.0,0.8679365052792994,-38.387820662207254,-73.22455351174598,35.23800203836069,2.0119602112732906
3267,8428,1.6892482605840935,0.9000738277459134,0.0,0.9916049525652161,25.070522070058615,46.54980802435892,19.96462366998149,27.495677710948502
3374,3806,1.2157609087851895,0.997655645842762,0.0,0.9219211711053561,-5.649184487744758,0.7304446468881132,28.881832592121604,43.12897135864024
3495,3403,1.22955436614635,1.3971524656012642,0.0,1.0310934903891864,-1.5057666490170245,27.5882872883554,26.8507074467564,26.878841476218597
3996,3022,3.3242871903992715,1.4043547245246146,0.0,1.0523778732152358,0.25158514678837585,0.07846249693933416,-18.70121604674273,-51.89308149583208
4162,4137,1.6033934185374663,0.6995588420304529,0.0,1.061646172034787,13.622438928488268,24.078415250643506,9.457428355401705,48.06272646840864
4219,3813,1.5750699564627182,0.8988070875035962,0.0,1.0562508208537944,0.316352393979419,24.486371079476967,16.041170941464483,16.60755780233893
4232,7353,2.566981497280631,1.2440215098514036,0.0,1.0893918346179545,-14.646506244743769,9.162006518201903,-6.154205629582369,-45.19673263753975
6048,3155,4.0283325154901375,1.50899109469435,0.0,0.8732939214616307,2.290494309269071,-4.877791215102185,-5.4691192885994635,11.138172916773115
7758,3519,1.8947862824898063,0.9693327773488386,1.0,1.0293085704642406,2.4248041314878725,5.558407997375529,0.16860251750675184,7.105199041899436
8173,4097,0.8144433728384334,0.7502075266532601,0.0,0.8428755842523155,1.9091149011842192,-57.33530426052248,0.0696082471713529,-46.26577795964098
8235,2942,2.4398844584232204,1.029171641812069,0.0,0.9833783516784772,-1.8456832203653417,8.589461659500724,0.09450234939092425,1.162460169426911
