flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
1055,9710,3.591178050861697,1.3999536071547776,0.0,0.9525930195900154,74.80685735731784,91.05497075061918,154.9082184241795,162.35818803092891
1056,9635,3.0702415909314187,0.978509377322622,0.0,1.0235917102523369,-65.41665673120009,-67.46830935186013,158.85298797038922,167.45432824591478
1065,9773,1.1323911762048722,1.4027544128059766,0.0,1.0066339794766248,144.91612415058114,124.79960027774607,89.79089491638355,103.9407686001143
1078,9792,1.5480677625808226,1.1966494253321391,0.0,0.9367357153343548,168.70369817698045,143.95471360883909,16.984888246375636,19.4072460629448
1085,9624,3.3208855676583013,0.9697501773412222,0.0,0.9925157565204452,13.624732607775103,11.825863365832394,167.7484418425369,141.18167054668916
1123,9759,1.976480896942039,1.219348055744519,0.0,0.9090606050013639,-136.31322072199075,-142.80250816246308,91.38066035401069,112.00387737671831
1133,9889,1.335294043090938,0.7458578269662859,0.0,0.9388673939231296,79.05254880687734,69.122550691991,143.08802141492566,146.46184920308048
1138,3523,1.6566280409766294,1.1555850495523337,0.0,0.9934289151329394,-159.57538404588516,-195.60736565433402,34.14825060905342,13.679793793064334
1140,9631,2.6020881680595265,0.8252615547148763,0.0,0.9764758125029408,98.41004334247762,73.30582323883121,-129.97086056015434,-163.37024211571523
1143,9894,1.5121215616582708,0.7046752451648378,0.0,0.9215540747291395,41.12432748083887,45.05603598440315,-157.36403230608303,-156.68406727232363
1159,9840,1.0759291800955066,1.0452904194257904,0.0,0.9568262143971646,158.46014587842254,183.62369945981837,-24.545644416587756,-19.834157061986563
1177,2957,2.482466417135874,1.0926219007597509,0.0,1.0885262931496844,-157.17706527715296,-191.81546043291908,18.81253166024768,39.50868141066006
1184,9697,3.69187971629383,1.3237846097408774,0.0,0.9915581434910377,30.889511314193616,69.44929005795098,154.65589966682282,154.22960634347663
1202,2996,3.235017031897151,1.3727274491864552,0.0,0.9055820109924198,-57.10973024569993,-62.744850544167875,144.61093194201763,145.01758236730237
1228,9885,1.7207429488107178,0.6851801334166481,0.0,0.928330353467437,126.87537915726327,101.07917287868088,82.76710877761224,100.72396385460834
1235,9706,3.480179657101685,1.367919153261963,0.0,0.965714048360501,-150.78862986197467,-154.37800784470244,4.797011004293686,-3.004154336746293
1236,9732,2.5314823155872768,1.339846379726393,0.0,0.9738122864319941,-101.13436589316125,-128.3512657622734,-111.90906093094506,-106.1462970527012
1241,9696,3.1244939998148125,1.2952347983361887,0.0,1.047607741312702,-138.0733278107454,-155.7920450911584,-59.404403086040034,-39.795336836467456
1265,9717,2.8870038421495186,1.3823406246807042,0.0,0.9554698684616983,144.94180880386105,162.90841601807307,-26.994039450966195,-17.475319791347637
1284,9793,1.6531963231437783,1.1458016841121217,0.0,0.9488397968982057,-34.67498750291182,-44.584620796803904,141.44378185259018,142.3085298281271
1305,9890,0.9235238785039854,0.7301643669345682,0.0,0.9211536383131627,124.03607377848556,102.26071655701874,-73.33342389234409,-73.02781183586916
1331,9736,2.218151792691651,0.9316532574894936,0.0,1.0028326215507244,35.62808428190707,11.625596704568611,-137.15232157660552,-151.53712440376657
1343,9727,3.5195487663510225,1.4539165782845889,0.0,0.9225532038362809,-136.0429247381949,-102.22737126015392,35.73164817672162,18.550712594425733
1347,9661,3.1128414708225653,1.120479491650411,0.0,1.0539655503553311,-120.41168431814052,-155.75129955466912,-71.8348161777578,-71.59753009194162
1357,9671,3.143862590478225,1.1539551951329248,0.0,1.084530213872718,-116.93781120352666,-100.0216104811682,-75.60139696565271,-58.61460726445783
1370,9693,2.41032255107432,0.9839258677009792,0.0,0.9299281834858342,72.62995877574986,78.94845390055877,-116.92094345225075,-148.08632884113382
1399,9685,2.510537543905293,0.9905862429529736,0.0,1.0110645736070611,29.86381582189334,-7.950091211364082,-131.5329510800276,-178.86325468421344
1447,3661,1.5481288290993385,1.0539552385869195,0.0,1.0257915475974873,-127.90217928617261,-142.77071386501174,24.038733476008627,6.230816041491405
1460,9758,1.4979243322528657,1.4547152924367677,1.0,0.9643869927674491,26.865794863685988,15.868191010595915,-125.99695248638857,-127.6052524254258
1482,8420,2.141720376341503,0.8282572325005475,0.0,0.9144076772510733,-81.16782941976125,-82.11602661626114,-97.75437658601761,-98.68052581260275
1492,9672,2.4983744428966568,0.916095238157575,0.0,0.9778769357869455,-57.09166082991037,-42.456976511186305,112.73892538188721,135.1173098084782
1505,9719,3.297318151504805,1.4319441796232,0.0,0.933392638163909,120.64335946734404,127.27164401151684,33.03505704837418,33.15633348484636
1517,9808,1.2177427421858418,1.1934028502222271,0.0,0.9526615800768475,82.2294985233518,66.11526924955419,-93.46480003958321,-133.80129086109116
1524,9824,1.152439954821846,1.1278384745910857,0.0,0.9699912654650577,55.851709892827486,72.00664281576701,-110.48238258964712,-88.83484293347267
1533,9669,2.931560217907723,1.1090198046419295,0.0,0.8803547499559229,-96.22483626208248,-91.65761645359512,-77.049268003348,-60.544347147580325
1536,9779,1.7561643496996635,1.2124623725359045,0.0,0.9886268158393869,-59.844085700187,-76.97307335266349,107.72277485058119,117.93459827779019
1555,9827,0.6029969505865655,1.1294729727812989,0.0,0.9900009760491658,101.45080650831007,101.23110184639816,-67.01594027290238,-37.92384130531375
1556,9819,1.3238746310613267,1.132332624499048,0.0,1.0067298400457951,-104.25845141505614,-96.30900084375409,62.452718805304485,18.804708417433428
1559,9781,1.9062397579131407,1.0621982295542785,0.0,1.0515889430599221,-121.29301096185701,-144.6931845150278,-0.46013517755805217,-7.874326429958501
1565,9637,3.156421849681913,0.992666249261854,0.0,0.8940504866778026,-105.40681856696496,-119.03889937779539,59.06794946274195,64.48923578664274
1574,9769,1.7229229980835914,1.3044892317477164,0.0,1.1475432917385169,-90.79209082070842,-117.25509239557506,-78.35702312385543,-76.97140501014283
1585,9873,0.8872571967298988,0.8316787269888251,0.0,1.0736350916143726,43.58175018037156,56.33212516916788,110.76013125362505,35.77247273217754
1600,9695,2.8781732200740646,1.2472535709787684,0.0,1.0198399894503607,1.4006039012392562,-19.98057196011105,-117.68793173591452,-132.74791843707675
1609,9650,2.722748148521543,0.956379859818519,0.0,1.0779671095100458,116.95120383996506,115.66096301469136,2.470313956420633,-24.490552877456008
1621,9804,1.179428428423965,1.2161082636981762,0.0,1.0320504787982396,-78.22945448040429,-87.32566905806702,85.85943918120479,71.21084241457949
1639,9618,2.5435877361959465,0.7528153711172683,0.0,1.1118910166864506,55.01726627527847,44.19648023864434,101.18279551743747,115.12848036239035
1643,9698,2.3931103439215167,0.9768418660579674,0.0,0.9458663125750081,106.61847306901466,108.61212180044592,42.21037744789132,25.47088376203496
1656,9812,1.5463968876297365,1.091390750397553,0.0,1.0435349894824995,-54.03105472896515,-58.24962673765546,99.98318814460177,94.80372165483749
1686,9820,1.2383408542204084,1.1466173556741124,0.0,1.0859520382437704,24.1893434825298,46.01951441753124,-109.26728721105123,-125.67967949849141
1696,9771,1.7673979209701245,1.258962715640406,0.0,0.9874763399521579,101.33082748155805,82.48174839386161,45.555681118838564,50.82986715976165
1718,9622,3.1176693135511155,0.9454955881179958,0.0,1.0301175036448957,95.75264970034628,117.60576329610782,-53.2424109053989,-70.16856114349716
1742,9865,1.57705947004368,0.8020922829639455,0.0,0.9217474654611875,47.15831346181347,66.4885270141118,-96.60916793277589,-76.90651881902944
1768,9895,1.4350390270670172,0.711961856066722,0.0,0.9565624169895192,-99.5011535564243,-129.00999034213265,35.16016689728363,26.9464538427589
1893,9832,0.6869740074424758,1.0954938676031425,0.0,0.9693361928653333,-82.43715161230448,-95.80942886543173,49.13802796142005,59.4498138246977
1894,9795,1.3974089040878228,1.2351288731773906,0.0,0.9180889511860787,39.292374435343945,49.02847986503952,-87.177713786576,-90.04219595379996
1944,9763,2.007510717125352,1.1114767381146016,0.0,0.9456283532308347,79.89124589770373,93.75500608330573,45.36813303319377,19.64046416481032
1957,9857,1.4304983205820268,0.861946851789253,0.0,0.9943545048789136,57.900804395994726,65.7080736987091,-70.69869830640572,-95.01071026263696
1988,9627,2.889265732722865,0.9203041186631432,0.0,1.0409219423642808,85.16682736820125,44.24589958957813,28.177331354733838,50.86551855016044
1991,9634,3.3225829280302195,0.997240003325038,0.0,1.0340430699719971,82.42783192023548,79.34106069089476,34.84937039012354,34.31165179118355
1997,9619,3.381214131467104,0.9341723825554245,0.0,1.003197531828224,88.26549902425845,97.82054743507358,-13.651129124791735,-2.385771705809674
2001,9846,0.8752997790110606,0.9951614081513118,0.0,1.0465511018718414,-19.82327140715609,-7.647033728283684,-87.00245451797485,-65.8708568692035
2041,9756,2.0562811103747034,1.0642575924178417,0.0,1.0850347177789428,-43.24256859982731,-17.448772510909187,-74.56353732441069,-78.35359330592598
2046,9711,2.3780289444486926,1.0782468424084073,0.0,0.9261968383202656,-27.93313338923948,-34.329776935280705,-81.27815214055863,-41.5445155098265
2053,9772,1.89654096736108,1.151509886329955,0.0,0.9552493066659866,59.19534566715941,53.895136946905254,-61.590954002799116,-13.819547079214772
2064,9748,2.134689848024203,1.1188433232333546,0.0,1.1156742859613058,-72.74744311871248,-74.36544194892318,-43.80573369499002,-51.59503106091182
2098,3154,3.4628919022523856,1.5093899638784505,0.0,0.9067178084381481,-61.46645579354681,-68.42217295109401,-56.05917440414605,-69.14805766110388
2111,9841,1.244988718630757,1.0208916615605,0.0,0.9854611530083166,-1.6114797366701321,34.80604509292442,82.10660382480998,92.85140391122934
2187,2978,2.6502663831695,1.222991708746237,0.0,1.0201459472988164,63.731687901256784,91.88719918101074,-44.36280230780488,-56.33783827224936
2224,9718,2.2920687730941425,1.0117724944673958,0.0,0.9025097954551318,37.59257199810007,26.937563808743437,-65.75331819402896,-90.90887629676756
2229,3409,1.8292285198956648,1.1966494253321391,1.0,0.9445110629858866,-15.092410386628016,-68.6914596936708,-74.06269116803777,-104.40926791447617
2239,9686,2.463458323407492,0.9538697851436484,0.0,1.0968564614130665,73.1857730759816,48.82470595375298,17.020146577770188,31.204241869432146
2289,7432,3.252070656113731,1.098774893019725,0.0,1.0306925609888318,-59.93379131682375,-20.376296925421528,-41.10954212341537,-37.996975688289524
2291,3515,1.8950725854450967,0.9739226964044398,1.0,0.9793470768693885,60.12652181785136,56.93203882410174,-40.6878697841337,1.066334492822449
2344,9755,1.768103670282548,1.4071550136647544,0.0,0.9093729155965403,52.932331713286914,67.52424173216805,-46.142796814861605,-40.05881324138309
2376,9713,3.8183313623424486,1.4063549641027075,0.0,1.028257808444035,-60.11705674496906,-72.81644508790882,33.32004730808162,10.963006525948195
2402,9753,2.080765075327032,1.1621016821980563,0.0,1.011595177101302,5.276515648131073,33.68541435998691,-67.00727914281823,-64.82173659749137
2419,9691,2.357139046011224,0.8950051824356556,0.0,0.8659029705584773,-51.94029797084366,-39.84325538810984,41.71100373195969,81.11040990051848
2463,9712,2.64435436807334,1.280737590620188,0.0,0.9996534840996691,63.55524398682147,73.72924611050784,10.941049156141018,-49.860435043456846
2469,9858,1.3340184734048697,0.881466586987551,0.0,0.900829221243925,12.95492333615175,-5.321752196008216,-62.84056753251743,-52.398068074358314
2475,9673,2.904737438229549,1.1106578388835244,0.0,1.0257773723628685,19.34185558807362,65.4456182570452,-60.97424415380207,-55.23945383408322
2515,9789,0.8951130686761378,1.3362338231073785,0.0,1.0017371650369893,-61.202210285665785,-88.81455514559805,8.6426213065808,27.573062911920157
2522,9828,1.817892940952604,0.8602461775549655,0.0,1.0180999784764115,-61.25053325408437,-29.634204821175295,5.231002614663182,0.21909226586240393
2559,5961,2.692925858244961,1.2306800527276782,0.0,1.0536108589928626,42.99930323551218,87.92630889158514,41.23642805401302,-9.51151135444622
2680,9810,0.6625937831229348,1.2274434805714145,0.0,1.0993003613549082,-13.855075851086054,-3.5211283588616737,-51.74664763177917,-60.124444024455045
2689,9815,1.1109518062564945,1.1836570463814706,0.0,1.0710057951800322,46.73468817937774,66.86986350582968,25.191580341637636,72.12140064332752
2708,9623,3.3586311122622488,0.9597250729054329,0.0,0.9060282897040118,-38.387820662207254,-47.10851049737448,35.23800203836069,15.561284833527438
3267,8428,1.6892482605840935,0.9000738277459134,0.0,0.8945863914786996,25.070522070058615,55.6171265124802,19.96462366998149,1.9109517371657176
3374,3806,1.2157609087851895,0.997655645842762,0.0,1.2438671219866293,-5.649184487744758,2.9586825312820864,28.881832592121604,3.7302778057371206
3495,3403,1.22955436614635,1.3971524656012642,0.0,0.9827862674586776,-1.5057666490170245,-45.28842043622143,26.8507074467564,14.344320202358915
3996,3022,3.3242871903992715,1.4043547245246146,0.0,1.008393615707063,0.25158514678837585,-21.53093867170111,-18.70121604674273,-31.8748741192691
4162,4137,1.6033934185374663,0.6995588420304529,0.0,0.9266016731762512,13.622438928488268,33.77500394534049,9.457428355401705,32.27938344786071
4219,3813,1.5750699564627182,0.8988070875035962,0.0,0.8603399597521678,0.316352393979419,28.303570057036413,16.041170941464483,-6.563074894072582
4232,7353,2.566981497280631,1.2440215098514036,0.0,0.9924052267317448,-14.646506244743769,27.700711884563724,-6.154205629582369,-2.187281194474771
6048,3155,4.0283325154901375,1.50899109469435,0.0,0.9747838023375761,2.290494309269071,-14.039434797793415,-5.4691192885994635,-7.273746807447708
7758,3519,1.8947862824898063,0.9693327773488386,1.0,0.9793470768693885,2.4248041314878725,-19.573944890902155,0.16860251750675184,-20.115548084969824
8173,4097,0.8144433728384334,0.7502075266532601,0.0,0.9707151359344802,1.9091149011842192,19.54553855083424,0.0696082471713529,-13.018681335304315
8235,2942,2.4398844584232204,1.029171641812069,0.0,0.9570601310056628,-1.8456832203653417,-40.7262403208873,0.09450234939092425,9.790263586899883
