flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
593,9733,2.976955925180019,1.4547152924367677,0.0,0.9050971683594549,4.078559529364329,-14.20455847609141,-271.2131870872888,-248.53868886312154
598,3410,1.8303557198321283,1.1958378754177277,1.0,0.9685612568509898,242.87300220178025,240.61535848114866,113.90029967510596,138.3394773567848
657,9823,1.8359307386424428,0.8678950099994327,0.0,0.9020739945746661,114.68363422093222,146.32812651195545,225.63383898542236,254.12745308311636
750,9760,1.505563921197102,1.4507215337648471,1.0,1.0130370084459328,195.99294538165032,237.66091924796913,-117.40313758124385,-147.74951023907238
772,9647,2.7488935718910694,0.959307017980425,0.0,1.0433986276519247,135.85730587304352,151.42146684774292,178.71776968178733,174.6402571573602
773,9734,2.567585300216503,1.3779351414985066,0.0,0.9339121480294766,-218.6004595036478,-241.6786706596705,50.409004959670206,58.493385402855886
789,9632,3.289566220606704,0.9847587795592968,0.0,0.7904952113627035,-79.64234771085468,-65.67437489998544,204.71443925777274,195.99218934701324
816,8427,1.690767474821594,0.9144108446132794,0.0,1.0362295852778398,-162.74248603244442,-167.3825389664292,138.10546322841932,149.0266063511105
833,9887,1.1477038256515248,0.7718949982558877,0.0,1.1472278046442241,113.77833037234006,153.2681461621589,175.87811434685491,166.49917492796192
855,9837,1.41617280777493,1.0022260386211457,0.0,0.922633381001552,-61.68748691188388,-24.65617539563369,195.62342437872837,207.19897186686106
894,9663,2.4806640236898354,0.8751090696129726,0.0,0.933055868107243,-65.93666622094807,-92.84346301069436,-187.83454173188133,-197.19874160757874
911,9807,1.516067224006115,1.1266124035913023,0.0,0.8999347273880525,-184.2139656827139,-196.9267584095158,68.4043223712864,65.94447189614083
937,9690,3.044310381078064,1.2181332433948224,0.0,0.9965369725992216,-67.9349461506443,-35.43145251761108,178.63363385722812,182.42957904719128
940,9743,2.303283456026622,1.3811392211255948,0.0,1.0554149512463895,189.57237619851927,201.39701840546257,18.987206483504536,38.16385157155773
947,9643,2.579313877170057,0.8568432171980903,0.0,1.0790548598030696,-109.76010431012794,-165.79206584500292,154.45710997133153,151.28698044884348
975,9765,1.5180457038801425,1.4103549507826931,0.0,0.8298660462671557,-137.21801748038789,-135.48796710081027,-124.38783950909558,-110.26402509527858
976,9817,1.6746552690597485,1.005548043372414,0.0,0.9938376865267027,-163.7110119340586,-159.61352900958582,-86.3246323341337,-58.25472449183607
989,9666,3.13797330721469,1.1347830294063874,0.0,1.054381941641603,110.74178565831656,115.53486920850153,-146.04957965368376,-157.0440771721064
993,9667,3.562590879379344,1.164137224418048,0.0,1.0889964080289176,182.43484972474923,173.9817289009587,5.260226938809387,7.421522359337509
1005,9754,2.0934108941683864,1.0341350558700115,0.0,1.0627066556941092,180.40857909754453,159.47147492777765,-13.283005630978641,-23.350057627154946
1019,9782,1.9917383068021592,0.9219868337305503,0.0,0.8982919781538656,-142.32728644666895,-110.56410116462351,-105.3677101724839,-139.7415067931823
1040,9826,0.9151916627006884,1.1429462673679935,0.0,0.9523403492470212,-172.2615575486549,-146.59963375460399,-20.58374153497794,-27.923347070375502
1055,9710,3.591178050861697,1.3999536071547776,0.0,1.0731788143716119,74.80685735731784,85.56787739298424,154.9082184241795,196.61891659708016
1056,9635,3.0702415909314187,0.978509377322622,0.0,0.9866975649878055,-65.41665673120009,-66.96769247993406,158.85298797038922,151.97631253989988
1065,9773,1.1323911762048722,1.4027544128059766,0.0,0.9506865956922835,144.91612415058114,179.04265964869234,89.79089491638355,98.7052896126373
1078,9792,1.5480677625808226,1.1966494253321391,0.0,1.0086104090921872,168.70369817698045,178.3850283331832,16.984888246375636,-26.405384177143272
1085,9624,3.3208855676583013,0.9697501773412222,0.0,0.8743233632412009,13.624732607775103,22.07471360110268,167.7484418425369,154.22370713888802
1123,9759,1.976480896942039,1.219348055744519,0.0,1.0094199193783553,-136.31322072199075,-117.02819107055046,91.38066035401069,80.64729252941757
1133,9889,1.335294043090938,0.7458578269662859,0.0,0.9483126824769101,79.05254880687734,99.71463557015194,143.08802141492566,156.15937248890523
1138,3523,1.6566280409766294,1.1555850495523337,0.0,0.9826056992200075,-159.57538404588516,-152.56715794930665,34.14825060905342,16.90526631016441
1140,9631,2.6020881680595265,0.8252615547148763,0.0,1.0990133371348776,98.41004334247762,38.74372973836354,-129.97086056015434,-127.02369299213791
1143,9894,1.5121215616582708,0.7046752451648378,0.0,0.9767787078401321,41.12432748083887,65.77377475921509,-157.36403230608303,-184.95178671392864
1159,9840,1.0759291800955066,1.0452904194257904,0.0,1.1242187228854823,158.46014587842254,148.82723516206522,-24.545644416587756,-31.95943017062153
1177,2957,2.482466417135874,1.0926219007597509,0.0,1.1040314805640083,-157.17706527715296,-150.62140816384036,18.81253166024768,59.472384538531685
1184,9697,3.69187971629383,1.3237846097408774,0.0,1.0066849422652666,30.889511314193616,47.30135984222983,154.65589966682282,158.84338339093492
1202,2996,3.235017031897151,1.3727274491864552,0.0,1.0223259254423054,-57.10973024569993,-94.08846653369577,144.61093194201763,148.77560519134772
1228,9885,1.7207429488107178,0.6851801334166481,0.0,0.9534241664047528,126.87537915726327,135.44832332409453,82.76710877761224,93.51955605907395
1235,9706,3.480179657101685,1.367919153261963,0.0,0.9369486182614042,-150.78862986197467,-150.0731286862337,4.797011004293686,-20.934318614354808
1236,9732,2.5314823155872768,1.339846379726393,0.0,1.0398052680737917,-101.13436589316125,-116.56779067275598,-111.90906093094506,-105.91850396075598
1241,9696,3.1244939998148125,1.2952347983361887,0.0,1.0131309910702964,-138.0733278107454,-104.1320874545892,-59.404403086040034,-74.00352243567846
1265,9717,2.8870038421495186,1.3823406246807042,0.0,0.9165189868309657,144.94180880386105,172.8334972584426,-26.994039450966195,-31.96530556825539
1284,9793,1.6531963231437783,1.1458016841121217,0.0,1.1131793838738908,-34.67498750291182,-23.659587563575727,141.44378185259018,125.80488434847241
1305,9890,0.9235238785039854,0.7301643669345682,0.0,0.8812885093691776,124.03607377848556,158.6229642706656,-73.33342389234409,-29.59846603391873
1331,9736,2.218151792691651,0.9316532574894936,0.0,1.099346266369256,35.62808428190707,3.94518822166944,-137.15232157660552,-150.83893515911447
1343,9727,3.5195487663510225,1.4539165782845889,0.0,0.9635435006946196,-136.0429247381949,-156.2398966844119,35.73164817672162,58.08062598538144
1347,9661,3.1128414708225653,1.120479491650411,0.0,1.0823180301130586,-120.41168431814052,-105.1064094285767,-71.8348161777578,-34.90964225117075
1357,9671,3.143862590478225,1.1539551951329248,0.0,0.9557843710412872,-116.93781120352666,-134.219621062115,-75.60139696565271,-93.52568642733459
1370,9693,2.41032255107432,0.9839258677009792,0.0,0.9319510098257627,72.62995877574986,87.90198869049595,-116.92094345225075,-92.43556074772214
1399,9685,2.510537543905293,0.9905862429529736,0.0,0.8738839119977002,29.86381582189334,20.604072474063436,-131.5329510800276,-148.74093259389866
1447,3661,1.5481288290993385,1.0539552385869195,0.0,1.0441265930884431,-127.90217928617261,-95.30812132580004,24.038733476008627,7.492502759928879
1460,9758,1.4979243322528657,1.4547152924367677,1.0,1.0130370084459328,26.865794863685988,29.83470964306524,-125.99695248638857,-80.93498435744687
1482,8420,2.141720376341503,0.8282572325005475,0.0,1.122698098837745,-81.16782941976125,-86.340597763293,-97.75437658601761,-93.3702479185829
1492,9672,2.4983744428966568,0.916095238157575,0.0,0.9775165782659359,-57.09166082991037,-78.31676918077758,112.73892538188721,81.70103890418574
1505,9719,3.297318151504805,1.4319441796232,0.0,0.9218653239463004,120.64335946734404,139.09781164249654,33.03505704837418,7.265374626288985
1517,9808,1.2177427421858418,1.1934028502222271,0.0,1.0946930533605441,82.2294985233518,84.03836372636752,-93.46480003958321,-129.43456929302985
1524,9824,1.152439954821846,1.1278384745910857,0.0,0.8306236952555209,55.851709892827486,98.23032936231782,-110.48238258964712,-99.82597796130833
1533,9669,2.931560217907723,1.1090198046419295,0.0,1.036469359894784,-96.22483626208248,-144.5463822641649,-77.049268003348,-111.35959357231192
1536,9779,1.7561643496996635,1.2124623725359045,0.0,0.9995202705445366,-59.844085700187,-82.00327332400929,107.72277485058119,97.45990390214682
1555,9827,0.6029969505865655,1.1294729727812989,0.0,0.9293902212827287,101.45080650831007,119.29542551409504,-67.01594027290238,-65.53094242052113
1556,9819,1.3238746310613267,1.132332624499048,0.0,1.119807754732148,-104.25845141505614,-95.2819135536268,62.452718805304485,66.03513847087062
1559,9781,1.9062397579131407,1.0621982295542785,0.0,0.9345154320652556,-121.29301096185701,-113.23216039359197,-0.46013517755805217,42.27519037377674
1565,9637,3.156421849681913,0.992666249261854,0.0,0.8594286542605667,-105.40681856696496,-110.39881181528109,59.06794946274195,68.0525683661304
1574,9769,1.7229229980835914,1.3044892317477164,0.0,0.9313626895163587,-90.79209082070842,-104.40918263993247,-78.35702312385543,-79.35341408171564
1585,9873,0.8872571967298988,0.8316787269888251,0.0,1.0116758802077719,43.58175018037156,39.78654732986815,110.76013125362505,141.52979817623432
1600,9695,2.8781732200740646,1.2472535709787684,0.0,0.9520642768871399,1.4006039012392562,21.767429266182095,-117.68793173591452,-100.61717200146799
1609,9650,2.722748148521543,0.956379859818519,0.0,0.9656649991207141,116.95120383996506,160.74550920065008,2.470313956420633,37.33587137957538
1621,9804,1.179428428423965,1.2161082636981762,0.0,0.9539347329010834,-78.22945448040429,-68.557233262774,85.85943918120479,134.31776689950863
1639,9618,2.5435877361959465,0.7528153711172683,0.0,1.084944972892052,55.01726627527847,41.728367474191614,101.18279551743747,136.53482279035396
1643,9698,2.3931103439215167,0.9768418660579674,0.0,0.9941184956324208,106.61847306901466,111.46722998443731,42.21037744789132,9.805086772001442
1656,9812,1.5463968876297365,1.091390750397553,0.0,1.0070849839142708,-54.03105472896515,-85.58053332998563,99.98318814460177,89.56645648828209
1686,9820,1.2383408542204084,1.1466173556741124,0.0,1.066091154638172,24.1893434825298,23.264705898418548,-109.26728721105123,-109.45949174147972
1696,9771,1.7673979209701245,1.258962715640406,0.0,1.0829403411633753,101.33082748155805,78.69056519934546,45.555681118838564,8.420119986832795
1718,9622,3.1176693135511155,0.9454955881179958,0.0,1.01901233844475,95.75264970034628,83.28775081293993,-53.2424109053989,-96.97852836911036
1742,9865,1.57705947004368,0.8020922829639455,0.0,0.9850527613271338,47.15831346181347,21.82848360617621,-96.60916793277589,-70.59906488922796
1768,9895,1.4350390270670172,0.711961856066722,0.0,1.0158890447754534,-99.5011535564243,-91.70549123981567,35.16016689728363,46.987888466586504
1893,9832,0.6869740074424758,1.0954938676031425,0.0,0.9742080628209014,-82.43715161230448,-56.79650357637993,49.13802796142005,57.75332375563602
1894,9795,1.3974089040878228,1.2351288731773906,0.0,0.8832649127853138,39.292374435343945,83.34817311809815,-87.177713786576,-60.873238752057865
1944,9763,2.007510717125352,1.1114767381146016,0.0,1.0358058669019585,79.89124589770373,63.78423457369828,45.36813303319377,49.51939054473731
1957,9857,1.4304983205820268,0.861946851789253,0.0,0.9821877200454795,57.900804395994726,24.141853701902114,-70.69869830640572,-66.6196933895972
1988,9627,2.889265732722865,0.9203041186631432,0.0,1.029307497351541,85.16682736820125,101.016275323434,28.177331354733838,0.509820399115771
1991,9634,3.3225829280302195,0.997240003325038,0.0,0.9036684003900645,82.42783192023548,64.97648892384359,34.84937039012354,53.83268213528272
1997,9619,3.381214131467104,0.9341723825554245,0.0,0.942476650265351,88.26549902425845,97.83080923125479,-13.651129124791735,35.436548933828036
2001,9846,0.8752997790110606,0.9951614081513118,0.0,0.8585392883530883,-19.82327140715609,-6.593894564621518,-87.00245451797485,-78.82289582038229
2041,9756,2.0562811103747034,1.0642575924178417,0.0,1.0684732785611257,-43.24256859982731,-57.24458654902625,-74.56353732441069,-74.34386470526746
2046,9711,2.3780289444486926,1.0782468424084073,0.0,0.9538716301675059,-27.93313338923948,-23.108194900050044,-81.27815214055863,-57.85456135325689
2053,9772,1.89654096736108,1.151509886329955,0.0,0.9628673100770572,59.19534566715941,48.64900976061605,-61.590954002799116,-73.50450473789232
2064,9748,2.134689848024203,1.1188433232333546,0.0,1.165645752980207,-72.74744311871248,-76.43189407178352,-43.80573369499002,-40.670219057913656
2098,3154,3.4628919022523856,1.5093899638784505,0.0,0.9834964009935694,-61.46645579354681,-103.89146930921251,-56.05917440414605,-79.91227304554873
2111,9841,1.244988718630757,1.0208916615605,0.0,1.0730557330697108,-1.6114797366701321,-12.2555686554145,82.10660382480998,60.89560444375809
2187,2978,2.6502663831695,1.222991708746237,0.0,1.0036674137681145,63.731687901256784,83.43650434617115,-44.36280230780488,-43.618398298360596
2224,9718,2.2920687730941425,1.0117724944673958,0.0,0.959838887504684,37.59257199810007,29.849078177729247,-65.75331819402896,-71.11823189639627
2229,3409,1.8292285198956648,1.1966494253321391,1.0,0.9685612568509898,-15.092410386628016,-12.806866217608398,-74.06269116803777,-59.544854475697846
2239,9686,2.463458323407492,0.9538697851436484,0.0,0.9938379195928535,73.1857730759816,75.29568736168943,17.020146577770188,33.49257879640966
2289,7432,3.252070656113731,1.098774893019725,0.0,1.0605873183815342,-59.93379131682375,-52.53343272970005,-41.10954212341537,-38.98718937632552
2291,3515,1.8950725854450967,0.9739226964044398,1.0,1.0066671518574,60.12652181785136,87.99809475570913,-40.6878697841337,-56.283902648675536
2344,9755,1.768103670282548,1.4071550136647544,0.0,1.0690502539337954,52.932331713286914,78.17676269636134,-46.142796814861605,-92.89342097883464
2376,9713,3.8183313623424486,1.4063549641027075,0.0,0.9067362046572243,-60.11705674496906,-45.879829322112144,33.32004730808162,16.550789276311903
2402,9753,2.080765075327032,1.1621016821980563,0.0,0.9499110152458312,5.276515648131073,9.524250392124419,-67.00727914281823,-41.34093674413235
2419,9691,2.357139046011224,0.8950051824356556,0.0,1.0104420839338182,-51.94029797084366,-53.00492989078438,41.71100373195969,31.79355606227812
2463,9712,2.64435436807334,1.280737590620188,0.0,1.0064222104203193,63.55524398682147,32.24015558723595,10.941049156141018,-36.8275998210623
2469,9858,1.3340184734048697,0.881466586987551,0.0,1.0166408563263776,12.95492333615175,65.62538401357517,-62.84056753251743,-30.263460821616587
2475,9673,2.904737438229549,1.1106578388835244,0.0,0.918981163180772,19.34185558807362,22.263613642872315,-60.97424415380207,-75.22212217588658
2515,9789,0.8951130686761378,1.3362338231073785,0.0,0.99697602850164,-61.202210285665785,-84.244915931948,8.6426213065808,-5.909287664021129
2522,9828,1.817892940952604,0.8602461775549655,0.0,1.003295765961449,-61.25053325408437,-57.69343111846051,5.231002614663182,43.41238880803657
2559,5961,2.692925858244961,1.2306800527276782,0.0,0.9502825853081615,42.99930323551218,72.16458895439871,41.23642805401302,80.77435726079042
2680,9810,0.6625937831229348,1.2274434805714145,0.0,1.0257775732297203,-13.855075851086054,-24.27915180347067,-51.74664763177917,-21.143367168504707
2689,9815,1.1109518062564945,1.1836570463814706,0.0,1.1500405109539489,46.73468817937774,58.91565525373524,25.191580341637636,62.328030050941976
2708,9623,3.3586311122622488,0.9597250729054329,0.0,1.0031218745864554,-38.387820662207254,-31.372800838764036,35.23800203836069,47.172494932691436
3267,8428,1.6892482605840935,0.9000738277459134,0.0,0.9648462064626692,25.070522070058615,32.720218790085276,19.96462366998149,13.422861394121792
3374,3806,1.2157609087851895,0.997655645842762,0.0,1.0099422511929148,-5.649184487744758,-15.83030143822187,28.881832592121604,40.9304305421163
3495,3403,1.22955436614635,1.3971524656012642,0.0,0.9175757261293361,-1.5057666490170245,14.722159564748893,26.8507074467564,3.494129317197398
3996,3022,3.3242871903992715,1.4043547245246146,0.0,0.8270307277599303,0.25158514678837585,8.701047272433389,-18.70121604674273,-7.4391011186145874
4162,4137,1.6033934185374663,0.6995588420304529,0.0,0.9542503040106467,13.622438928488268,-7.481137277978455,9.457428355401705,11.442654504297625
4219,3813,1.5750699564627182,0.8988070875035962,0.0,0.9469584550573734,0.316352393979419,-5.851047984300891,16.041170941464483,21.66786641559112
4232,7353,2.566981497280631,1.2440215098514036,0.0,1.0865015681161587,-14.646506244743769,-20.324410310029137,-6.154205629582369,-35.879044529165625
6048,3155,4.0283325154901375,1.50899109469435,0.0,1.0174701361464884,2.290494309269071,8.677527630957215,-5.4691192885994635,-19.40258974068719
7758,3519,1.8947862824898063,0.9693327773488386,1.0,1.0066671518574,2.4248041314878725,-6.536069220401018,0.16860251750675184,53.829952821547224
8173,4097,0.8144433728384334,0.7502075266532601,0.0,0.9693975742832391,1.9091149011842192,20.159312179778777,0.0696082471713529,8.961795382150182
8235,2942,2.4398844584232204,1.029171641812069,0.0,1.067667859241844,-1.8456832203653417,-23.600199628660445,0.09450234939092425,18.617963820397925
