flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
911,9807,1.516067224006115,1.1266124035913023,0.0,1.0721170299677052,-184.2139656827139,-214.91045714336403,68.4043223712864,84.77116827766358
937,9690,3.044310381078064,1.2181332433948224,0.0,0.981301992004665,-67.9349461506443,-56.03374606137133,178.63363385722812,179.87524982040102
940,9743,2.303283456026622,1.3811392211255948,0.0,0.9145550712602886,189.57237619851927,196.94831475985612,18.987206483504536,-1.8415015656538074
947,9643,2.579313877170057,0.8568432171980903,0.0,1.0943608941795653,-109.76010431012794,-105.53047296578688,154.45710997133153,129.5985726999112
975,9765,1.5180457038801425,1.4103549507826931,0.0,0.9634884273936893,-137.21801748038789,-115.09632951516878,-124.38783950909558,-127.1244439246754
976,9817,1.6746552690597485,1.005548043372414,0.0,0.8956535820440648,-163.7110119340586,-165.88830198256306,-86.3246323341337,-69.58676020944901
989,9666,3.13797330721469,1.1347830294063874,0.0,0.9993309549994807,110.74178565831656,93.4632175348638,-146.04957965368376,-137.3409893257758
993,9667,3.562590879379344,1.164137224418048,0.0,0.961663019977839,182.43484972474923,183.91880435337296,5.260226938809387,-48.07017368095242
1005,9754,2.0934108941683864,1.0341350558700115,0.0,1.0628620973464493,180.40857909754453,170.1009859242485,-13.283005630978641,-14.63341420971576
1019,9782,1.9917383068021592,0.9219868337305503,0.0,1.0318341639426314,-142.32728644666895,-138.69587398251156,-105.3677101724839,-91.2225972322944
1040,9826,0.9151916627006884,1.1429462673679935,0.0,0.9484999926759196,-172.2615575486549,-164.68123040557452,-20.58374153497794,-46.281062100159076
1055,9710,3.591178050861697,1.3999536071547776,0.0,0.9817010329773952,74.80685735731784,60.20275807881798,154.9082184241795,186.26993923744172
1056,9635,3.0702415909314187,0.978509377322622,0.0,0.9749635404066372,-65.41665673120009,-39.09613770466365,158.85298797038922,142.71688722887367
1065,9773,1.1323911762048722,1.4027544128059766,0.0,0.9480302724889419,144.91612415058114,131.7326710836139,89.79089491638355,77.99918354306199
1078,9792,1.5480677625808226,1.1966494253321391,0.0,0.8955481497868154,168.70369817698045,167.83864036912627,16.984888246375636,-11.908880161053375
1085,9624,3.3208855676583013,0.9697501773412222,0.0,1.0546183129668951,13.624732607775103,29.541164651846955,167.7484418425369,148.57493002939347
1123,9759,1.976480896942039,1.219348055744519,0.0,1.0079960571356845,-136.31322072199075,-170.88943050693973,91.38066035401069,123.12545286697535
1133,9889,1.335294043090938,0.7458578269662859,0.0,1.0968749801557407,79.05254880687734,99.07787244888738,143.08802141492566,155.69305306797511
1138,3523,1.6566280409766294,1.1555850495523337,0.0,1.1011953459066053,-159.57538404588516,-179.4077396379657,34.14825060905342,53.59232576705242
1140,9631,2.6020881680595265,0.8252615547148763,0.0,0.8125065670534026,98.41004334247762,99.22364371386114,-129.97086056015434,-132.37165014101794
1143,9894,1.5121215616582708,0.7046752451648378,0.0,0.979421824756538,41.12432748083887,59.86026309230817,-157.36403230608303,-160.32311582610527
1159,9840,1.0759291800955066,1.0452904194257904,0.0,1.009033198327256,158.46014587842254,156.70658737233134,-24.545644416587756,-21.095478052405944
1177,2957,2.482466417135874,1.0926219007597509,0.0,0.9424035366059418,-157.17706527715296,-179.1212647939316,18.81253166024768,5.129588224607765
1184,9697,3.69187971629383,1.3237846097408774,0.0,0.9635107267267954,30.889511314193616,27.72704686185811,154.65589966682282,158.55188390493382
1202,2996,3.235017031897151,1.3727274491864552,0.0,1.0061030928593595,-57.10973024569993,-69.06507262377774,144.61093194201763,150.5695413595986
1228,9885,1.7207429488107178,0.6851801334166481,0.0,0.8725326939734007,126.87537915726327,100.2986871751376,82.76710877761224,97.0823796734511
1235,9706,3.480179657101685,1.367919153261963,0.0,0.9984340040563306,-150.78862986197467,-139.65918189087682,4.797011004293686,37.89953988948863
1236,9732,2.5314823155872768,1.339846379726393,0.0,1.0154306983171815,-101.13436589316125,-51.7263166434228,-111.90906093094506,-119.82569543772033
1241,9696,3.1244939998148125,1.2952347983361887,0.0,1.0054777015459821,-138.0733278107454,-134.0925625832724,-59.404403086040034,-67.04017626359658
1265,9717,2.8870038421495186,1.3823406246807042,0.0,0.924146507878536,144.94180880386105,129.5982093860435,-26.994039450966195,-41.346204049820294
1284,9793,1.6531963231437783,1.1458016841121217,0.0,1.003838580505413,-34.67498750291182,-31.95356577837326,141.44378185259018,143.17123177177942
1305,9890,0.9235238785039854,0.7301643669345682,0.0,0.9444801004656137,124.03607377848556,90.74832294784714,-73.33342389234409,-99.61076585024236
1331,9736,2.218151792691651,0.9316532574894936,0.0,0.9758742245568723,35.62808428190707,40.20696372028023,-137.15232157660552,-131.90018532814832
1343,9727,3.5195487663510225,1.4539165782845889,0.0,0.8283533295313005,-136.0429247381949,-131.1513911194182,35.73164817672162,17.505416669914336
1347,9661,3.1128414708225653,1.120479491650411,0.0,0.9244856047999382,-120.41168431814052,-129.35388242627732,-71.8348161777578,-128.18460332888753
1357,9671,3.143862590478225,1.1539551951329248,0.0,0.9874005050636979,-116.93781120352666,-108.30280831256866,-75.60139696565271,-88.07871334344
1370,9693,2.41032255107432,0.9839258677009792,0.0,1.014088787797915,72.62995877574986,82.93489379680416,-116.92094345225075,-159.60092160400077
1399,9685,2.510537543905293,0.9905862429529736,0.0,0.9840962489037306,29.86381582189334,26.26987365839998,-131.5329510800276,-131.27078725273125
1447,3661,1.5481288290993385,1.0539552385869195,0.0,0.9889016327774334,-127.90217928617261,-98.60729846395313,24.038733476008627,28.32416981975819
1460,9758,1.4979243322528657,1.4547152924367677,1.0,1.0060637159190842,26.865794863685988,10.223211357401098,-125.99695248638857,-93.67203608742437
1482,8420,2.141720376341503,0.8282572325005475,0.0,0.9276966432449448,-81.16782941976125,-78.66527232295827,-97.75437658601761,-103.2455840261329
1492,9672,2.4983744428966568,0.916095238157575,0.0,0.912128747572456,-57.09166082991037,-73.83442485639284,112.73892538188721,109.5996141663694
1505,9719,3.297318151504805,1.4319441796232,0.0,0.8919347050897075,120.64335946734404,85.84247975346236,33.03505704837418,-6.592253854146637
1517,9808,1.2177427421858418,1.1934028502222271,0.0,1.0597020922278537,82.2294985233518,116.13289285827014,-93.46480003958321,-106.46695826789924
1524,9824,1.152439954821846,1.1278384745910857,0.0,0.9686293249253887,55.851709892827486,8.16484910574136,-110.48238258964712,-95.46989338600766
1533,9669,2.931560217907723,1.1090198046419295,0.0,1.0532225585580652,-96.22483626208248,-97.67047194164527,-77.049268003348,-60.61385976843866
1536,9779,1.7561643496996635,1.2124623725359045,0.0,0.8991530612946662,-59.844085700187,-63.03888719109243,107.72277485058119,97.49170210154672
1555,9827,0.6029969505865655,1.1294729727812989,0.0,1.0934129559693793,101.45080650831007,71.07268020190767,-67.01594027290238,-62.28830740005213
1556,9819,1.3238746310613267,1.132332624499048,0.0,0.86705450435237,-104.25845141505614,-80.30937892367479,62.452718805304485,33.17765382629115
1559,9781,1.9062397579131407,1.0621982295542785,0.0,0.9851318666776204,-121.29301096185701,-117.44462342216465,-0.46013517755805217,6.4570746677523765
1565,9637,3.156421849681913,0.992666249261854,0.0,0.9389845367173588,-105.40681856696496,-105.94715495143075,59.06794946274195,65.2649130206603
1574,9769,1.7229229980835914,1.3044892317477164,0.0,0.9273985284138603,-90.79209082070842,-110.80829380756923,-78.35702312385543,-97.21053686657147
1585,9873,0.8872571967298988,0.8316787269888251,0.0,1.0504871224699837,43.58175018037156,20.791732135700943,110.76013125362505,103.0618952548282
1600,9695,2.8781732200740646,1.2472535709787684,0.0,0.9708305038367759,1.4006039012392562,-13.930031210460186,-117.68793173591452,-90.13221521352688
1609,9650,2.722748148521543,0.956379859818519,0.0,0.9831765480240372,116.95120383996506,98.56958353134472,2.470313956420633,-23.950649945447456
1621,9804,1.179428428423965,1.2161082636981762,0.0,0.9517281675662188,-78.22945448040429,-63.47062329857616,85.85943918120479,84.11035164413317
1639,9618,2.5435877361959465,0.7528153711172683,0.0,1.0399609771430394,55.01726627527847,75.10138899482597,101.18279551743747,107.35256328478539
1643,9698,2.3931103439215167,0.9768418660579674,0.0,0.9443574190898052,106.61847306901466,120.29173399821259,42.21037744789132,39.937676259227096
1656,9812,1.5463968876297365,1.091390750397553,0.0,1.02309460071259,-54.03105472896515,-34.488255135336246,99.98318814460177,124.90268354066043
1686,9820,1.2383408542204084,1.1466173556741124,0.0,0.938556769953941,24.1893434825298,9.366159529845628,-109.26728721105123,-80.64331173233494
1696,9771,1.7673979209701245,1.258962715640406,0.0,0.9868919795605681,101.33082748155805,68.77761052314675,45.555681118838564,77.35329971872672
1718,9622,3.1176693135511155,0.9454955881179958,0.0,0.9378939412583615,95.75264970034628,121.8502202996594,-53.2424109053989,-26.32182366415444
1742,9865,1.57705947004368,0.8020922829639455,0.0,0.9841335875105893,47.15831346181347,73.10013148494318,-96.60916793277589,-87.94820683185306
1768,9895,1.4350390270670172,0.711961856066722,0.0,0.9652195662534773,-99.5011535564243,-100.3984823805585,35.16016689728363,42.559202007072706
1893,9832,0.6869740074424758,1.0954938676031425,0.0,1.0798950166432997,-82.43715161230448,-93.4604214232869,49.13802796142005,49.941918339907446
1894,9795,1.3974089040878228,1.2351288731773906,0.0,1.0195809798230608,39.292374435343945,61.21953388298958,-87.177713786576,-75.16450200245662
1944,9763,2.007510717125352,1.1114767381146016,0.0,1.0294293820428708,79.89124589770373,63.16409422951415,45.36813303319377,23.99334371616526
1957,9857,1.4304983205820268,0.861946851789253,0.0,0.9966127792853091,57.900804395994726,17.452359662788968,-70.69869830640572,-116.7705667659625
1988,9627,2.889265732722865,0.9203041186631432,0.0,1.1039417061855492,85.16682736820125,70.87032637495398,28.177331354733838,-7.402217187624316
1991,9634,3.3225829280302195,0.997240003325038,0.0,0.9975054914852157,82.42783192023548,124.00776413206852,34.84937039012354,-1.8590369269513616
1997,9619,3.381214131467104,0.9341723825554245,0.0,1.0440468447194036,88.26549902425845,70.47649831971651,-13.651129124791735,-29.2139729805005
2001,9846,0.8752997790110606,0.9951614081513118,0.0,1.0334135219139262,-19.82327140715609,-16.641770084504746,-87.00245451797485,-62.12936835005482
2041,9756,2.0562811103747034,1.0642575924178417,0.0,1.0283390670782475,-43.24256859982731,-51.149015402822435,-74.56353732441069,-73.59542178677212
2046,9711,2.3780289444486926,1.0782468424084073,0.0,0.8938211687356195,-27.93313338923948,-21.514288233879206,-81.27815214055863,-85.99712564844062
2053,9772,1.89654096736108,1.151509886329955,0.0,1.0509005379211533,59.19534566715941,15.731465656041554,-61.590954002799116,-64.84947261419626
2064,9748,2.134689848024203,1.1188433232333546,0.0,0.9585575662731228,-72.74744311871248,-81.9893342144984,-43.80573369499002,-21.292640850355898
2098,3154,3.4628919022523856,1.5093899638784505,0.0,0.9917666755628503,-61.46645579354681,-91.31195435127744,-56.05917440414605,-34.87107676461153
2111,9841,1.244988718630757,1.0208916615605,0.0,0.9067109250527206,-1.6114797366701321,1.807618010187678,82.10660382480998,64.22227332107228
2187,2978,2.6502663831695,1.222991708746237,0.0,0.9660870583424183,63.731687901256784,43.683488253945555,-44.36280230780488,-55.04461899614252
2224,9718,2.2920687730941425,1.0117724944673958,0.0,1.1440933567114073,37.59257199810007,55.46655730220791,-65.75331819402896,-108.32730157839639
2229,3409,1.8292285198956648,1.1966494253321391,1.0,1.1077124209098992,-15.092410386628016,10.332935601812586,-74.06269116803777,-41.36985478835217
2239,9686,2.463458323407492,0.9538697851436484,0.0,0.9834001283659064,73.1857730759816,101.30288662469047,17.020146577770188,-1.5235774531685742
2289,7432,3.252070656113731,1.098774893019725,0.0,1.0083968924226736,-59.93379131682375,-57.01146559531472,-41.10954212341537,-32.791821468251534
2291,3515,1.8950725854450967,0.9739226964044398,1.0,1.0318251628032888,60.12652181785136,36.98891053881458,-40.6878697841337,-22.37645225005629
2344,9755,1.768103670282548,1.4071550136647544,0.0,0.9905973533985069,52.932331713286914,48.905116014906085,-46.142796814861605,-28.319293063213312
2376,9713,3.8183313623424486,1.4063549641027075,0.0,0.9397746497298917,-60.11705674496906,-32.6824446716358,33.32004730808162,53.98851910948633
2402,9753,2.080765075327032,1.1621016821980563,0.0,0.9142571084326693,5.276515648131073,54.93737045268239,-67.00727914281823,-76.33405995337137
2419,9691,2.357139046011224,0.8950051824356556,0.0,0.9528327039245857,-51.94029797084366,-61.20969617965531,41.71100373195969,7.919776704763855
2463,9712,2.64435436807334,1.280737590620188,0.0,1.0575862493020447,63.55524398682147,31.98400418130526,10.941049156141018,-13.073713268402855
2469,9858,1.3340184734048697,0.881466586987551,0.0,0.9891202675795777,12.95492333615175,57.95886539213962,-62.84056753251743,-58.3232110458276
2475,9673,2.904737438229549,1.1106578388835244,0.0,0.9527656333065698,19.34185558807362,-9.438964326220603,-60.97424415380207,-67.12264136879315
2515,9789,0.8951130686761378,1.3362338231073785,0.0,1.0259119032368507,-61.202210285665785,-68.07481550984438,8.6426213065808,35.5348606285457
2522,9828,1.817892940952604,0.8602461775549655,0.0,1.0449260312595796,-61.25053325408437,-48.62037893600828,5.231002614663182,44.830771013637744
2559,5961,2.692925858244961,1.2306800527276782,0.0,1.0841873857738988,42.99930323551218,57.34340819235065,41.23642805401302,40.91080961256028
2680,9810,0.6625937831229348,1.2274434805714145,0.0,0.9954504893444376,-13.855075851086054,-21.204469171431217,-51.74664763177917,-51.684804397324186
2689,9815,1.1109518062564945,1.1836570463814706,0.0,0.9219693910545327,46.73468817937774,63.06481703629234,25.191580341637636,14.643296214647826
2708,9623,3.3586311122622488,0.9597250729054329,0.0,0.9704899906434183,-38.387820662207254,-55.27096578719829,35.23800203836069,16.991028466651308
3267,8428,1.6892482605840935,0.9000738277459134,0.0,0.9282215053961513,25.070522070058615,32.16158625277023,19.96462366998149,33.73849427565774
3374,3806,1.2157609087851895,0.997655645842762,0.0,1.0391229310331682,-5.649184487744758,7.20141328849369,28.881832592121604,17.860156979043403
3495,3403,1.22955436614635,1.3971524656012642,0.0,0.9777942728676584,-1.5057666490170245,12.219647062817469,26.8507074467564,24.45919258127969
3996,3022,3.3242871903992715,1.4043547245246146,0.0,1.061269507919262,0.25158514678837585,-0.950558525485274,-18.70121604674273,11.778330282472151
4162,4137,1.6033934185374663,0.6995588420304529,0.0,1.050431088399319,13.622438928488268,38.92888395924979,9.457428355401705,4.62999044744949
4219,3813,1.5750699564627182,0.8988070875035962,0.0,1.0100596367655863,0.316352393979419,-0.4908590540223443,16.041170941464483,2.052976524398563
4232,7353,2.566981497280631,1.2440215098514036,0.0,1.0447467434527782,-14.646506244743769,-9.969204434437163,-6.154205629582369,-4.577981744782296
6048,3155,4.0283325154901375,1.50899109469435,0.0,0.9600949928577011,2.290494309269071,40.04940753327026,-5.4691192885994635,-26.176218370848158
7758,3519,1.8947862824898063,0.9693327773488386,1.0,1.0318251628032888,2.4248041314878725,-14.92309739299181,0.16860251750675184,26.33869428887025
8173,4097,0.8144433728384334,0.7502075266532601,0.0,1.1671669957554136,1.9091149011842192,-18.636161280885474,0.0696082471713529,29.735627597584838
8235,2942,2.4398844584232204,1.029171641812069,0.0,0.9530764507979919,-1.8456832203653417,-0.43832239793591654,0.09450234939092425,-18.994387572695484
