flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
593,9733,2.976955925180019,1.4547152924367677,0.0,0.9483884077966219,4.078559529364329,18.035654281493994,-271.2131870872888,-264.5136403390699
598,3410,1.8303557198321283,1.1958378754177277,1.0,0.9834056037250771,242.87300220178025,278.80507739770474,113.90029967510596,149.47360172794302
657,9823,1.8359307386424428,0.8678950099994327,0.0,1.0781278229287123,114.68363422093222,136.70689481944794,225.63383898542236,202.47439871745235
750,9760,1.505563921197102,1.4507215337648471,1.0,1.0839691920831613,195.99294538165032,188.94132371439366,-117.40313758124385,-154.3331049761168
772,9647,2.7488935718910694,0.959307017980425,0.0,1.0822346455757172,135.85730587304352,127.67302497431885,178.71776968178733,181.49610715177715
773,9734,2.567585300216503,1.3779351414985066,0.0,0.9399237643198454,-218.6004595036478,-165.14318683321937,50.409004959670206,32.05343508263307
789,9632,3.289566220606704,0.9847587795592968,0.0,1.0373828080105088,-79.64234771085468,-79.12971076842942,204.71443925777274,175.3095756527735
816,8427,1.690767474821594,0.9144108446132794,0.0,0.8935283153532,-162.74248603244442,-138.72317055347563,138.10546322841932,109.19662317515687
833,9887,1.1477038256515248,0.7718949982558877,0.0,1.087347501817251,113.77833037234006,99.82959564669878,175.87811434685491,164.26788625229617
855,9837,1.41617280777493,1.0022260386211457,0.0,0.8946225973321499,-61.68748691188388,-39.32388425857599,195.62342437872837,183.88109461739413
894,9663,2.4806640236898354,0.8751090696129726,0.0,0.9342452599198158,-65.93666622094807,-60.27830579766852,-187.83454173188133,-167.9246351157591
911,9807,1.516067224006115,1.1266124035913023,0.0,0.7915101591677618,-184.2139656827139,-151.89900394399388,68.4043223712864,84.05222015736334
937,9690,3.044310381078064,1.2181332433948224,0.0,1.021586456562383,-67.9349461506443,-74.59089859390514,178.63363385722812,145.65040671884788
940,9743,2.303283456026622,1.3811392211255948,0.0,1.029343789563116,189.57237619851927,176.6208877336278,18.987206483504536,22.716247775745057
947,9643,2.579313877170057,0.8568432171980903,0.0,0.9697612553566897,-109.76010431012794,-142.9031931179441,154.45710997133153,165.8814547034508
975,9765,1.5180457038801425,1.4103549507826931,0.0,1.0142023908752869,-137.21801748038789,-125.39027877526672,-124.38783950909558,-172.11808298880598
976,9817,1.6746552690597485,1.005548043372414,0.0,0.9588721608946805,-163.7110119340586,-138.3101994027798,-86.3246323341337,-82.70641571408947
989,9666,3.13797330721469,1.1347830294063874,0.0,0.9101290698633234,110.74178565831656,126.21605329666724,-146.04957965368376,-145.78707659318854
993,9667,3.562590879379344,1.164137224418048,0.0,0.9476116827051111,182.43484972474923,199.7176835841536,5.260226938809387,-1.2865951090589114
1005,9754,2.0934108941683864,1.0341350558700115,0.0,1.0334834695418453,180.40857909754453,174.9059982113186,-13.283005630978641,-13.229007648115516
1019,9782,1.9917383068021592,0.9219868337305503,0.0,1.1033138741242268,-142.32728644666895,-162.71610717554623,-105.3677101724839,-69.61939746463578
1040,9826,0.9151916627006884,1.1429462673679935,0.0,0.9689380181598306,-172.2615575486549,-174.06939137511435,-20.58374153497794,-10.409323780545698
1055,9710,3.591178050861697,1.3999536071547776,0.0,0.9958188016712888,74.80685735731784,126.51421353618764,154.9082184241795,183.25195458679468
1056,9635,3.0702415909314187,0.978509377322622,0.0,1.0628181402927714,-65.41665673120009,-69.17851713628644,158.85298797038922,148.7908623089345
1065,9773,1.1323911762048722,1.4027544128059766,0.0,1.0152794704127104,144.91612415058114,158.53767172512488,89.79089491638355,74.86462879662227
1078,9792,1.5480677625808226,1.1966494253321391,0.0,1.0487263193835707,168.70369817698045,151.20497004930513,16.984888246375636,35.449963647282985
1085,9624,3.3208855676583013,0.9697501773412222,0.0,1.0785798256158932,13.624732607775103,-1.3419658880514405,167.7484418425369,169.42703932437536
1123,9759,1.976480896942039,1.219348055744519,0.0,0.9595923182074375,-136.31322072199075,-88.21099519858711,91.38066035401069,123.52871160715058
1133,9889,1.335294043090938,0.7458578269662859,0.0,0.9963185735341443,79.05254880687734,75.20740891601136,143.08802141492566,116.77828528229117
1138,3523,1.6566280409766294,1.1555850495523337,0.0,0.9699978172120409,-159.57538404588516,-133.24556322438863,34.14825060905342,80.42072612019079
1140,9631,2.6020881680595265,0.8252615547148763,0.0,1.0080077304686172,98.41004334247762,105.24433413058287,-129.97086056015434,-129.61231001808108
1143,9894,1.5121215616582708,0.7046752451648378,0.0,1.0575842995973683,41.12432748083887,36.65327570311089,-157.36403230608303,-158.29536958282114
1159,9840,1.0759291800955066,1.0452904194257904,0.0,0.9293323974989652,158.46014587842254,126.33196018832136,-24.545644416587756,2.6292205660583967
1177,2957,2.482466417135874,1.0926219007597509,0.0,0.9849645526663853,-157.17706527715296,-119.12205568522654,18.81253166024768,15.824037170477443
1184,9697,3.69187971629383,1.3237846097408774,0.0,0.8944673928310264,30.889511314193616,17.468233599017058,154.65589966682282,136.16666363416604
1202,2996,3.235017031897151,1.3727274491864552,0.0,0.9555416593750203,-57.10973024569993,-83.74488803846783,144.61093194201763,114.79007429644004
1228,9885,1.7207429488107178,0.6851801334166481,0.0,1.0232647731653497,126.87537915726327,167.27562801880032,82.76710877761224,93.20653448808358
1235,9706,3.480179657101685,1.367919153261963,0.0,1.0582196092928529,-150.78862986197467,-159.0313193790934,4.797011004293686,-6.900746755748532
1236,9732,2.5314823155872768,1.339846379726393,0.0,0.9443203716688464,-101.13436589316125,-62.948049741169314,-111.90906093094506,-140.6900891000576
1241,9696,3.1244939998148125,1.2952347983361887,0.0,1.0475441361478168,-138.0733278107454,-104.88435810322125,-59.404403086040034,-39.984631925436176
1265,9717,2.8870038421495186,1.3823406246807042,0.0,0.9118563961617507,144.94180880386105,181.74110829447872,-26.994039450966195,-56.83030023708601
1284,9793,1.6531963231437783,1.1458016841121217,0.0,0.9410338301585569,-34.67498750291182,-69.07521750991413,141.44378185259018,134.20589568415156
1305,9890,0.9235238785039854,0.7301643669345682,0.0,0.9323564788736243,124.03607377848556,122.16124389036293,-73.33342389234409,-45.27411715937246
1331,9736,2.218151792691651,0.9316532574894936,0.0,0.9416087212761841,35.62808428190707,30.661886610890793,-137.15232157660552,-132.10104842228003
1343,9727,3.5195487663510225,1.4539165782845889,0.0,1.15396475385407,-136.0429247381949,-169.88693584727554,35.73164817672162,62.494687068681486
1347,9661,3.1128414708225653,1.120479491650411,0.0,1.113159511615142,-120.41168431814052,-125.51522648634405,-71.8348161777578,-42.98027489494736
1357,9671,3.143862590478225,1.1539551951329248,0.0,0.9145426188565152,-116.93781120352666,-130.74183161767803,-75.60139696565271,-87.8126797727625
1370,9693,2.41032255107432,0.9839258677009792,0.0,1.0781654846131326,72.62995877574986,77.21984724954989,-116.92094345225075,-105.3828511967355
1399,9685,2.510537543905293,0.9905862429529736,0.0,0.9707841603918398,29.86381582189334,3.3959567160677864,-131.5329510800276,-159.31167615038584
1447,3661,1.5481288290993385,1.0539552385869195,0.0,1.0002982614121645,-127.90217928617261,-140.22199889202346,24.038733476008627,6.698205094393423
1460,9758,1.4979243322528657,1.4547152924367677,1.0,1.0839691920831613,26.865794863685988,36.95429915136154,-125.99695248638857,-138.43350482244108
1482,8420,2.141720376341503,0.8282572325005475,0.0,0.8653407117963086,-81.16782941976125,-109.82041225877548,-97.75437658601761,-91.8629540560883
1492,9672,2.4983744428966568,0.916095238157575,0.0,0.9643251268819408,-57.09166082991037,-69.38150952901053,112.73892538188721,111.89988822007199
1505,9719,3.297318151504805,1.4319441796232,0.0,0.7928051588471703,120.64335946734404,153.82557046841043,33.03505704837418,79.70963595792085
1517,9808,1.2177427421858418,1.1934028502222271,0.0,1.049651051003236,82.2294985233518,80.28445692916446,-93.46480003958321,-102.34618362819442
1524,9824,1.152439954821846,1.1278384745910857,0.0,0.9961569423017672,55.851709892827486,53.04385435900727,-110.48238258964712,-102.77046253874752
1533,9669,2.931560217907723,1.1090198046419295,0.0,1.0211381131200918,-96.22483626208248,-115.82294656583292,-77.049268003348,-76.1130983943763
1536,9779,1.7561643496996635,1.2124623725359045,0.0,0.9866325234842847,-59.844085700187,-59.19619180542037,107.72277485058119,111.86390981066687
1555,9827,0.6029969505865655,1.1294729727812989,0.0,0.8698138798457382,101.45080650831007,115.42492741104917,-67.01594027290238,-96.16586174686691
1556,9819,1.3238746310613267,1.132332624499048,0.0,0.9099983486732249,-104.25845141505614,-77.07969688977235,62.452718805304485,82.24154758214031
1559,9781,1.9062397579131407,1.0621982295542785,0.0,0.8913822191782682,-121.29301096185701,-82.8850777864062,-0.46013517755805217,28.75198671527956
1565,9637,3.156421849681913,0.992666249261854,0.0,1.1177893647655768,-105.40681856696496,-121.59820907526229,59.06794946274195,41.6337776197894
1574,9769,1.7229229980835914,1.3044892317477164,0.0,0.9699890543588053,-90.79209082070842,-107.88163954192532,-78.35702312385543,-87.47835261438019
1585,9873,0.8872571967298988,0.8316787269888251,0.0,1.0342001532905707,43.58175018037156,36.751678025260404,110.76013125362505,94.4647370097046
1600,9695,2.8781732200740646,1.2472535709787684,0.0,0.9665271679374996,1.4006039012392562,17.22811326241398,-117.68793173591452,-135.15043750717035
1609,9650,2.722748148521543,0.956379859818519,0.0,0.9076112105087702,116.95120383996506,70.9567105667943,2.470313956420633,45.4235524922592
1621,9804,1.179428428423965,1.2161082636981762,0.0,1.0111318661085789,-78.22945448040429,-26.53682944340127,85.85943918120479,81.47021236909607
1639,9618,2.5435877361959465,0.7528153711172683,0.0,0.8596803373250758,55.01726627527847,85.49869215961243,101.18279551743747,144.0517215182082
1643,9698,2.3931103439215167,0.9768418660579674,0.0,0.984987180462732,106.61847306901466,66.9729149276301,42.21037744789132,24.431255682277854
1656,9812,1.5463968876297365,1.091390750397553,0.0,0.9844355352025154,-54.03105472896515,-50.71657546774469,99.98318814460177,90.45975260664676
1686,9820,1.2383408542204084,1.1466173556741124,0.0,1.0022607260370529,24.1893434825298,42.6726864442011,-109.26728721105123,-119.0340605333399
1696,9771,1.7673979209701245,1.258962715640406,0.0,0.8615853342361625,101.33082748155805,111.4822391082126,45.555681118838564,90.07655997873083
1718,9622,3.1176693135511155,0.9454955881179958,0.0,0.9767564229837336,95.75264970034628,132.65113048856932,-53.2424109053989,-31.95990208230442
1742,9865,1.57705947004368,0.8020922829639455,0.0,1.030411862326588,47.15831346181347,48.370877425426016,-96.60916793277589,-101.94554173560974
1768,9895,1.4350390270670172,0.711961856066722,0.0,1.0156709937918387,-99.5011535564243,-68.56114600550896,35.16016689728363,37.105879669467136
1893,9832,0.6869740074424758,1.0954938676031425,0.0,0.9730280839237613,-82.43715161230448,-81.95775385013172,49.13802796142005,64.84035218455679
1894,9795,1.3974089040878228,1.2351288731773906,0.0,1.0425850027798347,39.292374435343945,25.84914892309359,-87.177713786576,-80.73923225958181
1944,9763,2.007510717125352,1.1114767381146016,0.0,1.0901031031569237,79.89124589770373,94.96863525084491,45.36813303319377,62.988305309647174
1957,9857,1.4304983205820268,0.861946851789253,0.0,1.0414235327515375,57.900804395994726,73.01333385726119,-70.69869830640572,-97.25444702920261
1988,9627,2.889265732722865,0.9203041186631432,0.0,0.9990697526879919,85.16682736820125,78.87956635096293,28.177331354733838,44.93305596435019
1991,9634,3.3225829280302195,0.997240003325038,0.0,0.9307241045063506,82.42783192023548,99.08374308892907,34.84937039012354,50.96431335217873
1997,9619,3.381214131467104,0.9341723825554245,0.0,0.9694234657277004,88.26549902425845,76.17220004321999,-13.651129124791735,-12.981234376389239
2001,9846,0.8752997790110606,0.9951614081513118,0.0,0.8467334303471318,-19.82327140715609,-19.110335669244762,-87.00245451797485,-56.03206719075743
2041,9756,2.0562811103747034,1.0642575924178417,0.0,1.0671025208242697,-43.24256859982731,-14.349689619568249,-74.56353732441069,-60.43203311163001
2046,9711,2.3780289444486926,1.0782468424084073,0.0,0.973662126877658,-27.93313338923948,-10.900332857532543,-81.27815214055863,-57.779133274003044
2053,9772,1.89654096736108,1.151509886329955,0.0,0.923600642497506,59.19534566715941,79.82630278321024,-61.590954002799116,-40.17265067284697
2064,9748,2.134689848024203,1.1188433232333546,0.0,0.9507372545390403,-72.74744311871248,-63.15471114326151,-43.80573369499002,-5.456751797282347
2098,3154,3.4628919022523856,1.5093899638784505,0.0,1.0193397466260037,-61.46645579354681,-79.49144393917689,-56.05917440414605,-65.30111228847835
2111,9841,1.244988718630757,1.0208916615605,0.0,0.9808820028423039,-1.6114797366701321,28.103530126940658,82.10660382480998,90.00950409099735
2187,2978,2.6502663831695,1.222991708746237,0.0,1.0216799652723294,63.731687901256784,72.84777415008111,-44.36280230780488,-15.08529167921612
2224,9718,2.2920687730941425,1.0117724944673958,0.0,0.8979515566043356,37.59257199810007,70.77449190685913,-65.75331819402896,-78.21880356771516
2229,3409,1.8292285198956648,1.1966494253321391,1.0,0.9834056037250771,-15.092410386628016,-4.978079372994554,-74.06269116803777,-101.9117046838956
2239,9686,2.463458323407492,0.9538697851436484,0.0,0.9521233632778008,73.1857730759816,111.98529003299309,17.020146577770188,19.706350327032812
2289,7432,3.252070656113731,1.098774893019725,0.0,0.9503744266459464,-59.93379131682375,-83.39394526012724,-41.10954212341537,-83.79888366478812
2291,3515,1.8950725854450967,0.9739226964044398,1.0,0.9749075929763257,60.12652181785136,79.77835547249155,-40.6878697841337,-32.00817366406102
2344,9755,1.768103670282548,1.4071550136647544,0.0,0.9650001002704719,52.932331713286914,67.01544378091481,-46.142796814861605,-64.38641713509132
2376,9713,3.8183313623424486,1.4063549641027075,0.0,1.0236945070326031,-60.11705674496906,-26.669356283518262,33.32004730808162,15.017764754281476
2402,9753,2.080765075327032,1.1621016821980563,0.0,1.0543273511465001,5.276515648131073,-10.379094534191243,-67.00727914281823,-43.729526955056286
2419,9691,2.357139046011224,0.8950051824356556,0.0,0.9310913830048475,-51.94029797084366,-34.317041647972616,41.71100373195969,24.852142649710533
2463,9712,2.64435436807334,1.280737590620188,0.0,0.9829658340423786,63.55524398682147,99.22380322444715,10.941049156141018,-18.069269017381263
2469,9858,1.3340184734048697,0.881466586987551,0.0,0.9422414592362857,12.95492333615175,14.357770749798256,-62.84056753251743,-115.43529518875128
2475,9673,2.904737438229549,1.1106578388835244,0.0,1.0003252818635884,19.34185558807362,48.66257639692299,-60.97424415380207,-41.39496436642174
2515,9789,0.8951130686761378,1.3362338231073785,0.0,0.8439556879314081,-61.202210285665785,-41.27860572833728,8.6426213065808,10.905103322679565
2522,9828,1.817892940952604,0.8602461775549655,0.0,0.8333724289723557,-61.25053325408437,-52.650948490933985,5.231002614663182,15.46292694315282
2559,5961,2.692925858244961,1.2306800527276782,0.0,1.0497832135998362,42.99930323551218,9.698159701641622,41.23642805401302,21.167540915036223
2680,9810,0.6625937831229348,1.2274434805714145,0.0,0.9700109040023526,-13.855075851086054,-49.94210903311568,-51.74664763177917,-55.325251502026106
2689,9815,1.1109518062564945,1.1836570463814706,0.0,0.940239414150977,46.73468817937774,61.202124543131184,25.191580341637636,26.620715151842358
2708,9623,3.3586311122622488,0.9597250729054329,0.0,0.9752808555290442,-38.387820662207254,-14.240696104671393,35.23800203836069,71.73231109173564
3267,8428,1.6892482605840935,0.9000738277459134,0.0,0.9649528211944102,25.070522070058615,21.876904426343955,19.96462366998149,0.39096172367570503
3374,3806,1.2157609087851895,0.997655645842762,0.0,1.1123558835758596,-5.649184487744758,-8.145833200280475,28.881832592121604,84.64836830019632
3495,3403,1.22955436614635,1.3971524656012642,0.0,0.8829049965470287,-1.5057666490170245,-21.005848065587404,26.8507074467564,66.24670578446076
3996,3022,3.3242871903992715,1.4043547245246146,0.0,0.9486101405836819,0.25158514678837585,-3.2845174866228604,-18.70121604674273,-2.3134474857042413
4162,4137,1.6033934185374663,0.6995588420304529,0.0,0.973237350458981,13.622438928488268,32.03584909137905,9.457428355401705,16.351180289795042
4219,3813,1.5750699564627182,0.8988070875035962,0.0,0.9167688149168971,0.316352393979419,-11.500998929701659,16.041170941464483,16.35887217565135
4232,7353,2.566981497280631,1.2440215098514036,0.0,0.9776660681142848,-14.646506244743769,26.344600717311607,-6.154205629582369,5.1296646524131795
6048,3155,4.0283325154901375,1.50899109469435,0.0,0.967009875445558,2.290494309269071,0.01365948912775039,-5.4691192885994635,17.90849923935129
7758,3519,1.8947862824898063,0.9693327773488386,1.0,0.9749075929763257,2.4248041314878725,28.695693083286617,0.16860251750675184,-4.420744101666216
8173,4097,0.8144433728384334,0.7502075266532601,0.0,0.9587735503436932,1.9091149011842192,2.972996236899057,0.0696082471713529,-2.5587341095235523
8235,2942,2.4398844584232204,1.029171641812069,0.0,0.9664624948393691,-1.8456832203653417,-39.358964973890735,0.09450234939092425,2.237723981412657
