flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
750,9760,1.505563921197102,1.4507215337648471,1.0,0.9408599371324664,195.99294538165032,188.24651724535988,-117.40313758124385,-158.26568525063763
772,9647,2.7488935718910694,0.959307017980425,0.0,0.9925120809650045,135.85730587304352,167.63812094748525,178.71776968178733,206.35882523977762
773,9734,2.567585300216503,1.3779351414985066,0.0,1.0496220747909712,-218.6004595036478,-207.51614825072534,50.409004959670206,86.15971345183503
789,9632,3.289566220606704,0.9847587795592968,0.0,0.9470923737167556,-79.64234771085468,-99.98436104920387,204.71443925777274,215.54120921069327
816,8427,1.690767474821594,0.9144108446132794,0.0,0.982978009198415,-162.74248603244442,-153.5015276757278,138.10546322841932,162.06466692815997
833,9887,1.1477038256515248,0.7718949982558877,0.0,0.8676125402826623,113.77833037234006,105.70436340373887,175.87811434685491,223.0131543241996
855,9837,1.41617280777493,1.0022260386211457,0.0,0.9734697751502779,-61.68748691188388,-86.6431462282049,195.62342437872837,176.01629649787736
894,9663,2.4806640236898354,0.8751090696129726,0.0,0.9580766464910047,-65.93666622094807,-80.00629538293181,-187.83454173188133,-190.78316086266022
911,9807,1.516067224006115,1.1266124035913023,0.0,0.947244751614789,-184.2139656827139,-184.01325152816776,68.4043223712864,47.114361483839076
937,9690,3.044310381078064,1.2181332433948224,0.0,0.955621715584725,-67.9349461506443,-72.2625583796193,178.63363385722812,154.8782702394753
940,9743,2.303283456026622,1.3811392211255948,0.0,0.9501937893493231,189.57237619851927,179.94967415891037,18.987206483504536,26.63509674452197
947,9643,2.579313877170057,0.8568432171980903,0.0,0.8766736313060601,-109.76010431012794,-82.7494069321211,154.45710997133153,149.49743515913704
975,9765,1.5180457038801425,1.4103549507826931,0.0,0.9429544881775648,-137.21801748038789,-142.08195915106583,-124.38783950909558,-100.18204009576633
976,9817,1.6746552690597485,1.005548043372414,0.0,0.9650328785055696,-163.7110119340586,-217.21173212975287,-86.3246323341337,-56.58157012054119
989,9666,3.13797330721469,1.1347830294063874,0.0,0.889577886286555,110.74178565831656,96.33210149164974,-146.04957965368376,-134.763045481812
993,9667,3.562590879379344,1.164137224418048,0.0,0.9855717377910413,182.43484972474923,185.2545128490328,5.260226938809387,20.206912220316184
1005,9754,2.0934108941683864,1.0341350558700115,0.0,1.063440551467199,180.40857909754453,168.83213967887443,-13.283005630978641,-18.57091920037918
1019,9782,1.9917383068021592,0.9219868337305503,0.0,0.8706044107549906,-142.32728644666895,-140.59320841652124,-105.3677101724839,-74.30166572466466
1040,9826,0.9151916627006884,1.1429462673679935,0.0,1.060749108447869,-172.2615575486549,-181.15692715849826,-20.58374153497794,-25.846753419380118
1055,9710,3.591178050861697,1.3999536071547776,0.0,0.9341498021590182,74.80685735731784,65.49681338411153,154.9082184241795,171.1801183947309
1056,9635,3.0702415909314187,0.978509377322622,0.0,0.9161669938493445,-65.41665673120009,-79.43072476192427,158.85298797038922,141.05543904764085
1065,9773,1.1323911762048722,1.4027544128059766,0.0,1.1232422087021978,144.91612415058114,161.09325451305546,89.79089491638355,137.52718154622286
1078,9792,1.5480677625808226,1.1966494253321391,0.0,0.9442922088331556,168.70369817698045,162.7333603463501,16.984888246375636,35.59490287094689
1085,9624,3.3208855676583013,0.9697501773412222,0.0,0.9969666854220466,13.624732607775103,-1.1720704080738216,167.7484418425369,155.24201893146338
1123,9759,1.976480896942039,1.219348055744519,0.0,1.0198798325681333,-136.31322072199075,-144.03364411185373,91.38066035401069,89.43588738966116
1133,9889,1.335294043090938,0.7458578269662859,0.0,1.0298269533490736,79.05254880687734,72.21914120247702,143.08802141492566,167.6958149189168
1138,3523,1.6566280409766294,1.1555850495523337,0.0,1.061819364409752,-159.57538404588516,-167.0885198516685,34.14825060905342,17.81363439558176
1140,9631,2.6020881680595265,0.8252615547148763,0.0,1.030353409143311,98.41004334247762,90.48635037053143,-129.97086056015434,-145.31679009989602
1143,9894,1.5121215616582708,0.7046752451648378,0.0,0.7836073039288883,41.12432748083887,34.07178260501399,-157.36403230608303,-149.0637001941034
1159,9840,1.0759291800955066,1.0452904194257904,0.0,1.0417524369013396,158.46014587842254,195.60114884781035,-24.545644416587756,12.199975275074241
1177,2957,2.482466417135874,1.0926219007597509,0.0,0.841269299489127,-157.17706527715296,-172.89632099182222,18.81253166024768,32.63934098160389
1184,9697,3.69187971629383,1.3237846097408774,0.0,1.1281437110784645,30.889511314193616,16.03469312150105,154.65589966682282,153.10552623203944
1202,2996,3.235017031897151,1.3727274491864552,0.0,0.9011081741555637,-57.10973024569993,-77.71292375770743,144.61093194201763,118.39506938055018
1228,9885,1.7207429488107178,0.6851801334166481,0.0,0.9468376741275317,126.87537915726327,134.11604605504724,82.76710877761224,46.64599527880287
1235,9706,3.480179657101685,1.367919153261963,0.0,0.8324764712001197,-150.78862986197467,-156.73257250239382,4.797011004293686,11.5732212018953
1236,9732,2.5314823155872768,1.339846379726393,0.0,0.9713938052866206,-101.13436589316125,-55.24499459855517,-111.90906093094506,-138.79477593335463
1241,9696,3.1244939998148125,1.2952347983361887,0.0,0.9825935298057337,-138.0733278107454,-167.07913956699417,-59.404403086040034,-42.95973812960496
1265,9717,2.8870038421495186,1.3823406246807042,0.0,1.1010652262991114,144.94180880386105,152.2358532222965,-26.994039450966195,11.495309419762787
1284,9793,1.6531963231437783,1.1458016841121217,0.0,1.119445961717645,-34.67498750291182,-22.148357514907502,141.44378185259018,167.79494424905593
1305,9890,0.9235238785039854,0.7301643669345682,0.0,1.0920082690252297,124.03607377848556,64.80014877593229,-73.33342389234409,-34.130126958451875
1331,9736,2.218151792691651,0.9316532574894936,0.0,1.0525401571735917,35.62808428190707,39.192160421740944,-137.15232157660552,-149.75787453947663
1343,9727,3.5195487663510225,1.4539165782845889,0.0,1.0699026211589595,-136.0429247381949,-117.24419350035048,35.73164817672162,89.04588070258163
1347,9661,3.1128414708225653,1.120479491650411,0.0,1.049544228050034,-120.41168431814052,-103.96341794766371,-71.8348161777578,-74.75214654182618
1357,9671,3.143862590478225,1.1539551951329248,0.0,1.0932932422247503,-116.93781120352666,-119.44241431659312,-75.60139696565271,-75.69633022219112
1370,9693,2.41032255107432,0.9839258677009792,0.0,0.8624867078408202,72.62995877574986,71.20703037457264,-116.92094345225075,-143.75226633366543
1399,9685,2.510537543905293,0.9905862429529736,0.0,1.1224955437882085,29.86381582189334,48.03142077268977,-131.5329510800276,-166.8105091250187
1447,3661,1.5481288290993385,1.0539552385869195,0.0,1.01557243084319,-127.90217928617261,-137.51269137280747,24.038733476008627,0.3539272879006923
1460,9758,1.4979243322528657,1.4547152924367677,1.0,0.9408599371324664,26.865794863685988,14.628213198409966,-125.99695248638857,-157.9744759799315
1482,8420,2.141720376341503,0.8282572325005475,0.0,0.9631173823147244,-81.16782941976125,-107.88653158056272,-97.75437658601761,-138.01697277027012
1492,9672,2.4983744428966568,0.916095238157575,0.0,1.096613895314407,-57.09166082991037,-42.25867408448759,112.73892538188721,113.45607798217651
1505,9719,3.297318151504805,1.4319441796232,0.0,0.9058668076560745,120.64335946734404,140.96466914834974,33.03505704837418,-7.357952295879645
1517,9808,1.2177427421858418,1.1934028502222271,0.0,1.003088205119219,82.2294985233518,118.7728414541699,-93.46480003958321,-80.64813123122855
1524,9824,1.152439954821846,1.1278384745910857,0.0,0.9697317787696248,55.851709892827486,53.80790438334197,-110.48238258964712,-96.4407939263885
1533,9669,2.931560217907723,1.1090198046419295,0.0,0.9861009348243273,-96.22483626208248,-99.31281845130158,-77.049268003348,-137.702970702064
1536,9779,1.7561643496996635,1.2124623725359045,0.0,1.0492584499134348,-59.844085700187,-62.949831587236744,107.72277485058119,125.89562990591902
1555,9827,0.6029969505865655,1.1294729727812989,0.0,0.9142505644327396,101.45080650831007,163.35371791871358,-67.01594027290238,-97.9179089508624
1556,9819,1.3238746310613267,1.132332624499048,0.0,0.881432157593949,-104.25845141505614,-95.37971064693369,62.452718805304485,91.09176958004711
1559,9781,1.9062397579131407,1.0621982295542785,0.0,0.8928531580611178,-121.29301096185701,-142.8784665618023,-0.46013517755805217,75.21430113795174
1565,9637,3.156421849681913,0.992666249261854,0.0,1.020966035342303,-105.40681856696496,-89.04083979001443,59.06794946274195,25.985610731492077
1574,9769,1.7229229980835914,1.3044892317477164,0.0,1.0804733812206058,-90.79209082070842,-69.15295202344461,-78.35702312385543,-85.10236344070829
1585,9873,0.8872571967298988,0.8316787269888251,0.0,0.9063173133737014,43.58175018037156,47.610642385475344,110.76013125362505,67.57598667029097
1600,9695,2.8781732200740646,1.2472535709787684,0.0,1.041385012898927,1.4006039012392562,0.8549201928203054,-117.68793173591452,-114.46887250868096
1609,9650,2.722748148521543,0.956379859818519,0.0,1.0449255212711306,116.95120383996506,130.73670174818295,2.470313956420633,-28.920305933932593
1621,9804,1.179428428423965,1.2161082636981762,0.0,1.0360560895322344,-78.22945448040429,-97.31297567641677,85.85943918120479,110.15948418066003
1639,9618,2.5435877361959465,0.7528153711172683,0.0,1.1798201334932255,55.01726627527847,54.776047093408486,101.18279551743747,134.83576223704458
1643,9698,2.3931103439215167,0.9768418660579674,0.0,1.084703549685903,106.61847306901466,105.859111546268,42.21037744789132,75.5094805624727
1656,9812,1.5463968876297365,1.091390750397553,0.0,1.157931799093592,-54.03105472896515,-51.06549745020406,99.98318814460177,139.96705187832697
1686,9820,1.2383408542204084,1.1466173556741124,0.0,0.9018171308935283,24.1893434825298,73.6652073695338,-109.26728721105123,-123.01890574940066
1696,9771,1.7673979209701245,1.258962715640406,0.0,1.0407429684138403,101.33082748155805,106.62869034322276,45.555681118838564,1.8135896464786967
1718,9622,3.1176693135511155,0.9454955881179958,0.0,1.0247899024580986,95.75264970034628,80.16358428323944,-53.2424109053989,-30.397530520233882
1742,9865,1.57705947004368,0.8020922829639455,0.0,0.878092201808778,47.15831346181347,-1.7363726500938732,-96.60916793277589,-109.34806945111501
1768,9895,1.4350390270670172,0.711961856066722,0.0,1.0244892498793776,-99.5011535564243,-73.5965630505969,35.16016689728363,2.6641092167034124
1893,9832,0.6869740074424758,1.0954938676031425,0.0,0.992208535627188,-82.43715161230448,-89.12014121238136,49.13802796142005,47.46491519816546
1894,9795,1.3974089040878228,1.2351288731773906,0.0,1.0062110546023857,39.292374435343945,69.97458679038378,-87.177713786576,-99.17483280480897
1944,9763,2.007510717125352,1.1114767381146016,0.0,1.0480504424087023,79.89124589770373,103.09332958454169,45.36813303319377,25.430859221801143
1957,9857,1.4304983205820268,0.861946851789253,0.0,1.0294112118826695,57.900804395994726,54.227495450800056,-70.69869830640572,-62.684177574723385
1988,9627,2.889265732722865,0.9203041186631432,0.0,0.9987170793464808,85.16682736820125,103.0383955834722,28.177331354733838,39.24328971835024
1991,9634,3.3225829280302195,0.997240003325038,0.0,1.0264471292032735,82.42783192023548,121.32181335072998,34.84937039012354,26.587593136791227
1997,9619,3.381214131467104,0.9341723825554245,0.0,0.8363873928733037,88.26549902425845,126.68829879682596,-13.651129124791735,-20.72010342200265
2001,9846,0.8752997790110606,0.9951614081513118,0.0,1.073673080681533,-19.82327140715609,-41.74503692559165,-87.00245451797485,-101.85897046334755
2041,9756,2.0562811103747034,1.0642575924178417,0.0,0.9904854770577355,-43.24256859982731,-80.97730085697448,-74.56353732441069,-79.3580992876504
2046,9711,2.3780289444486926,1.0782468424084073,0.0,0.9308850723044972,-27.93313338923948,-42.04739989617746,-81.27815214055863,-100.14914289852163
2053,9772,1.89654096736108,1.151509886329955,0.0,0.7904701297765984,59.19534566715941,77.83557454049543,-61.590954002799116,-61.376360308769456
2064,9748,2.134689848024203,1.1188433232333546,0.0,0.8788257954343878,-72.74744311871248,-85.93350461360087,-43.80573369499002,-33.046247317818015
2098,3154,3.4628919022523856,1.5093899638784505,0.0,1.0853671829693472,-61.46645579354681,-84.13816008533286,-56.05917440414605,-57.418214572862894
2111,9841,1.244988718630757,1.0208916615605,0.0,0.9749074666269442,-1.6114797366701321,4.868016117665206,82.10660382480998,109.48404991867845
2187,2978,2.6502663831695,1.222991708746237,0.0,0.9167951914946275,63.731687901256784,55.958837173337166,-44.36280230780488,-61.14877164409744
2224,9718,2.2920687730941425,1.0117724944673958,0.0,1.102762844832106,37.59257199810007,34.779418579091306,-65.75331819402896,-70.09797044786299
2229,3409,1.8292285198956648,1.1966494253321391,1.0,0.9509754510967723,-15.092410386628016,-39.78656435665566,-74.06269116803777,-68.66588343034712
2239,9686,2.463458323407492,0.9538697851436484,0.0,0.9288457963911364,73.1857730759816,92.36281373598021,17.020146577770188,39.638077386660584
2289,7432,3.252070656113731,1.098774893019725,0.0,1.008985396140538,-59.93379131682375,-70.73684285417797,-41.10954212341537,-30.66893025003415
2291,3515,1.8950725854450967,0.9739226964044398,1.0,0.9029374595476795,60.12652181785136,29.822030364251795,-40.6878697841337,-4.355713294852034
2344,9755,1.768103670282548,1.4071550136647544,0.0,0.8440065650954515,52.932331713286914,34.9713570604318,-46.142796814861605,-20.268270463882473
2376,9713,3.8183313623424486,1.4063549641027075,0.0,0.926528302144492,-60.11705674496906,-60.27713407477668,33.32004730808162,55.61309117811163
2402,9753,2.080765075327032,1.1621016821980563,0.0,0.9931902471737036,5.276515648131073,27.872395876941507,-67.00727914281823,-79.46352487677007
2419,9691,2.357139046011224,0.8950051824356556,0.0,0.9446659072540671,-51.94029797084366,-48.35384306000216,41.71100373195969,33.646284813259356
2463,9712,2.64435436807334,1.280737590620188,0.0,0.952826358224897,63.55524398682147,62.8656576243697,10.941049156141018,-6.791127673588942
2469,9858,1.3340184734048697,0.881466586987551,0.0,0.895439785679519,12.95492333615175,29.545337454095787,-62.84056753251743,-50.81290525134584
2475,9673,2.904737438229549,1.1106578388835244,0.0,0.9228655829900122,19.34185558807362,25.591398620161964,-60.97424415380207,-12.019898478576273
2515,9789,0.8951130686761378,1.3362338231073785,0.0,0.9266200883323434,-61.202210285665785,-87.25992040187023,8.6426213065808,-12.672985141419414
2522,9828,1.817892940952604,0.8602461775549655,0.0,1.0267266770892787,-61.25053325408437,-69.53606505423195,5.231002614663182,-33.92956527601851
2559,5961,2.692925858244961,1.2306800527276782,0.0,0.9523568341898767,42.99930323551218,87.32627471179565,41.23642805401302,57.146727405347086
2680,9810,0.6625937831229348,1.2274434805714145,0.0,0.9697185356348587,-13.855075851086054,-36.03946009927232,-51.74664763177917,-27.673366881506826
2689,9815,1.1109518062564945,1.1836570463814706,0.0,1.1360384819722593,46.73468817937774,44.02584612259769,25.191580341637636,54.03183365236892
2708,9623,3.3586311122622488,0.9597250729054329,0.0,0.8585221317330592,-38.387820662207254,-50.69233083918311,35.23800203836069,42.58691599789974
3267,8428,1.6892482605840935,0.9000738277459134,0.0,1.0353281547935882,25.070522070058615,35.647605981254486,19.96462366998149,10.394464914919428
3374,3806,1.2157609087851895,0.997655645842762,0.0,0.928903567736073,-5.649184487744758,14.458583734445888,28.881832592121604,74.70167309296352
3495,3403,1.22955436614635,1.3971524656012642,0.0,1.041661053514796,-1.5057666490170245,20.64311730244731,26.8507074467564,8.996312772979792
3996,3022,3.3242871903992715,1.4043547245246146,0.0,0.9763022220349584,0.25158514678837585,7.7838828405606755,-18.70121604674273,-21.391977032903473
4162,4137,1.6033934185374663,0.6995588420304529,0.0,0.9555520333693178,13.622438928488268,-17.100252339070405,9.457428355401705,-2.2141083023673787
4219,3813,1.5750699564627182,0.8988070875035962,0.0,1.019447609399655,0.316352393979419,9.62489941328435,16.041170941464483,5.1623283191818246
4232,7353,2.566981497280631,1.2440215098514036,0.0,0.9606964021822155,-14.646506244743769,17.83492300281877,-6.154205629582369,4.297912399916008
6048,3155,4.0283325154901375,1.50899109469435,0.0,0.9832368372465288,2.290494309269071,0.664152342199209,-5.4691192885994635,16.17953317970642
7758,3519,1.8947862824898063,0.9693327773488386,1.0,0.9029374595476795,2.4248041314878725,-19.923500838778164,0.16860251750675184,12.297327684206788
8173,4097,0.8144433728384334,0.7502075266532601,0.0,0.9229785325016818,1.9091149011842192,36.00347109342785,0.0696082471713529,-9.542437027832033
8235,2942,2.4398844584232204,1.029171641812069,0.0,1.0197001276185593,-1.8456832203653417,23.20121393968887,0.09450234939092425,-44.30252560948685
