flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
1005,9754,2.0934108941683864,1.0341350558700115,0.0,0.9601256999054033,180.40857909754453,202.98660413617722,-13.283005630978641,-3.624218669409718
1019,9782,1.9917383068021592,0.9219868337305503,0.0,0.9512948803468534,-142.32728644666895,-145.31790865494597,-105.3677101724839,-75.54913131373706
1040,9826,0.9151916627006884,1.1429462673679935,0.0,0.9537664308969183,-172.2615575486549,-163.80136231910305,-20.58374153497794,-27.841958055821614
1055,9710,3.591178050861697,1.3999536071547776,0.0,1.0322394240324113,74.80685735731784,58.34342545537426,154.9082184241795,172.91844157684397
1056,9635,3.0702415909314187,0.978509377322622,0.0,0.9111408166515365,-65.41665673120009,-51.52464472585777,158.85298797038922,161.23395251876315
1065,9773,1.1323911762048722,1.4027544128059766,0.0,0.9818033484105342,144.91612415058114,168.20265888009968,89.79089491638355,70.04863503759736
1078,9792,1.5480677625808226,1.1966494253321391,0.0,0.8798653480795395,168.70369817698045,160.60899877746272,16.984888246375636,-1.614903580023526
1085,9624,3.3208855676583013,0.9697501773412222,0.0,0.9972054083873831,13.624732607775103,43.4769131653552,167.7484418425369,171.9302451979832
1123,9759,1.976480896942039,1.219348055744519,0.0,0.9020977990403959,-136.31322072199075,-124.15082608505624,91.38066035401069,87.20794889756044
1133,9889,1.335294043090938,0.7458578269662859,0.0,0.9847251459488213,79.05254880687734,40.67166149413888,143.08802141492566,143.40479164357205
1138,3523,1.6566280409766294,1.1555850495523337,0.0,1.096991209438774,-159.57538404588516,-163.03902517339617,34.14825060905342,63.662485288945675
1140,9631,2.6020881680595265,0.8252615547148763,0.0,1.1113285601688985,98.41004334247762,76.72172243721494,-129.97086056015434,-138.7212996758071
1143,9894,1.5121215616582708,0.7046752451648378,0.0,0.9632593978414763,41.12432748083887,36.12529658090364,-157.36403230608303,-148.80081389400965
1159,9840,1.0759291800955066,1.0452904194257904,0.0,0.9832817293493107,158.46014587842254,154.75472715244007,-24.545644416587756,-34.897006109929094
1177,2957,2.482466417135874,1.0926219007597509,0.0,0.9849911002443541,-157.17706527715296,-155.49257453967286,18.81253166024768,6.952464426362134
1184,9697,3.69187971629383,1.3237846097408774,0.0,0.9033130987665681,30.889511314193616,31.995603545931505,154.65589966682282,156.300252218535
1202,2996,3.235017031897151,1.3727274491864552,0.0,1.0137875014541298,-57.10973024569993,-86.29965046129666,144.61093194201763,124.74962572110164
1228,9885,1.7207429488107178,0.6851801334166481,0.0,0.9720907785363747,126.87537915726327,85.6241378422913,82.76710877761224,96.55970575234944
1235,9706,3.480179657101685,1.367919153261963,0.0,0.9174825283172696,-150.78862986197467,-177.7238339460864,4.797011004293686,-7.278898105617078
1236,9732,2.5314823155872768,1.339846379726393,0.0,0.9455159382923038,-101.13436589316125,-110.64826972243014,-111.90906093094506,-93.6837302446566
1241,9696,3.1244939998148125,1.2952347983361887,0.0,0.9568078962876518,-138.0733278107454,-159.93200227841277,-59.404403086040034,-99.39026586066423
1265,9717,2.8870038421495186,1.3823406246807042,0.0,0.900034797663781,144.94180880386105,159.17289890413707,-26.994039450966195,-31.33239228252237
1284,9793,1.6531963231437783,1.1458016841121217,0.0,0.9726387207784982,-34.67498750291182,-32.68607814172937,141.44378185259018,176.7235107189717
1305,9890,0.9235238785039854,0.7301643669345682,0.0,1.0032722527900135,124.03607377848556,116.95917493536068,-73.33342389234409,-91.490290406327
1331,9736,2.218151792691651,0.9316532574894936,0.0,0.9487609411433057,35.62808428190707,25.943966115164454,-137.15232157660552,-120.15122300985911
1343,9727,3.5195487663510225,1.4539165782845889,0.0,0.8449783196353896,-136.0429247381949,-121.37559366969899,35.73164817672162,38.45416837079353
1347,9661,3.1128414708225653,1.120479491650411,0.0,1.131282439799686,-120.41168431814052,-83.47573171541804,-71.8348161777578,-83.44272793792015
1357,9671,3.143862590478225,1.1539551951329248,0.0,1.0062276820264895,-116.93781120352666,-137.70692806227942,-75.60139696565271,-92.54051172903475
1370,9693,2.41032255107432,0.9839258677009792,0.0,1.066991894229255,72.62995877574986,73.90523389911768,-116.92094345225075,-95.759514430975
1399,9685,2.510537543905293,0.9905862429529736,0.0,0.9360856833971846,29.86381582189334,-10.443024686130315,-131.5329510800276,-139.93769284951134
1447,3661,1.5481288290993385,1.0539552385869195,0.0,0.9435392775319366,-127.90217928617261,-155.61472594390975,24.038733476008627,65.39456463743194
1460,9758,1.4979243322528657,1.4547152924367677,1.0,0.9661016344058995,26.865794863685988,-1.0276049170077748,-125.99695248638857,-125.74794992881328
1482,8420,2.141720376341503,0.8282572325005475,0.0,1.0092571688192262,-81.16782941976125,-140.38499528408596,-97.75437658601761,-69.92546639063185
1492,9672,2.4983744428966568,0.916095238157575,0.0,0.9635750593318243,-57.09166082991037,-73.49222885527746,112.73892538188721,122.03842362351297
1505,9719,3.297318151504805,1.4319441796232,0.0,1.0192971607131607,120.64335946734404,152.16710462237597,33.03505704837418,10.089540628885889
1517,9808,1.2177427421858418,1.1934028502222271,0.0,1.0985514530083484,82.2294985233518,79.52934581029024,-93.46480003958321,-133.56624842734533
1524,9824,1.152439954821846,1.1278384745910857,0.0,0.9655300730626335,55.851709892827486,67.05771920056947,-110.48238258964712,-112.35485291897022
1533,9669,2.931560217907723,1.1090198046419295,0.0,0.9920224062716422,-96.22483626208248,-144.44750276047245,-77.049268003348,-30.045186576859166
1536,9779,1.7561643496996635,1.2124623725359045,0.0,0.9138976385248071,-59.844085700187,-35.82959291802836,107.72277485058119,85.50892562330368
1555,9827,0.6029969505865655,1.1294729727812989,0.0,1.0123440746006942,101.45080650831007,145.9011066070413,-67.01594027290238,-68.23073865497982
1556,9819,1.3238746310613267,1.132332624499048,0.0,1.039320744402686,-104.25845141505614,-125.42026224083244,62.452718805304485,77.18381761549358
1559,9781,1.9062397579131407,1.0621982295542785,0.0,0.9653831344212224,-121.29301096185701,-94.64855964028172,-0.46013517755805217,-9.292554326693061
1565,9637,3.156421849681913,0.992666249261854,0.0,0.9263317979724082,-105.40681856696496,-94.21541918858381,59.06794946274195,42.092614600912505
1574,9769,1.7229229980835914,1.3044892317477164,0.0,0.9874793637198999,-90.79209082070842,-68.49110842383637,-78.35702312385543,-63.633059847440066
1585,9873,0.8872571967298988,0.8316787269888251,0.0,0.9531469415393309,43.58175018037156,69.73020877936199,110.76013125362505,134.309512911663
1600,9695,2.8781732200740646,1.2472535709787684,0.0,1.099962964064524,1.4006039012392562,21.614967914214812,-117.68793173591452,-128.76865831056017
1609,9650,2.722748148521543,0.956379859818519,0.0,0.8633433440044467,116.95120383996506,94.65817553467195,2.470313956420633,7.846832991272727
1621,9804,1.179428428423965,1.2161082636981762,0.0,0.8750066040392025,-78.22945448040429,-98.72871100646842,85.85943918120479,98.58130466448543
1639,9618,2.5435877361959465,0.7528153711172683,0.0,0.955580628940818,55.01726627527847,41.01069913890922,101.18279551743747,116.93449040931017
1643,9698,2.3931103439215167,0.9768418660579674,0.0,0.8740941790213962,106.61847306901466,89.41576624146185,42.21037744789132,54.32333323926787
1656,9812,1.5463968876297365,1.091390750397553,0.0,1.0094643296707118,-54.03105472896515,-54.00926497003455,99.98318814460177,98.74159343196305
1686,9820,1.2383408542204084,1.1466173556741124,0.0,0.9181269230854486,24.1893434825298,50.852180111104175,-109.26728721105123,-130.25099352127802
1696,9771,1.7673979209701245,1.258962715640406,0.0,0.8518342410511724,101.33082748155805,110.58428090739156,45.555681118838564,30.85347422845558
1718,9622,3.1176693135511155,0.9454955881179958,0.0,1.0147671757536882,95.75264970034628,73.66720840709309,-53.2424109053989,-48.05253257297438
1742,9865,1.57705947004368,0.8020922829639455,0.0,0.96750710434493,47.15831346181347,46.916274684245195,-96.60916793277589,-114.77021845230263
1768,9895,1.4350390270670172,0.711961856066722,0.0,0.9147254691310855,-99.5011535564243,-67.11294611754633,35.16016689728363,-7.396186532866636
1893,9832,0.6869740074424758,1.0954938676031425,0.0,1.0286234230557363,-82.43715161230448,-100.78875118798528,49.13802796142005,49.0943168803159
1894,9795,1.3974089040878228,1.2351288731773906,0.0,0.9299661549322328,39.292374435343945,79.0269300746069,-87.177713786576,-92.2527963074933
1944,9763,2.007510717125352,1.1114767381146016,0.0,1.0110924146468254,79.89124589770373,111.8009289824951,45.36813303319377,0.6388209854670919
1957,9857,1.4304983205820268,0.861946851789253,0.0,0.906033141813444,57.900804395994726,81.24110441077697,-70.69869830640572,-72.23447048076753
1988,9627,2.889265732722865,0.9203041186631432,0.0,1.0029683523763206,85.16682736820125,91.38407216098604,28.177331354733838,34.29367360846926
1991,9634,3.3225829280302195,0.997240003325038,0.0,0.8965001368637064,82.42783192023548,79.61001647289686,34.84937039012354,41.38623517693296
1997,9619,3.381214131467104,0.9341723825554245,0.0,0.9835341725615442,88.26549902425845,104.21889309549987,-13.651129124791735,-17.15288554648978
2001,9846,0.8752997790110606,0.9951614081513118,0.0,0.9022972025720617,-19.82327140715609,-24.127171640012914,-87.00245451797485,-102.52650188259332
2041,9756,2.0562811103747034,1.0642575924178417,0.0,1.0429952379887912,-43.24256859982731,-36.40229947016887,-74.56353732441069,-66.48728922700421
2046,9711,2.3780289444486926,1.0782468424084073,0.0,1.0113263128327166,-27.93313338923948,-22.827524852701043,-81.27815214055863,-100.23114628456051
2053,9772,1.89654096736108,1.151509886329955,0.0,0.9893343764584778,59.19534566715941,50.94540064559082,-61.590954002799116,-68.57243338669397
2064,9748,2.134689848024203,1.1188433232333546,0.0,0.9207566562266918,-72.74744311871248,-94.61135706933777,-43.80573369499002,-59.74341621677712
2098,3154,3.4628919022523856,1.5093899638784505,0.0,1.0987500362051574,-61.46645579354681,-35.79028256120549,-56.05917440414605,-71.80258533551068
2111,9841,1.244988718630757,1.0208916615605,0.0,0.9815567327761733,-1.6114797366701321,-0.38775086740431775,82.10660382480998,76.93757422415413
2187,2978,2.6502663831695,1.222991708746237,0.0,0.8921983742210235,63.731687901256784,73.28103703567001,-44.36280230780488,-18.174059561110578
2224,9718,2.2920687730941425,1.0117724944673958,0.0,1.0054878539388001,37.59257199810007,19.793592294375504,-65.75331819402896,-80.19701891104928
2229,3409,1.8292285198956648,1.1966494253321391,1.0,1.0864614138356878,-15.092410386628016,-33.77651988911691,-74.06269116803777,-100.9300880479702
2239,9686,2.463458323407492,0.9538697851436484,0.0,0.9341278455443777,73.1857730759816,115.97725837859545,17.020146577770188,5.382180850326119
2289,7432,3.252070656113731,1.098774893019725,0.0,0.9610559807286077,-59.93379131682375,-52.57129293152145,-41.10954212341537,-54.91685333598217
2291,3515,1.8950725854450967,0.9739226964044398,1.0,0.9039068125874483,60.12652181785136,54.726439472811194,-40.6878697841337,-49.96068614326822
2344,9755,1.768103670282548,1.4071550136647544,0.0,1.0560295268931115,52.932331713286914,75.86780652182402,-46.142796814861605,-2.2405466322414327
2376,9713,3.8183313623424486,1.4063549641027075,0.0,0.8918790719194338,-60.11705674496906,-34.266935738241465,33.32004730808162,23.382012385038323
2402,9753,2.080765075327032,1.1621016821980563,0.0,0.9960026735949657,5.276515648131073,9.065852078813133,-67.00727914281823,-66.5832382979018
2419,9691,2.357139046011224,0.8950051824356556,0.0,0.9724320415436841,-51.94029797084366,-38.6083549316117,41.71100373195969,57.39366701869133
2463,9712,2.64435436807334,1.280737590620188,0.0,0.9050577224272904,63.55524398682147,53.72146733748423,10.941049156141018,0.462181609544718
2469,9858,1.3340184734048697,0.881466586987551,0.0,0.8851342759257651,12.95492333615175,-0.363079282919724,-62.84056753251743,-100.99623230035147
2475,9673,2.904737438229549,1.1106578388835244,0.0,0.9738796555690633,19.34185558807362,36.071150569732005,-60.97424415380207,-69.09425054802372
2515,9789,0.8951130686761378,1.3362338231073785,0.0,0.9241051793371245,-61.202210285665785,-93.58218905487891,8.6426213065808,1.1614568724443686
2522,9828,1.817892940952604,0.8602461775549655,0.0,0.9342695993354824,-61.25053325408437,-5.32652203531552,5.231002614663182,9.442187090917102
2559,5961,2.692925858244961,1.2306800527276782,0.0,0.9586594641832342,42.99930323551218,56.982247756895106,41.23642805401302,25.563918794172462
2680,9810,0.6625937831229348,1.2274434805714145,0.0,1.0712459637550682,-13.855075851086054,-25.245566281064402,-51.74664763177917,-36.17184409348525
2689,9815,1.1109518062564945,1.1836570463814706,0.0,1.0702760731423122,46.73468817937774,40.42156360315457,25.191580341637636,56.23271137525101
2708,9623,3.3586311122622488,0.9597250729054329,0.0,0.9833329482429114,-38.387820662207254,-77.36787037207297,35.23800203836069,37.87274461378631
3267,8428,1.6892482605840935,0.9000738277459134,0.0,0.9671566197578887,25.070522070058615,48.18143999710905,19.96462366998149,55.07830994751388
3374,3806,1.2157609087851895,0.997655645842762,0.0,0.98690786876951,-5.649184487744758,11.188454595324401,28.881832592121604,41.07806925792728
3495,3403,1.22955436614635,1.3971524656012642,0.0,0.9986089788741633,-1.5057666490170245,-3.2630071532784513,26.8507074467564,49.31404297821291
3996,3022,3.3242871903992715,1.4043547245246146,0.0,1.1658200911416123,0.25158514678837585,4.136328028728631,-18.70121604674273,-69.85172017176461
4162,4137,1.6033934185374663,0.6995588420304529,0.0,0.9830421542044031,13.622438928488268,45.03586744250263,9.457428355401705,-22.18903452835963
4219,3813,1.5750699564627182,0.8988070875035962,0.0,1.039312709722778,0.316352393979419,-19.307834138582702,16.041170941464483,15.824758177902599
4232,7353,2.566981497280631,1.2440215098514036,0.0,0.8551688968783692,-14.646506244743769,-45.43852999106193,-6.154205629582369,-6.518878653031798
6048,3155,4.0283325154901375,1.50899109469435,0.0,0.9801142484106761,2.290494309269071,20.738851430921255,-5.4691192885994635,-16.766211576495575
7758,3519,1.8947862824898063,0.9693327773488386,1.0,0.9039068125874483,2.4248041314878725,46.98935037052175,0.16860251750675184,24.55077220935845
8173,4097,0.8144433728384334,0.7502075266532601,0.0,0.9864865080203212,1.9091149011842192,-1.629449098801885,0.0696082471713529,5.614733078476441
8235,2942,2.4398844584232204,1.029171641812069,0.0,1.0114195503615762,-1.8456832203653417,0.6194428909395207,0.09450234939092425,-5.90394341935616
