flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
789,9632,3.289566220606704,0.9847587795592968,0.0,0.9178558222505409,-79.64234771085468,-68.2904055258475,204.71443925777274,205.76938614632013
816,8427,1.690767474821594,0.9144108446132794,0.0,1.0089732554207742,-162.74248603244442,-155.58130314176606,138.10546322841932,177.75744482807033
833,9887,1.1477038256515248,0.7718949982558877,0.0,1.036661956227057,113.77833037234006,131.53752733256863,175.87811434685491,170.30007484330466
855,9837,1.41617280777493,1.0022260386211457,0.0,1.1310629435152644,-61.68748691188388,-57.02640076203939,195.62342437872837,202.6833708818149
894,9663,2.4806640236898354,0.8751090696129726,0.0,1.065835633091498,-65.93666622094807,-63.84982803453444,-187.83454173188133,-215.89665751067977
911,9807,1.516067224006115,1.1266124035913023,0.0,1.0848522690465539,-184.2139656827139,-222.52481007000506,68.4043223712864,77.95660841946855
937,9690,3.044310381078064,1.2181332433948224,0.0,1.0056135745461048,-67.9349461506443,-91.95237968854585,178.63363385722812,161.97348872582273
940,9743,2.303283456026622,1.3811392211255948,0.0,0.9413050866825652,189.57237619851927,164.04157714823452,18.987206483504536,26.552074082494446
947,9643,2.579313877170057,0.8568432171980903,0.0,0.989166492522181,-109.76010431012794,-79.42033813795331,154.45710997133153,147.0196474475577
975,9765,1.5180457038801425,1.4103549507826931,0.0,0.9266337480079846,-137.21801748038789,-169.4761590497211,-124.38783950909558,-141.9107327828492
976,9817,1.6746552690597485,1.005548043372414,0.0,1.0316576859652602,-163.7110119340586,-145.38994460894725,-86.3246323341337,-68.87386441115252
989,9666,3.13797330721469,1.1347830294063874,0.0,1.0645095005101868,110.74178565831656,107.27149532634844,-146.04957965368376,-121.11987277038425
993,9667,3.562590879379344,1.164137224418048,0.0,1.0111972723159146,182.43484972474923,178.42458365566077,5.260226938809387,3.4654113607662502
1005,9754,2.0934108941683864,1.0341350558700115,0.0,0.9364720567799204,180.40857909754453,196.95807194340796,-13.283005630978641,0.35750650106663073
1019,9782,1.9917383068021592,0.9219868337305503,0.0,0.970265089159307,-142.32728644666895,-129.8552789701798,-105.3677101724839,-91.83369733320117
1040,9826,0.9151916627006884,1.1429462673679935,0.0,1.0949854080287393,-172.2615575486549,-186.05810629516003,-20.58374153497794,1.5691385409683072
1055,9710,3.591178050861697,1.3999536071547776,0.0,1.091991624059255,74.80685735731784,83.09154531091563,154.9082184241795,91.95685144994226
1056,9635,3.0702415909314187,0.978509377322622,0.0,0.9381724753975027,-65.41665673120009,-93.26925857962603,158.85298797038922,155.6174687166504
1065,9773,1.1323911762048722,1.4027544128059766,0.0,1.0014322104687203,144.91612415058114,140.83598975748293,89.79089491638355,51.116775742068015
1078,9792,1.5480677625808226,1.1966494253321391,0.0,0.928128848320321,168.70369817698045,167.1805181012753,16.984888246375636,26.5982219515781
1085,9624,3.3208855676583013,0.9697501773412222,0.0,0.919492846614712,13.624732607775103,25.647059537986376,167.7484418425369,167.05315829165073
1123,9759,1.976480896942039,1.219348055744519,0.0,1.095233215137393,-136.31322072199075,-159.11250190265753,91.38066035401069,103.73153841639846
1133,9889,1.335294043090938,0.7458578269662859,0.0,0.9545593914450189,79.05254880687734,89.95190383837922,143.08802141492566,123.87232099030257
1138,3523,1.6566280409766294,1.1555850495523337,0.0,0.946528520143236,-159.57538404588516,-169.64317411861003,34.14825060905342,22.11919874080849
1140,9631,2.6020881680595265,0.8252615547148763,0.0,0.9618019424700152,98.41004334247762,107.80014183289776,-129.97086056015434,-129.68064237821915
1143,9894,1.5121215616582708,0.7046752451648378,0.0,0.9185018777360786,41.12432748083887,22.528242400711093,-157.36403230608303,-136.492602528777
1159,9840,1.0759291800955066,1.0452904194257904,0.0,0.8878920144504316,158.46014587842254,155.93041807339023,-24.545644416587756,-19.880967692106683
1177,2957,2.482466417135874,1.0926219007597509,0.0,1.0410102917259232,-157.17706527715296,-171.6638804630629,18.81253166024768,7.3557843672523795
1184,9697,3.69187971629383,1.3237846097408774,0.0,0.9650470575370239,30.889511314193616,-2.683679943748551,154.65589966682282,170.36876120721715
1202,2996,3.235017031897151,1.3727274491864552,0.0,0.8817871046883408,-57.10973024569993,-38.39875298584476,144.61093194201763,134.61492471630083
1228,9885,1.7207429488107178,0.6851801334166481,0.0,0.9105464963415146,126.87537915726327,125.90442930455103,82.76710877761224,41.11792991127626
1235,9706,3.480179657101685,1.367919153261963,0.0,0.9796701727574074,-150.78862986197467,-167.295825290591,4.797011004293686,17.017481849137187
1236,9732,2.5314823155872768,1.339846379726393,0.0,0.8937693023161917,-101.13436589316125,-143.8255032663729,-111.90906093094506,-108.66321318546831
1241,9696,3.1244939998148125,1.2952347983361887,0.0,0.981191235341874,-138.0733278107454,-135.601820143859,-59.404403086040034,-39.539293562677045
1265,9717,2.8870038421495186,1.3823406246807042,0.0,1.1309116031706075,144.94180880386105,145.96949614990234,-26.994039450966195,-5.665299373694978
1284,9793,1.6531963231437783,1.1458016841121217,0.0,0.9393832399454093,-34.67498750291182,-59.027194179508115,141.44378185259018,168.16153740020422
1305,9890,0.9235238785039854,0.7301643669345682,0.0,0.8713881263382937,124.03607377848556,152.53626032454042,-73.33342389234409,-76.69524746440075
1331,9736,2.218151792691651,0.9316532574894936,0.0,1.0308039793049626,35.62808428190707,33.908188487682125,-137.15232157660552,-142.93051790448303
1343,9727,3.5195487663510225,1.4539165782845889,0.0,0.9973558989521804,-136.0429247381949,-173.1392464383562,35.73164817672162,64.25522941158808
1347,9661,3.1128414708225653,1.120479491650411,0.0,0.9306810558666334,-120.41168431814052,-101.72081190145249,-71.8348161777578,-90.53469462768551
1357,9671,3.143862590478225,1.1539551951329248,0.0,0.8959244618546083,-116.93781120352666,-113.71498685829278,-75.60139696565271,-93.92023355095176
1370,9693,2.41032255107432,0.9839258677009792,0.0,0.9744415029118336,72.62995877574986,70.76759335736637,-116.92094345225075,-99.62337288578537
1399,9685,2.510537543905293,0.9905862429529736,0.0,1.0819553009863345,29.86381582189334,55.29715542450742,-131.5329510800276,-133.25083407864912
1447,3661,1.5481288290993385,1.0539552385869195,0.0,0.9047023926389199,-127.90217928617261,-140.4698709696302,24.038733476008627,31.437762814477292
1460,9758,1.4979243322528657,1.4547152924367677,1.0,1.078860509011856,26.865794863685988,19.960592909981887,-125.99695248638857,-124.36747728248493
1482,8420,2.141720376341503,0.8282572325005475,0.0,1.0398120922590852,-81.16782941976125,-97.44006033602074,-97.75437658601761,-79.37575092308288
1492,9672,2.4983744428966568,0.916095238157575,0.0,0.9530530165728057,-57.09166082991037,-59.07334435770238,112.73892538188721,81.37190802191968
1505,9719,3.297318151504805,1.4319441796232,0.0,1.0565099867665293,120.64335946734404,110.75227887408701,33.03505704837418,61.897281865859426
1517,9808,1.2177427421858418,1.1934028502222271,0.0,1.0614805616075988,82.2294985233518,66.77217066251868,-93.46480003958321,-93.61247691682732
1524,9824,1.152439954821846,1.1278384745910857,0.0,0.9387283768616197,55.851709892827486,54.99082492067524,-110.48238258964712,-109.0571154173463
1533,9669,2.931560217907723,1.1090198046419295,0.0,0.946998441424347,-96.22483626208248,-65.926532601777,-77.049268003348,-69.78845621323856
1536,9779,1.7561643496996635,1.2124623725359045,0.0,1.07597808603502,-59.844085700187,-66.94743322380147,107.72277485058119,100.3555977103656
1555,9827,0.6029969505865655,1.1294729727812989,0.0,0.9355592223437694,101.45080650831007,105.69610980835675,-67.01594027290238,-83.29770517992065
1556,9819,1.3238746310613267,1.132332624499048,0.0,1.0498061790802768,-104.25845141505614,-72.47490380081778,62.452718805304485,73.27059325577252
1559,9781,1.9062397579131407,1.0621982295542785,0.0,1.1059135804663363,-121.29301096185701,-107.45986280369497,-0.46013517755805217,-24.213686081754343
1565,9637,3.156421849681913,0.992666249261854,0.0,0.8804759269054732,-105.40681856696496,-102.72140730076319,59.06794946274195,45.967172249828835
1574,9769,1.7229229980835914,1.3044892317477164,0.0,1.0615782215355976,-90.79209082070842,-110.80909586744497,-78.35702312385543,-75.46936623542355
1585,9873,0.8872571967298988,0.8316787269888251,0.0,0.9976512650375124,43.58175018037156,19.74298912325999,110.76013125362505,124.34038044193348
1600,9695,2.8781732200740646,1.2472535709787684,0.0,0.9854236897639744,1.4006039012392562,4.479951742893949,-117.68793173591452,-140.51706917695935
1609,9650,2.722748148521543,0.956379859818519,0.0,1.1066614694191137,116.95120383996506,125.60217137579426,2.470313956420633,-30.58397828124491
1621,9804,1.179428428423965,1.2161082636981762,0.0,1.0202884195658228,-78.22945448040429,-84.82957958710183,85.85943918120479,86.95495438987186
1639,9618,2.5435877361959465,0.7528153711172683,0.0,1.0721579943012072,55.01726627527847,63.074633257050436,101.18279551743747,68.19699681432617
1643,9698,2.3931103439215167,0.9768418660579674,0.0,0.917172230443246,106.61847306901466,41.939190106564574,42.21037744789132,59.103481661638554
1656,9812,1.5463968876297365,1.091390750397553,0.0,1.0381007509902547,-54.03105472896515,-25.75874402509807,99.98318814460177,126.30063957914
1686,9820,1.2383408542204084,1.1466173556741124,0.0,0.9785906696756697,24.1893434825298,-12.448645999611937,-109.26728721105123,-155.04881233661845
1696,9771,1.7673979209701245,1.258962715640406,0.0,0.9754561887648834,101.33082748155805,101.19305705791609,45.555681118838564,64.15799467006141
1718,9622,3.1176693135511155,0.9454955881179958,0.0,0.995916557756934,95.75264970034628,115.8440584015951,-53.2424109053989,-65.89815298467084
1742,9865,1.57705947004368,0.8020922829639455,0.0,0.8062645963658259,47.15831346181347,65.82938540964415,-96.60916793277589,-76.09019690502127
1768,9895,1.4350390270670172,0.711961856066722,0.0,1.0764115473345255,-99.5011535564243,-96.05838310966318,35.16016689728363,50.84390326843662
1893,9832,0.6869740074424758,1.0954938676031425,0.0,0.8802973038932227,-82.43715161230448,-90.32134359059134,49.13802796142005,12.176198474748652
1894,9795,1.3974089040878228,1.2351288731773906,0.0,0.9583715537849742,39.292374435343945,38.966900695945284,-87.177713786576,-69.47207784750773
1944,9763,2.007510717125352,1.1114767381146016,0.0,0.9709879006620032,79.89124589770373,121.12265789950153,45.36813303319377,18.669328381382204
1957,9857,1.4304983205820268,0.861946851789253,0.0,1.2145655867311236,57.900804395994726,34.95105856438829,-70.69869830640572,-75.7490478041813
1988,9627,2.889265732722865,0.9203041186631432,0.0,0.9796433200234937,85.16682736820125,77.3897744083162,28.177331354733838,24.330448034770356
1991,9634,3.3225829280302195,0.997240003325038,0.0,1.012718718930549,82.42783192023548,83.18753940754688,34.84937039012354,24.655065395048517
1997,9619,3.381214131467104,0.9341723825554245,0.0,1.0257662747143421,88.26549902425845,69.85019957360892,-13.651129124791735,-12.77918328594426
2001,9846,0.8752997790110606,0.9951614081513118,0.0,0.9362895767184722,-19.82327140715609,-49.55741632757864,-87.00245451797485,-98.44443735058118
2041,9756,2.0562811103747034,1.0642575924178417,0.0,1.0263195242342034,-43.24256859982731,-70.99285034639573,-74.56353732441069,-116.34014539522923
2046,9711,2.3780289444486926,1.0782468424084073,0.0,1.0429016007372074,-27.93313338923948,-16.307710664548758,-81.27815214055863,-82.95443650147284
2053,9772,1.89654096736108,1.151509886329955,0.0,0.9439083465056237,59.19534566715941,83.26150297668522,-61.590954002799116,-46.03973753894746
2064,9748,2.134689848024203,1.1188433232333546,0.0,0.8773734762870999,-72.74744311871248,-70.006815039587,-43.80573369499002,-39.60705770589293
2098,3154,3.4628919022523856,1.5093899638784505,0.0,0.923621560492634,-61.46645579354681,-77.817867779906,-56.05917440414605,-28.309295904354403
2111,9841,1.244988718630757,1.0208916615605,0.0,1.0362965876512324,-1.6114797366701321,-27.14472237712973,82.10660382480998,77.16447715556045
2187,2978,2.6502663831695,1.222991708746237,0.0,1.1006491338482418,63.731687901256784,39.76047234583073,-44.36280230780488,-47.977028999049054
2224,9718,2.2920687730941425,1.0117724944673958,0.0,0.998332817009749,37.59257199810007,12.372001524966077,-65.75331819402896,-45.08434744815585
2229,3409,1.8292285198956648,1.1966494253321391,1.0,0.9141073611599445,-15.092410386628016,-43.62517995188936,-74.06269116803777,-88.54109400824711
2239,9686,2.463458323407492,0.9538697851436484,0.0,0.9974374126659346,73.1857730759816,65.81443577380186,17.020146577770188,0.13179926256156804
2289,7432,3.252070656113731,1.098774893019725,0.0,0.9657919432577939,-59.93379131682375,-85.4805999981883,-41.10954212341537,-75.1147655683393
2291,3515,1.8950725854450967,0.9739226964044398,1.0,0.9704662859420558,60.12652181785136,86.37309783390181,-40.6878697841337,-72.99249501494572
2344,9755,1.768103670282548,1.4071550136647544,0.0,1.1398575665477448,52.932331713286914,28.43193645113677,-46.142796814861605,-5.15583859842917
2376,9713,3.8183313623424486,1.4063549641027075,0.0,1.018818272752087,-60.11705674496906,-66.25173272246735,33.32004730808162,52.807762028317285
2402,9753,2.080765075327032,1.1621016821980563,0.0,1.064250099875736,5.276515648131073,-3.4679919411448665,-67.00727914281823,-65.33533635432369
2419,9691,2.357139046011224,0.8950051824356556,0.0,1.008185786419474,-51.94029797084366,-23.53718760162178,41.71100373195969,38.37988194794421
2463,9712,2.64435436807334,1.280737590620188,0.0,1.051165873675622,63.55524398682147,58.346497164439555,10.941049156141018,31.07221698698939
2469,9858,1.3340184734048697,0.881466586987551,0.0,1.0098625092069742,12.95492333615175,6.952114889577121,-62.84056753251743,-85.84437677170291
2475,9673,2.904737438229549,1.1106578388835244,0.0,0.9518061097264356,19.34185558807362,40.88627232042683,-60.97424415380207,-88.8930322682198
2515,9789,0.8951130686761378,1.3362338231073785,0.0,1.0204036217025512,-61.202210285665785,-37.480625469728835,8.6426213065808,-16.33915454426773
2522,9828,1.817892940952604,0.8602461775549655,0.0,1.0887721075743035,-61.25053325408437,-63.55470347299645,5.231002614663182,21.82492341134209
2559,5961,2.692925858244961,1.2306800527276782,0.0,0.9268248668394187,42.99930323551218,72.38556597123998,41.23642805401302,35.662166133470215
2680,9810,0.6625937831229348,1.2274434805714145,0.0,1.0512279972546976,-13.855075851086054,-25.323491207853895,-51.74664763177917,-61.24000319085597
2689,9815,1.1109518062564945,1.1836570463814706,0.0,0.9412964418184459,46.73468817937774,15.098666111883613,25.191580341637636,29.668182913369897
2708,9623,3.3586311122622488,0.9597250729054329,0.0,1.0352214307917629,-38.387820662207254,-12.304795068321141,35.23800203836069,36.68115523814633
3267,8428,1.6892482605840935,0.9000738277459134,0.0,0.9779136184502729,25.070522070058615,28.285692108411432,19.96462366998149,0.44237563377394196
3374,3806,1.2157609087851895,0.997655645842762,0.0,0.9495123034309515,-5.649184487744758,-1.4552968166424307,28.881832592121604,64.17865529360542
3495,3403,1.22955436614635,1.3971524656012642,0.0,1.1036025461357315,-1.5057666490170245,42.03311996304397,26.8507074467564,40.970980594822
3996,3022,3.3242871903992715,1.4043547245246146,0.0,1.0061577758345026,0.25158514678837585,-12.391785731107536,-18.70121604674273,-43.10659947957559
4162,4137,1.6033934185374663,0.6995588420304529,0.0,0.9435275104613526,13.622438928488268,53.06547890698435,9.457428355401705,-17.091090073020652
4219,3813,1.5750699564627182,0.8988070875035962,0.0,1.1005121830598412,0.316352393979419,2.1979418795263754,16.041170941464483,26.61389057691984
4232,7353,2.566981497280631,1.2440215098514036,0.0,1.0248708801601156,-14.646506244743769,-27.096085599313668,-6.154205629582369,-10.867434740663615
6048,3155,4.0283325154901375,1.50899109469435,0.0,0.934273349135977,2.290494309269071,5.086036116787341,-5.4691192885994635,16.98542037878009
7758,3519,1.8947862824898063,0.9693327773488386,1.0,0.9704662859420558,2.4248041314878725,-5.792262834638837,0.16860251750675184,7.733080302377299
8173,4097,0.8144433728384334,0.7502075266532601,0.0,1.014131363352805,1.9091149011842192,22.411211100920987,0.0696082471713529,-10.019074387415372
8235,2942,2.4398844584232204,1.029171641812069,0.0,1.060136621880228,-1.8456832203653417,8.362266894000815,0.09450234939092425,-22.589543860471515
