flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
1265,9717,2.8870038421495186,1.3823406246807042,0.0,0.9090383246144358,144.94180880386105,135.94948589949917,-26.994039450966195,-40.38279687298076
1284,9793,1.6531963231437783,1.1458016841121217,0.0,0.9238737052404198,-34.67498750291182,-64.58017664606567,141.44378185259018,119.17822072663134
1305,9890,0.9235238785039854,0.7301643669345682,0.0,0.8570593014492033,124.03607377848556,118.87742070568208,-73.33342389234409,-108.16287693148223
1331,9736,2.218151792691651,0.9316532574894936,0.0,1.0499722675971768,35.62808428190707,24.450832325404296,-137.15232157660552,-142.35844142307243
1343,9727,3.5195487663510225,1.4539165782845889,0.0,0.939832399746658,-136.0429247381949,-117.06746173567169,35.73164817672162,49.49845999320669
1347,9661,3.1128414708225653,1.120479491650411,0.0,1.0961190316636658,-120.41168431814052,-142.51577311548667,-71.8348161777578,-84.21488551261199
1357,9671,3.143862590478225,1.1539551951329248,0.0,0.949245213445746,-116.93781120352666,-93.19078835347756,-75.60139696565271,-80.55877387400393
1370,9693,2.41032255107432,0.9839258677009792,0.0,0.9614080094297884,72.62995877574986,71.56914754612512,-116.92094345225075,-134.2926627130065
1399,9685,2.510537543905293,0.9905862429529736,0.0,1.0369453142708638,29.86381582189334,19.9347845899881,-131.5329510800276,-163.23114013471994
1447,3661,1.5481288290993385,1.0539552385869195,0.0,1.0247937953646276,-127.90217928617261,-115.13992592754184,24.038733476008627,22.39672488552518
1460,9758,1.4979243322528657,1.4547152924367677,1.0,1.0525777927562825,26.865794863685988,-10.92285539334501,-125.99695248638857,-136.67261261580276
1482,8420,2.141720376341503,0.8282572325005475,0.0,0.8954671563387405,-81.16782941976125,-84.01398547443088,-97.75437658601761,-114.56482827465653
1492,9672,2.4983744428966568,0.916095238157575,0.0,0.9605144166134066,-57.09166082991037,-39.234775698789285,112.73892538188721,95.75694935809179
1505,9719,3.297318151504805,1.4319441796232,0.0,1.115142717581981,120.64335946734404,182.79617693970957,33.03505704837418,51.06099517775412
1517,9808,1.2177427421858418,1.1934028502222271,0.0,0.9811132967980146,82.2294985233518,92.31129288372463,-93.46480003958321,-75.12366624269006
1524,9824,1.152439954821846,1.1278384745910857,0.0,1.0300580264569914,55.851709892827486,57.67386434868099,-110.48238258964712,-137.55627674638026
1533,9669,2.931560217907723,1.1090198046419295,0.0,0.9349275957775702,-96.22483626208248,-105.31149820875696,-77.049268003348,-75.17756508194941
1536,9779,1.7561643496996635,1.2124623725359045,0.0,0.9493920668937122,-59.844085700187,-60.714442501845916,107.72277485058119,104.8515307586664
1555,9827,0.6029969505865655,1.1294729727812989,0.0,0.9933944445819051,101.45080650831007,105.7486226824278,-67.01594027290238,-64.13704714165696
1556,9819,1.3238746310613267,1.132332624499048,0.0,1.1361440384233992,-104.25845141505614,-115.22770622465944,62.452718805304485,23.510007607392936
1559,9781,1.9062397579131407,1.0621982295542785,0.0,0.942222079216303,-121.29301096185701,-131.17822283650133,-0.46013517755805217,9.452076939800502
1565,9637,3.156421849681913,0.992666249261854,0.0,1.020196460911962,-105.40681856696496,-88.52610672249003,59.06794946274195,76.65080690989652
1574,9769,1.7229229980835914,1.3044892317477164,0.0,1.1321654292416725,-90.79209082070842,-85.21107348916705,-78.35702312385543,-76.07389310577116
1585,9873,0.8872571967298988,0.8316787269888251,0.0,0.9420406156804729,43.58175018037156,45.42467174620264,110.76013125362505,114.34486821762565
1600,9695,2.8781732200740646,1.2472535709787684,0.0,1.033892742162288,1.4006039012392562,-1.3004067766095098,-117.68793173591452,-145.11678517741825
1609,9650,2.722748148521543,0.956379859818519,0.0,0.9018098111176258,116.95120383996506,119.10990847060145,2.470313956420633,9.78257468137469
1621,9804,1.179428428423965,1.2161082636981762,0.0,0.9598945068719369,-78.22945448040429,-63.89574411948131,85.85943918120479,97.53913659223498
1639,9618,2.5435877361959465,0.7528153711172683,0.0,0.9763445538391229,55.01726627527847,12.157430893490325,101.18279551743747,109.68092353290224
1643,9698,2.3931103439215167,0.9768418660579674,0.0,0.9708971219758901,106.61847306901466,116.77870344573877,42.21037744789132,66.95913353074971
1656,9812,1.5463968876297365,1.091390750397553,0.0,1.0334269714271396,-54.03105472896515,-41.798573125364804,99.98318814460177,90.74376075962704
1686,9820,1.2383408542204084,1.1466173556741124,0.0,1.0455068665441356,24.1893434825298,13.46992665943635,-109.26728721105123,-123.81606290265134
1696,9771,1.7673979209701245,1.258962715640406,0.0,0.8615773177077974,101.33082748155805,96.02335558233128,45.555681118838564,54.606613493880815
1718,9622,3.1176693135511155,0.9454955881179958,0.0,0.9306193822511738,95.75264970034628,86.62693375693297,-53.2424109053989,-41.084553504841125
1742,9865,1.57705947004368,0.8020922829639455,0.0,0.9805524225231335,47.15831346181347,-13.763165860983403,-96.60916793277589,-75.22457141696373
1768,9895,1.4350390270670172,0.711961856066722,0.0,0.9823505066434882,-99.5011535564243,-111.24745818456203,35.16016689728363,47.08647699505562
1893,9832,0.6869740074424758,1.0954938676031425,0.0,1.0808142841763642,-82.43715161230448,-99.47748779576386,49.13802796142005,43.80780055488484
1894,9795,1.3974089040878228,1.2351288731773906,0.0,1.0539424348958808,39.292374435343945,4.303972195843009,-87.177713786576,-62.36729908361796
1944,9763,2.007510717125352,1.1114767381146016,0.0,0.8888743224902188,79.89124589770373,74.09742132714575,45.36813303319377,32.38815176685168
1957,9857,1.4304983205820268,0.861946851789253,0.0,1.059655969856357,57.900804395994726,54.87618920277728,-70.69869830640572,-98.72457014296074
1988,9627,2.889265732722865,0.9203041186631432,0.0,1.0153875074683612,85.16682736820125,100.19876745316012,28.177331354733838,46.42082844416174
1991,9634,3.3225829280302195,0.997240003325038,0.0,1.0637852082819137,82.42783192023548,54.557282539507824,34.84937039012354,-10.575387277423925
1997,9619,3.381214131467104,0.9341723825554245,0.0,0.8950384821714215,88.26549902425845,69.8542677049118,-13.651129124791735,-40.5361335918991
2001,9846,0.8752997790110606,0.9951614081513118,0.0,1.0672851659396463,-19.82327140715609,-27.951086741021868,-87.00245451797485,-106.54032450427523
2041,9756,2.0562811103747034,1.0642575924178417,0.0,1.1059222977542964,-43.24256859982731,-70.27075907085012,-74.56353732441069,-51.079486328665325
2046,9711,2.3780289444486926,1.0782468424084073,0.0,1.0548823639635216,-27.93313338923948,-26.051259083196534,-81.27815214055863,-60.7150368367509
2053,9772,1.89654096736108,1.151509886329955,0.0,0.9229628487190363,59.19534566715941,52.1505036720673,-61.590954002799116,-49.92324949449471
2064,9748,2.134689848024203,1.1188433232333546,0.0,0.9677522919256176,-72.74744311871248,-77.9145553592271,-43.80573369499002,-18.940421167394366
2098,3154,3.4628919022523856,1.5093899638784505,0.0,0.923769613028004,-61.46645579354681,-57.45136647735888,-56.05917440414605,-48.28611223817421
2111,9841,1.244988718630757,1.0208916615605,0.0,1.0847565758654594,-1.6114797366701321,41.471174389652816,82.10660382480998,82.92719827511736
2187,2978,2.6502663831695,1.222991708746237,0.0,1.0527202885560292,63.731687901256784,28.39698919398068,-44.36280230780488,-33.00569395235941
2224,9718,2.2920687730941425,1.0117724944673958,0.0,1.0264611897454532,37.59257199810007,66.78096644022155,-65.75331819402896,-45.49822411756805
2229,3409,1.8292285198956648,1.1966494253321391,1.0,0.9876496415509242,-15.092410386628016,-19.898561482909766,-74.06269116803777,-77.72250345033206
2239,9686,2.463458323407492,0.9538697851436484,0.0,0.9408954940712013,73.1857730759816,45.96836887028573,17.020146577770188,52.64424107522345
2289,7432,3.252070656113731,1.098774893019725,0.0,0.9904218719622488,-59.93379131682375,-77.77456981348296,-41.10954212341537,-32.48136869070686
2291,3515,1.8950725854450967,0.9739226964044398,1.0,0.9592398719077438,60.12652181785136,36.46280619102366,-40.6878697841337,-64.66241785731825
2344,9755,1.768103670282548,1.4071550136647544,0.0,0.9275582266116355,52.932331713286914,85.09984689990131,-46.142796814861605,-64.46571400186045
2376,9713,3.8183313623424486,1.4063549641027075,0.0,0.9755853172746384,-60.11705674496906,-63.071721660672296,33.32004730808162,43.97755335648709
2402,9753,2.080765075327032,1.1621016821980563,0.0,0.9917759006300481,5.276515648131073,-45.52456454915742,-67.00727914281823,-20.56737316595394
2419,9691,2.357139046011224,0.8950051824356556,0.0,1.0505270219020888,-51.94029797084366,-72.16168006468888,41.71100373195969,21.29242269310164
2463,9712,2.64435436807334,1.280737590620188,0.0,0.9478910308078552,63.55524398682147,62.63840939420443,10.941049156141018,20.041154068590263
2469,9858,1.3340184734048697,0.881466586987551,0.0,0.9966709056841766,12.95492333615175,19.523822568860744,-62.84056753251743,-72.11471056887085
2475,9673,2.904737438229549,1.1106578388835244,0.0,1.002749678127108,19.34185558807362,48.261014325289565,-60.97424415380207,-26.211846956830424
2515,9789,0.8951130686761378,1.3362338231073785,0.0,1.0000276174095402,-61.202210285665785,-48.03712127066251,8.6426213065808,2.1574647645245477
2522,9828,1.817892940952604,0.8602461775549655,0.0,1.1071877462993194,-61.25053325408437,-48.09791750364086,5.231002614663182,25.34036994298169
2559,5961,2.692925858244961,1.2306800527276782,0.0,1.012778664947612,42.99930323551218,75.83529240943867,41.23642805401302,30.173050900056467
2680,9810,0.6625937831229348,1.2274434805714145,0.0,0.9530458743901201,-13.855075851086054,-27.622529150796773,-51.74664763177917,-40.62582190472026
2689,9815,1.1109518062564945,1.1836570463814706,0.0,0.9807043939341611,46.73468817937774,80.96660120621753,25.191580341637636,28.088442219119326
2708,9623,3.3586311122622488,0.9597250729054329,0.0,1.0047587831904763,-38.387820662207254,-41.816495310175924,35.23800203836069,50.10441265898268
3267,8428,1.6892482605840935,0.9000738277459134,0.0,1.0815869939771166,25.070522070058615,6.9311013955982546,19.96462366998149,42.340778582307486
3374,3806,1.2157609087851895,0.997655645842762,0.0,1.0104574036139002,-5.649184487744758,17.593938129428977,28.881832592121604,4.724213702139323
3495,3403,1.22955436614635,1.3971524656012642,0.0,0.9410625253691186,-1.5057666490170245,-13.365258904700063,26.8507074467564,5.596412172993524
3996,3022,3.3242871903992715,1.4043547245246146,0.0,1.151272164558707,0.25158514678837585,-2.301125732404902,-18.70121604674273,0.14597004236119915
4162,4137,1.6033934185374663,0.6995588420304529,0.0,0.928081272254238,13.622438928488268,31.93148231093639,9.457428355401705,42.93310970266023
4219,3813,1.5750699564627182,0.8988070875035962,0.0,1.108121679953806,0.316352393979419,33.46680677728139,16.041170941464483,3.20838875694637
4232,7353,2.566981497280631,1.2440215098514036,0.0,0.9365015759418129,-14.646506244743769,-41.23475979901116,-6.154205629582369,-44.59790982455222
6048,3155,4.0283325154901375,1.50899109469435,0.0,0.9126165450321422,2.290494309269071,-3.5068329750899316,-5.4691192885994635,23.986700293255453
7758,3519,1.8947862824898063,0.9693327773488386,1.0,0.9592398719077438,2.4248041314878725,2.510496851713391,0.16860251750675184,40.401830618352506
8173,4097,0.8144433728384334,0.7502075266532601,0.0,1.028683267994491,1.9091149011842192,17.528310940304017,0.0696082471713529,-1.5592681403675002
8235,2942,2.4398844584232204,1.029171641812069,0.0,1.0310129151157763,-1.8456832203653417,35.38553396886737,0.09450234939092425,3.3153524877342626
