flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
833,9887,1.1477038256515248,0.7718949982558877,0.0,0.8936970794818058,113.77833037234006,121.07102531548995,175.87811434685491,155.57293797485005
855,9837,1.41617280777493,1.0022260386211457,0.0,0.9570915862878489,-61.68748691188388,-57.762416093528856,195.62342437872837,191.4958099911555
894,9663,2.4806640236898354,0.8751090696129726,0.0,0.9982319662611406,-65.93666622094807,-18.579569257821536,-187.83454173188133,-148.81608470438877
911,9807,1.516067224006115,1.1266124035913023,0.0,0.9333772254008809,-184.2139656827139,-183.73122329827203,68.4043223712864,76.71365910668932
937,9690,3.044310381078064,1.2181332433948224,0.0,0.9365707569303706,-67.9349461506443,-74.116943534298,178.63363385722812,153.9052296816661
940,9743,2.303283456026622,1.3811392211255948,0.0,1.0440709397650858,189.57237619851927,158.99536735400318,18.987206483504536,53.567074298121526
947,9643,2.579313877170057,0.8568432171980903,0.0,1.0619537422701713,-109.76010431012794,-73.83922738406797,154.45710997133153,132.74758986723356
975,9765,1.5180457038801425,1.4103549507826931,0.0,0.9635271495308366,-137.21801748038789,-130.63298839401764,-124.38783950909558,-155.44478733373813
976,9817,1.6746552690597485,1.005548043372414,0.0,0.918293773789444,-163.7110119340586,-164.21711777320013,-86.3246323341337,-72.84015198266928
989,9666,3.13797330721469,1.1347830294063874,0.0,0.9579637485167005,110.74178565831656,81.96249199034494,-146.04957965368376,-141.52282746168046
993,9667,3.562590879379344,1.164137224418048,0.0,0.9926676598685146,182.43484972474923,161.29164642037406,5.260226938809387,16.530724068762947
1005,9754,2.0934108941683864,1.0341350558700115,0.0,0.9758623019257993,180.40857909754453,189.5812564730728,-13.283005630978641,23.02642402535629
1019,9782,1.9917383068021592,0.9219868337305503,0.0,1.0091077895898701,-142.32728644666895,-126.39569381192763,-105.3677101724839,-102.59199587896634
1040,9826,0.9151916627006884,1.1429462673679935,0.0,1.0383777426903436,-172.2615575486549,-151.21598362890794,-20.58374153497794,2.655188646789977
1055,9710,3.591178050861697,1.3999536071547776,0.0,0.9766434168830669,74.80685735731784,40.72685299723061,154.9082184241795,152.16720734582975
1056,9635,3.0702415909314187,0.978509377322622,0.0,1.0849722456878734,-65.41665673120009,-116.76246301438039,158.85298797038922,160.45965082711584
1065,9773,1.1323911762048722,1.4027544128059766,0.0,0.95599176891713,144.91612415058114,164.30313558751797,89.79089491638355,79.05601936488938
1078,9792,1.5480677625808226,1.1966494253321391,0.0,0.9103761867422097,168.70369817698045,174.30657271678098,16.984888246375636,10.582298830519786
1085,9624,3.3208855676583013,0.9697501773412222,0.0,0.9579821861134575,13.624732607775103,-1.959158932297612,167.7484418425369,133.42115898634273
1123,9759,1.976480896942039,1.219348055744519,0.0,1.0060651443726683,-136.31322072199075,-136.68195274151057,91.38066035401069,13.610070275269106
1133,9889,1.335294043090938,0.7458578269662859,0.0,0.9544504061969886,79.05254880687734,56.56190532661963,143.08802141492566,160.84460658487524
1138,3523,1.6566280409766294,1.1555850495523337,0.0,0.9486395576626657,-159.57538404588516,-167.90820628243205,34.14825060905342,66.50026871589334
1140,9631,2.6020881680595265,0.8252615547148763,0.0,0.9514401816195275,98.41004334247762,112.83883264506726,-129.97086056015434,-141.16990949280526
1143,9894,1.5121215616582708,0.7046752451648378,0.0,1.0084269014596596,41.12432748083887,51.48294119036268,-157.36403230608303,-128.0166483148774
1159,9840,1.0759291800955066,1.0452904194257904,0.0,1.048797672306899,158.46014587842254,178.08530364211498,-24.545644416587756,-16.94988037745844
1177,2957,2.482466417135874,1.0926219007597509,0.0,1.1366034702609187,-157.17706527715296,-186.60504975818972,18.81253166024768,23.411858500022785
1184,9697,3.69187971629383,1.3237846097408774,0.0,0.986540254756017,30.889511314193616,4.322048309533848,154.65589966682282,167.62339928779713
1202,2996,3.235017031897151,1.3727274491864552,0.0,0.8939101808078006,-57.10973024569993,-70.30980523684302,144.61093194201763,139.82582702317933
1228,9885,1.7207429488107178,0.6851801334166481,0.0,0.9709009739777078,126.87537915726327,140.35344254608256,82.76710877761224,75.19217505869263
1235,9706,3.480179657101685,1.367919153261963,0.0,0.9348439183849816,-150.78862986197467,-135.5408176898546,4.797011004293686,7.458145150383395
1236,9732,2.5314823155872768,1.339846379726393,0.0,1.094286019125491,-101.13436589316125,-105.08174419434863,-111.90906093094506,-112.87157892096178
1241,9696,3.1244939998148125,1.2952347983361887,0.0,1.014529926638916,-138.0733278107454,-117.86221686453572,-59.404403086040034,-90.30119531981302
1265,9717,2.8870038421495186,1.3823406246807042,0.0,0.8760532526052464,144.94180880386105,184.0503166816685,-26.994039450966195,-40.15044976059343
1284,9793,1.6531963231437783,1.1458016841121217,0.0,0.9381040445868163,-34.67498750291182,-23.177668535462175,141.44378185259018,129.3105021862507
1305,9890,0.9235238785039854,0.7301643669345682,0.0,0.9212070528053954,124.03607377848556,112.46287413148607,-73.33342389234409,-77.74404482464183
1331,9736,2.218151792691651,0.9316532574894936,0.0,0.9958733237727015,35.62808428190707,51.77344911267254,-137.15232157660552,-127.595165786327
1343,9727,3.5195487663510225,1.4539165782845889,0.0,1.084322075347104,-136.0429247381949,-139.97924548415878,35.73164817672162,46.5473389490824
1347,9661,3.1128414708225653,1.120479491650411,0.0,0.9917763361342903,-120.41168431814052,-87.60233672553596,-71.8348161777578,-75.97891100421086
1357,9671,3.143862590478225,1.1539551951329248,0.0,0.9290286253787015,-116.93781120352666,-84.92167229971483,-75.60139696565271,-110.05143391294797
1370,9693,2.41032255107432,0.9839258677009792,0.0,0.9531636212360549,72.62995877574986,61.231235718938876,-116.92094345225075,-122.12075147846171
1399,9685,2.510537543905293,0.9905862429529736,0.0,0.979421468849706,29.86381582189334,42.96982835974498,-131.5329510800276,-170.03674796847497
1447,3661,1.5481288290993385,1.0539552385869195,0.0,1.075567052288994,-127.90217928617261,-130.67145305367137,24.038733476008627,30.316760134296995
1460,9758,1.4979243322528657,1.4547152924367677,1.0,0.9121457367736856,26.865794863685988,36.94265318707615,-125.99695248638857,-142.87246658074935
1482,8420,2.141720376341503,0.8282572325005475,0.0,0.9904911280067725,-81.16782941976125,-129.72488764897332,-97.75437658601761,-108.02599804956382
1492,9672,2.4983744428966568,0.916095238157575,0.0,0.9671002066500566,-57.09166082991037,-84.46060364759975,112.73892538188721,132.1733789081545
1505,9719,3.297318151504805,1.4319441796232,0.0,0.8998550963050473,120.64335946734404,110.3776746340786,33.03505704837418,83.30228724012164
1517,9808,1.2177427421858418,1.1934028502222271,0.0,1.035392397359456,82.2294985233518,59.8493381728283,-93.46480003958321,-81.19957056975198
1524,9824,1.152439954821846,1.1278384745910857,0.0,0.9540238512575663,55.851709892827486,66.30001122403752,-110.48238258964712,-101.34350447645437
1533,9669,2.931560217907723,1.1090198046419295,0.0,0.9401444560949058,-96.22483626208248,-88.99925086039696,-77.049268003348,-47.29002871266647
1536,9779,1.7561643496996635,1.2124623725359045,0.0,0.9687166923060949,-59.844085700187,-54.309099795484016,107.72277485058119,96.25630175897625
1555,9827,0.6029969505865655,1.1294729727812989,0.0,1.1307716890469992,101.45080650831007,140.29465262962407,-67.01594027290238,-71.55033386384343
1556,9819,1.3238746310613267,1.132332624499048,0.0,0.9493057363728342,-104.25845141505614,-102.08835772351752,62.452718805304485,65.7952182259256
1559,9781,1.9062397579131407,1.0621982295542785,0.0,0.9774670147025306,-121.29301096185701,-77.54932914766462,-0.46013517755805217,21.87995912424769
1565,9637,3.156421849681913,0.992666249261854,0.0,1.034740186197826,-105.40681856696496,-86.7016871180688,59.06794946274195,92.77756873768467
1574,9769,1.7229229980835914,1.3044892317477164,0.0,0.8391436946735101,-90.79209082070842,-82.54071802009626,-78.35702312385543,-90.19463658215689
1585,9873,0.8872571967298988,0.8316787269888251,0.0,0.9038206365948502,43.58175018037156,5.306374182776274,110.76013125362505,115.24498542710211
1600,9695,2.8781732200740646,1.2472535709787684,0.0,0.9662758568099138,1.4006039012392562,8.093606932153438,-117.68793173591452,-124.3975160473058
1609,9650,2.722748148521543,0.956379859818519,0.0,0.977857045682792,116.95120383996506,108.28069578141998,2.470313956420633,-7.1074341619498504
1621,9804,1.179428428423965,1.2161082636981762,0.0,0.9714775543848898,-78.22945448040429,-99.29725213742509,85.85943918120479,86.37995326925338
1639,9618,2.5435877361959465,0.7528153711172683,0.0,0.943181967319251,55.01726627527847,83.95952566226745,101.18279551743747,96.93040344650433
1643,9698,2.3931103439215167,0.9768418660579674,0.0,0.8704362525637805,106.61847306901466,97.86108198037216,42.21037744789132,48.828430927589665
1656,9812,1.5463968876297365,1.091390750397553,0.0,1.1118472841427571,-54.03105472896515,-108.63960836098987,99.98318814460177,129.91046207825644
1686,9820,1.2383408542204084,1.1466173556741124,0.0,1.0304029581435694,24.1893434825298,20.55171514945421,-109.26728721105123,-123.45062205662578
1696,9771,1.7673979209701245,1.258962715640406,0.0,1.0108874140086999,101.33082748155805,63.8740627945877,45.555681118838564,25.951535574391766
1718,9622,3.1176693135511155,0.9454955881179958,0.0,1.0222054415930308,95.75264970034628,97.42624851618027,-53.2424109053989,-78.52343935985346
1742,9865,1.57705947004368,0.8020922829639455,0.0,0.9927564964259715,47.15831346181347,38.680982956772745,-96.60916793277589,-108.76285780429941
1768,9895,1.4350390270670172,0.711961856066722,0.0,0.8341469549402957,-99.5011535564243,-96.38225429070572,35.16016689728363,29.617493326296902
1893,9832,0.6869740074424758,1.0954938676031425,0.0,0.9687269840012158,-82.43715161230448,-73.42790588768898,49.13802796142005,37.26618695086199
1894,9795,1.3974089040878228,1.2351288731773906,0.0,0.9546174802655062,39.292374435343945,22.83937618451438,-87.177713786576,-78.48060596980952
1944,9763,2.007510717125352,1.1114767381146016,0.0,1.06502856673223,79.89124589770373,48.46551731130343,45.36813303319377,41.59829470632485
1957,9857,1.4304983205820268,0.861946851789253,0.0,0.9749704589244417,57.900804395994726,48.35158505573195,-70.69869830640572,-95.75513803714466
1988,9627,2.889265732722865,0.9203041186631432,0.0,1.1085279465980749,85.16682736820125,73.55235366796666,28.177331354733838,36.465821311924174
1991,9634,3.3225829280302195,0.997240003325038,0.0,1.05466218963237,82.42783192023548,67.26622765534376,34.84937039012354,39.373762154218156
1997,9619,3.381214131467104,0.9341723825554245,0.0,1.006200146274811,88.26549902425845,103.67558266961464,-13.651129124791735,5.682954881093142
2001,9846,0.8752997790110606,0.9951614081513118,0.0,0.9811053645023716,-19.82327140715609,-12.08529821333386,-87.00245451797485,-91.46965576150961
2041,9756,2.0562811103747034,1.0642575924178417,0.0,1.0275357850065232,-43.24256859982731,-43.705107834888366,-74.56353732441069,-64.20159026097097
2046,9711,2.3780289444486926,1.0782468424084073,0.0,0.8979276735999593,-27.93313338923948,-61.002970728640264,-81.27815214055863,-93.32669924273911
2053,9772,1.89654096736108,1.151509886329955,0.0,0.9340200599286194,59.19534566715941,54.32798596680607,-61.590954002799116,-72.54152727798206
2064,9748,2.134689848024203,1.1188433232333546,0.0,1.031296030476402,-72.74744311871248,-76.3965266265551,-43.80573369499002,-97.30268614049098
2098,3154,3.4628919022523856,1.5093899638784505,0.0,0.994199454617376,-61.46645579354681,-34.031088438078214,-56.05917440414605,-45.335275667793944
2111,9841,1.244988718630757,1.0208916615605,0.0,1.0234796454177695,-1.6114797366701321,-21.417924304974573,82.10660382480998,73.52014840864499
2187,2978,2.6502663831695,1.222991708746237,0.0,0.9911581159363013,63.731687901256784,72.89734368778271,-44.36280230780488,-60.68255878315586
2224,9718,2.2920687730941425,1.0117724944673958,0.0,1.1218144405288308,37.59257199810007,98.5244088471727,-65.75331819402896,-76.98278818150837
2229,3409,1.8292285198956648,1.1966494253321391,1.0,0.9029372138434084,-15.092410386628016,-1.249650546766631,-74.06269116803777,-41.71549268218833
2239,9686,2.463458323407492,0.9538697851436484,0.0,1.0027926893469012,73.1857730759816,59.02613473599576,17.020146577770188,42.36135993568513
2289,7432,3.252070656113731,1.098774893019725,0.0,0.9935594290856956,-59.93379131682375,-76.38819932984205,-41.10954212341537,-59.3098345924716
2291,3515,1.8950725854450967,0.9739226964044398,1.0,0.9718277249178375,60.12652181785136,74.82142800281453,-40.6878697841337,-25.699817189694368
2344,9755,1.768103670282548,1.4071550136647544,0.0,0.874913729244544,52.932331713286914,36.50601007081535,-46.142796814861605,-91.88366950114103
2376,9713,3.8183313623424486,1.4063549641027075,0.0,0.9788180587818426,-60.11705674496906,-25.726918009447104,33.32004730808162,7.634803113620478
2402,9753,2.080765075327032,1.1621016821980563,0.0,1.0259844498617554,5.276515648131073,20.38468600034287,-67.00727914281823,-23.59624499141036
2419,9691,2.357139046011224,0.8950051824356556,0.0,1.0326282488192564,-51.94029797084366,-71.50008474982315,41.71100373195969,64.38286980437127
2463,9712,2.64435436807334,1.280737590620188,0.0,0.9394114765755419,63.55524398682147,68.91585268529067,10.941049156141018,29.21213116385274
2469,9858,1.3340184734048697,0.881466586987551,0.0,0.997367014874799,12.95492333615175,15.933736151200545,-62.84056753251743,-80.12309355315733
2475,9673,2.904737438229549,1.1106578388835244,0.0,0.9178750268094716,19.34185558807362,56.47664544793628,-60.97424415380207,-68.86651179325098
2515,9789,0.8951130686761378,1.3362338231073785,0.0,0.9762249701502529,-61.202210285665785,-52.877069916585114,8.6426213065808,-26.298188985020772
2522,9828,1.817892940952604,0.8602461775549655,0.0,0.888750157747518,-61.25053325408437,-85.69212153981755,5.231002614663182,-2.3755430709304015
2559,5961,2.692925858244961,1.2306800527276782,0.0,0.990723349852315,42.99930323551218,42.55648975181994,41.23642805401302,34.04406639611606
2680,9810,0.6625937831229348,1.2274434805714145,0.0,0.9959691494135221,-13.855075851086054,17.894257190759443,-51.74664763177917,-52.742741784825
2689,9815,1.1109518062564945,1.1836570463814706,0.0,0.8703938954682261,46.73468817937774,58.04317708802945,25.191580341637636,10.822506769155016
2708,9623,3.3586311122622488,0.9597250729054329,0.0,0.9811435788290307,-38.387820662207254,-41.48672882800421,35.23800203836069,36.38159789833672
3267,8428,1.6892482605840935,0.9000738277459134,0.0,1.0312635737886302,25.070522070058615,25.247260815730204,19.96462366998149,48.027050103105765
3374,3806,1.2157609087851895,0.997655645842762,0.0,0.8992082677133505,-5.649184487744758,2.4374910752259,28.881832592121604,25.118780600228654
3495,3403,1.22955436614635,1.3971524656012642,0.0,0.9552143381039386,-1.5057666490170245,-15.216784994327647,26.8507074467564,50.355570236805676
3996,3022,3.3242871903992715,1.4043547245246146,0.0,0.9366280678592833,0.25158514678837585,22.293519774433378,-18.70121604674273,-7.030705931929425
4162,4137,1.6033934185374663,0.6995588420304529,0.0,0.9346871586722958,13.622438928488268,13.306740372732936,9.457428355401705,15.143495025364007
4219,3813,1.5750699564627182,0.8988070875035962,0.0,0.8467021752664373,0.316352393979419,-14.345624000209341,16.041170941464483,5.8371714007936255
4232,7353,2.566981497280631,1.2440215098514036,0.0,0.8442869585280851,-14.646506244743769,-0.6868277650753534,-6.154205629582369,44.83693570914805
6048,3155,4.0283325154901375,1.50899109469435,0.0,0.9591261887475804,2.290494309269071,30.502687094236926,-5.4691192885994635,18.245830468448286
7758,3519,1.8947862824898063,0.9693327773488386,1.0,0.9718277249178375,2.4248041314878725,-2.9553304483815417,0.16860251750675184,-19.814790888978504
8173,4097,0.8144433728384334,0.7502075266532601,0.0,1.0027867369386094,1.9091149011842192,45.619224261635566,0.0696082471713529,-11.051251948948423
8235,2942,2.4398844584232204,1.029171641812069,0.0,0.969162551174917,-1.8456832203653417,11.126549108604785,0.09450234939092425,-13.922662936810369
