flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
976,9817,1.6746552690597485,1.005548043372414,0.0,0.965255893633994,-163.7110119340586,-169.78677568603226,-86.3246323341337,-72.27147520255767
989,9666,3.13797330721469,1.1347830294063874,0.0,1.0505268373089476,110.74178565831656,105.88916792990602,-146.04957965368376,-159.34339677029652
993,9667,3.562590879379344,1.164137224418048,0.0,0.971482120722309,182.43484972474923,206.38666391693678,5.260226938809387,-31.48602327869399
1005,9754,2.0934108941683864,1.0341350558700115,0.0,1.1350710856127377,180.40857909754453,148.44127692370557,-13.283005630978641,-18.955418625603315
1019,9782,1.9917383068021592,0.9219868337305503,0.0,0.9911300059522118,-142.32728644666895,-166.88321830858007,-105.3677101724839,-100.1730170549958
1040,9826,0.9151916627006884,1.1429462673679935,0.0,0.9576845552255855,-172.2615575486549,-130.63781990384584,-20.58374153497794,-5.891056331627848
1055,9710,3.591178050861697,1.3999536071547776,0.0,1.046126435858835,74.80685735731784,98.30283720362361,154.9082184241795,134.86763258429156
1056,9635,3.0702415909314187,0.978509377322622,0.0,0.9191618244772437,-65.41665673120009,-56.04191964397559,158.85298797038922,179.47581063318262
1065,9773,1.1323911762048722,1.4027544128059766,0.0,1.0993258392501706,144.91612415058114,141.3202615436186,89.79089491638355,78.62199857825375
1078,9792,1.5480677625808226,1.1966494253321391,0.0,0.9468733145899744,168.70369817698045,185.85151314669295,16.984888246375636,-9.369221054629868
1085,9624,3.3208855676583013,0.9697501773412222,0.0,1.120475734286158,13.624732607775103,19.707564454176822,167.7484418425369,143.37535665714017
1123,9759,1.976480896942039,1.219348055744519,0.0,0.9979016790696469,-136.31322072199075,-160.0679292699952,91.38066035401069,58.9058625095205
1133,9889,1.335294043090938,0.7458578269662859,0.0,0.9333359872837933,79.05254880687734,103.90579928848098,143.08802141492566,145.7978431057072
1138,3523,1.6566280409766294,1.1555850495523337,0.0,0.9562761977035816,-159.57538404588516,-150.7040760111817,34.14825060905342,41.88375477588272
1140,9631,2.6020881680595265,0.8252615547148763,0.0,0.858146782052098,98.41004334247762,110.67624602451039,-129.97086056015434,-117.55258865759936
1143,9894,1.5121215616582708,0.7046752451648378,0.0,0.9877003141389074,41.12432748083887,20.853069892133966,-157.36403230608303,-148.38389205072252
1159,9840,1.0759291800955066,1.0452904194257904,0.0,1.00688374887355,158.46014587842254,138.34707854575834,-24.545644416587756,-3.8795929362094483
1177,2957,2.482466417135874,1.0926219007597509,0.0,0.8680331261482125,-157.17706527715296,-157.42760951281974,18.81253166024768,32.73384189480051
1184,9697,3.69187971629383,1.3237846097408774,0.0,0.8978119997375137,30.889511314193616,-0.6388546345424047,154.65589966682282,131.9948315718848
1202,2996,3.235017031897151,1.3727274491864552,0.0,0.7712543830543026,-57.10973024569993,-74.57117838865688,144.61093194201763,146.47868546059502
1228,9885,1.7207429488107178,0.6851801334166481,0.0,0.9463381193043534,126.87537915726327,103.70423243042215,82.76710877761224,47.122591364462366
1235,9706,3.480179657101685,1.367919153261963,0.0,1.1900243990261636,-150.78862986197467,-140.31867569596304,4.797011004293686,51.66572090697878
1236,9732,2.5314823155872768,1.339846379726393,0.0,1.0997458529021873,-101.13436589316125,-132.5936852747762,-111.90906093094506,-153.29974237008443
1241,9696,3.1244939998148125,1.2952347983361887,0.0,1.1483644085468188,-138.0733278107454,-110.26021152733463,-59.404403086040034,-90.94664134345518
1265,9717,2.8870038421495186,1.3823406246807042,0.0,1.101007116049364,144.94180880386105,132.71153595552707,-26.994039450966195,-8.554031273023899
1284,9793,1.6531963231437783,1.1458016841121217,0.0,0.9798067764932626,-34.67498750291182,-36.83536011805796,141.44378185259018,128.0668671737717
1305,9890,0.9235238785039854,0.7301643669345682,0.0,1.0283512551599918,124.03607377848556,100.33365224532466,-73.33342389234409,-67.96195028405654
1331,9736,2.218151792691651,0.9316532574894936,0.0,1.0263916219851668,35.62808428190707,23.797416611735557,-137.15232157660552,-144.04317127008352
1343,9727,3.5195487663510225,1.4539165782845889,0.0,1.0062839582917356,-136.0429247381949,-138.61143151757378,35.73164817672162,63.14126786244269
1347,9661,3.1128414708225653,1.120479491650411,0.0,1.1854318105636388,-120.41168431814052,-142.01651432328805,-71.8348161777578,-79.52722632262805
1357,9671,3.143862590478225,1.1539551951329248,0.0,0.9978095770279924,-116.93781120352666,-161.87213211489328,-75.60139696565271,-86.36849382186277
1370,9693,2.41032255107432,0.9839258677009792,0.0,0.8252461602165073,72.62995877574986,54.0011453821016,-116.92094345225075,-170.96854847198358
1399,9685,2.510537543905293,0.9905862429529736,0.0,1.011541568001928,29.86381582189334,31.24765473603527,-131.5329510800276,-133.7379733284988
1447,3661,1.5481288290993385,1.0539552385869195,0.0,1.0218475198376347,-127.90217928617261,-127.22528008739634,24.038733476008627,30.528039105705606
1460,9758,1.4979243322528657,1.4547152924367677,1.0,1.0072926867558263,26.865794863685988,38.59576523033269,-125.99695248638857,-93.99281670495066
1482,8420,2.141720376341503,0.8282572325005475,0.0,1.0078452114522272,-81.16782941976125,-72.3949251498048,-97.75437658601761,-95.34230016201016
1492,9672,2.4983744428966568,0.916095238157575,0.0,1.0038574873560633,-57.09166082991037,-69.46006407838362,112.73892538188721,90.27269635462876
1505,9719,3.297318151504805,1.4319441796232,0.0,1.0107898665208976,120.64335946734404,113.03086856683338,33.03505704837418,41.07596555351316
1517,9808,1.2177427421858418,1.1934028502222271,0.0,1.054123986160763,82.2294985233518,90.14520795036856,-93.46480003958321,-126.82991042132224
1524,9824,1.152439954821846,1.1278384745910857,0.0,0.9455632844897273,55.851709892827486,30.509421866209912,-110.48238258964712,-83.78683389401473
1533,9669,2.931560217907723,1.1090198046419295,0.0,1.0597525161245853,-96.22483626208248,-90.28295519480294,-77.049268003348,-92.49449779138563
1536,9779,1.7561643496996635,1.2124623725359045,0.0,1.0192297132672024,-59.844085700187,-69.30787635419841,107.72277485058119,119.8536634796516
1555,9827,0.6029969505865655,1.1294729727812989,0.0,0.9912036759013114,101.45080650831007,143.9320195248878,-67.01594027290238,-89.71903167520293
1556,9819,1.3238746310613267,1.132332624499048,0.0,1.0373173658666175,-104.25845141505614,-129.9588456078862,62.452718805304485,69.2074194431031
1559,9781,1.9062397579131407,1.0621982295542785,0.0,0.9165488021348579,-121.29301096185701,-89.24731343471785,-0.46013517755805217,-13.399645074400478
1565,9637,3.156421849681913,0.992666249261854,0.0,0.8593487954512965,-105.40681856696496,-136.81979377149779,59.06794946274195,38.25032633029787
1574,9769,1.7229229980835914,1.3044892317477164,0.0,0.9721080804901119,-90.79209082070842,-113.94280400692006,-78.35702312385543,-92.96287330851314
1585,9873,0.8872571967298988,0.8316787269888251,0.0,0.9544195919126378,43.58175018037156,63.5645604916521,110.76013125362505,109.94284830045751
1600,9695,2.8781732200740646,1.2472535709787684,0.0,1.042091618415391,1.4006039012392562,-23.60636566196961,-117.68793173591452,-102.82928146313229
1609,9650,2.722748148521543,0.956379859818519,0.0,0.9786037151136321,116.95120383996506,148.03086770950372,2.470313956420633,-2.245630893802282
1621,9804,1.179428428423965,1.2161082636981762,0.0,0.8678639657800605,-78.22945448040429,-103.45813473473831,85.85943918120479,71.30792401120372
1639,9618,2.5435877361959465,0.7528153711172683,0.0,1.0567814376912419,55.01726627527847,45.78653472982437,101.18279551743747,73.53766464768613
1643,9698,2.3931103439215167,0.9768418660579674,0.0,0.8789411991205244,106.61847306901466,97.15757392299471,42.21037744789132,5.040051133880233
1656,9812,1.5463968876297365,1.091390750397553,0.0,1.0176317197166782,-54.03105472896515,-20.001409730250856,99.98318814460177,109.27839723458112
1686,9820,1.2383408542204084,1.1466173556741124,0.0,1.060167691593914,24.1893434825298,45.50202336593374,-109.26728721105123,-92.23442694480265
1696,9771,1.7673979209701245,1.258962715640406,0.0,0.9825541219074702,101.33082748155805,80.83538829038939,45.555681118838564,59.78259660278044
1718,9622,3.1176693135511155,0.9454955881179958,0.0,1.0057026702690497,95.75264970034628,93.1378603948698,-53.2424109053989,-46.42221219526351
1742,9865,1.57705947004368,0.8020922829639455,0.0,0.9908076477852126,47.15831346181347,63.343892064235646,-96.60916793277589,-118.85889053979683
1768,9895,1.4350390270670172,0.711961856066722,0.0,0.9260073429716961,-99.5011535564243,-55.33175331894392,35.16016689728363,32.77853880555888
1893,9832,0.6869740074424758,1.0954938676031425,0.0,0.9636082302705994,-82.43715161230448,-67.30616777113197,49.13802796142005,63.35517972882172
1894,9795,1.3974089040878228,1.2351288731773906,0.0,0.9255899691409161,39.292374435343945,50.21365065654358,-87.177713786576,-100.03376497392249
1944,9763,2.007510717125352,1.1114767381146016,0.0,1.1596005318334097,79.89124589770373,60.262876964355556,45.36813303319377,14.1268918983342
1957,9857,1.4304983205820268,0.861946851789253,0.0,0.8142799011358586,57.900804395994726,38.31661895685906,-70.69869830640572,-92.0486817772904
1988,9627,2.889265732722865,0.9203041186631432,0.0,0.9720880842929649,85.16682736820125,61.87114425904109,28.177331354733838,38.46604749675465
1991,9634,3.3225829280302195,0.997240003325038,0.0,0.8791046163846715,82.42783192023548,84.24461596327868,34.84937039012354,36.0144322261458
1997,9619,3.381214131467104,0.9341723825554245,0.0,0.911086541883309,88.26549902425845,71.54397630419855,-13.651129124791735,-7.321919350327725
2001,9846,0.8752997790110606,0.9951614081513118,0.0,1.0109032424717694,-19.82327140715609,-26.791972176123657,-87.00245451797485,-47.87265759787603
2041,9756,2.0562811103747034,1.0642575924178417,0.0,1.0504538962910281,-43.24256859982731,-40.84939687273699,-74.56353732441069,-82.82757348235754
2046,9711,2.3780289444486926,1.0782468424084073,0.0,1.1015912551647267,-27.93313338923948,-17.148446762753956,-81.27815214055863,-89.23112902713993
2053,9772,1.89654096736108,1.151509886329955,0.0,0.9253101013781025,59.19534566715941,115.73683665952393,-61.590954002799116,-91.13972154994575
2064,9748,2.134689848024203,1.1188433232333546,0.0,1.0124500900899032,-72.74744311871248,-65.01787898895526,-43.80573369499002,0.16247375156576283
2098,3154,3.4628919022523856,1.5093899638784505,0.0,1.15147998030152,-61.46645579354681,-87.10120166912205,-56.05917440414605,-65.74070739396724
2111,9841,1.244988718630757,1.0208916615605,0.0,1.107174967466815,-1.6114797366701321,-15.095731218042292,82.10660382480998,97.78044709340097
2187,2978,2.6502663831695,1.222991708746237,0.0,0.9603084471922119,63.731687901256784,45.97982589482375,-44.36280230780488,-22.89827420586974
2224,9718,2.2920687730941425,1.0117724944673958,0.0,0.9527853660426461,37.59257199810007,20.449081202006802,-65.75331819402896,-97.72865850863386
2229,3409,1.8292285198956648,1.1966494253321391,1.0,0.9252875105882181,-15.092410386628016,-19.261638327436348,-74.06269116803777,-43.0232790728774
2239,9686,2.463458323407492,0.9538697851436484,0.0,0.8879256462078601,73.1857730759816,72.46008980598204,17.020146577770188,-14.507154596845403
2289,7432,3.252070656113731,1.098774893019725,0.0,1.0689978227596986,-59.93379131682375,-75.80013411156841,-41.10954212341537,-14.289239883278423
2291,3515,1.8950725854450967,0.9739226964044398,1.0,0.9966761059651641,60.12652181785136,66.75409272868875,-40.6878697841337,-53.620400996818375
2344,9755,1.768103670282548,1.4071550136647544,0.0,0.9360455400403518,52.932331713286914,55.56522249541908,-46.142796814861605,-25.61779202982252
2376,9713,3.8183313623424486,1.4063549641027075,0.0,1.0565360286382348,-60.11705674496906,-50.60898887212889,33.32004730808162,55.46239600601196
2402,9753,2.080765075327032,1.1621016821980563,0.0,0.9558978044441367,5.276515648131073,-9.207564974588923,-67.00727914281823,-70.99535405543222
2419,9691,2.357139046011224,0.8950051824356556,0.0,1.0817135637451243,-51.94029797084366,-33.26297073666792,41.71100373195969,28.30076582852211
2463,9712,2.64435436807334,1.280737590620188,0.0,1.0592955357381955,63.55524398682147,59.604315869483244,10.941049156141018,-14.816421534344247
2469,9858,1.3340184734048697,0.881466586987551,0.0,0.9633662601540179,12.95492333615175,8.15267977226626,-62.84056753251743,-89.67969213246201
2475,9673,2.904737438229549,1.1106578388835244,0.0,1.0043998013170587,19.34185558807362,24.65369757791113,-60.97424415380207,-64.65225103867749
2515,9789,0.8951130686761378,1.3362338231073785,0.0,1.0755846713322326,-61.202210285665785,-107.05332609014673,8.6426213065808,18.51882867590252
2522,9828,1.817892940952604,0.8602461775549655,0.0,1.0855192286013209,-61.25053325408437,-93.66571916612725,5.231002614663182,17.31282927481369
2559,5961,2.692925858244961,1.2306800527276782,0.0,0.9385035291530699,42.99930323551218,33.59753071863861,41.23642805401302,46.738666325685955
2680,9810,0.6625937831229348,1.2274434805714145,0.0,1.1111078467485243,-13.855075851086054,-53.830513615588,-51.74664763177917,-80.64790803483466
2689,9815,1.1109518062564945,1.1836570463814706,0.0,0.8579790122403067,46.73468817937774,61.46094196497974,25.191580341637636,58.66455087703742
2708,9623,3.3586311122622488,0.9597250729054329,0.0,1.0940008040112545,-38.387820662207254,-45.45048447052905,35.23800203836069,31.878771065030072
3267,8428,1.6892482605840935,0.9000738277459134,0.0,0.9606572691288616,25.070522070058615,28.275878372249107,19.96462366998149,27.113103255893357
3374,3806,1.2157609087851895,0.997655645842762,0.0,0.9711181078912562,-5.649184487744758,49.32126357006662,28.881832592121604,39.764475784526006
3495,3403,1.22955436614635,1.3971524656012642,0.0,0.8579825208846635,-1.5057666490170245,-0.9596623640004296,26.8507074467564,53.678566266580475
3996,3022,3.3242871903992715,1.4043547245246146,0.0,0.9200887989248423,0.25158514678837585,-15.855624913320636,-18.70121604674273,-11.295498888885948
4162,4137,1.6033934185374663,0.6995588420304529,0.0,0.8689704852437866,13.622438928488268,27.26717839127093,9.457428355401705,63.23404836444554
4219,3813,1.5750699564627182,0.8988070875035962,0.0,0.9126899150300655,0.316352393979419,10.04318154898002,16.041170941464483,-12.541921790897018
4232,7353,2.566981497280631,1.2440215098514036,0.0,0.9787438993657693,-14.646506244743769,-7.460353167661065,-6.154205629582369,21.027577794733187
6048,3155,4.0283325154901375,1.50899109469435,0.0,0.9075923493249753,2.290494309269071,-24.017591434986752,-5.4691192885994635,-22.25442792219129
7758,3519,1.8947862824898063,0.9693327773488386,1.0,0.9966761059651641,2.4248041314878725,-11.108717225073686,0.16860251750675184,-11.328264635787399
8173,4097,0.8144433728384334,0.7502075266532601,0.0,1.0176360163997966,1.9091149011842192,-22.53419490786726,0.0696082471713529,-21.38250243202685
8235,2942,2.4398844584232204,1.029171641812069,0.0,1.0534897909112904,-1.8456832203653417,23.73881928472921,0.09450234939092425,6.803760644406307
