flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
772,9647,2.7488935718910694,0.959307017980425,0.0,0.9428423070543939,135.85730587304352,106.50214832250663,178.71776968178733,188.1313463938981
773,9734,2.567585300216503,1.3779351414985066,0.0,0.9706083172769325,-218.6004595036478,-231.37584044076095,50.409004959670206,30.97370524136174
789,9632,3.289566220606704,0.9847587795592968,0.0,0.9981537706330105,-79.64234771085468,-91.01008441765404,204.71443925777274,198.12133287575838
816,8427,1.690767474821594,0.9144108446132794,0.0,1.090321709830962,-162.74248603244442,-143.6855209796198,138.10546322841932,114.70083173886549
833,9887,1.1477038256515248,0.7718949982558877,0.0,1.008092221647976,113.77833037234006,106.12058684393348,175.87811434685491,173.50427937875853
855,9837,1.41617280777493,1.0022260386211457,0.0,1.0256656048168251,-61.68748691188388,-88.51061398298536,195.62342437872837,201.1999607263899
894,9663,2.4806640236898354,0.8751090696129726,0.0,0.9657007291800087,-65.93666622094807,-50.00923275995213,-187.83454173188133,-184.20054346981843
911,9807,1.516067224006115,1.1266124035913023,0.0,0.8937765882118897,-184.2139656827139,-191.73472910694449,68.4043223712864,20.339133790947457
937,9690,3.044310381078064,1.2181332433948224,0.0,0.9897013476405603,-67.9349461506443,-82.56082684022668,178.63363385722812,182.24435534333037
940,9743,2.303283456026622,1.3811392211255948,0.0,0.9955168627576433,189.57237619851927,224.88884513642216,18.987206483504536,5.565201132329349
947,9643,2.579313877170057,0.8568432171980903,0.0,0.9315720518559616,-109.76010431012794,-121.71416198345216,154.45710997133153,143.43223294400678
975,9765,1.5180457038801425,1.4103549507826931,0.0,1.09595107799327,-137.21801748038789,-151.62963390615252,-124.38783950909558,-140.6024437240717
976,9817,1.6746552690597485,1.005548043372414,0.0,0.9855574981092492,-163.7110119340586,-193.69100863698145,-86.3246323341337,-62.26570417536637
989,9666,3.13797330721469,1.1347830294063874,0.0,1.0297259514830779,110.74178565831656,145.83094974752103,-146.04957965368376,-167.27727448488042
993,9667,3.562590879379344,1.164137224418048,0.0,1.0170203803418918,182.43484972474923,202.64696576170888,5.260226938809387,9.740155739022967
1005,9754,2.0934108941683864,1.0341350558700115,0.0,1.1007451009217806,180.40857909754453,186.26228173145532,-13.283005630978641,11.030238014291296
1019,9782,1.9917383068021592,0.9219868337305503,0.0,1.1490508079016102,-142.32728644666895,-146.30730287502496,-105.3677101724839,-108.79035899645874
1040,9826,0.9151916627006884,1.1429462673679935,0.0,1.0104926819215725,-172.2615575486549,-209.13677566019038,-20.58374153497794,-24.20076598841631
1055,9710,3.591178050861697,1.3999536071547776,0.0,1.0467317548461854,74.80685735731784,85.3677750574125,154.9082184241795,127.26084341748981
1056,9635,3.0702415909314187,0.978509377322622,0.0,0.9660795227846117,-65.41665673120009,-91.32158766452595,158.85298797038922,186.09238603269057
1065,9773,1.1323911762048722,1.4027544128059766,0.0,0.9144004040269244,144.91612415058114,171.4648463568491,89.79089491638355,92.32410900149992
1078,9792,1.5480677625808226,1.1966494253321391,0.0,0.9902809325044197,168.70369817698045,139.03312849050587,16.984888246375636,-5.379032967988891
1085,9624,3.3208855676583013,0.9697501773412222,0.0,1.0249065830721171,13.624732607775103,14.554947898237028,167.7484418425369,129.7313091291363
1123,9759,1.976480896942039,1.219348055744519,0.0,0.9489567335344312,-136.31322072199075,-138.43671393243005,91.38066035401069,79.30395467599695
1133,9889,1.335294043090938,0.7458578269662859,0.0,1.0678940608683067,79.05254880687734,69.47726636268882,143.08802141492566,129.67404051746473
1138,3523,1.6566280409766294,1.1555850495523337,0.0,0.9233439938358582,-159.57538404588516,-141.24030992588519,34.14825060905342,-38.29350219908046
1140,9631,2.6020881680595265,0.8252615547148763,0.0,0.9942142540264207,98.41004334247762,100.13662894844178,-129.97086056015434,-120.3821571637591
1143,9894,1.5121215616582708,0.7046752451648378,0.0,0.9328395788545419,41.12432748083887,26.3415092483542,-157.36403230608303,-171.10428049058697
1159,9840,1.0759291800955066,1.0452904194257904,0.0,0.8635403148257094,158.46014587842254,153.97292264868736,-24.545644416587756,-31.98608511857176
1177,2957,2.482466417135874,1.0926219007597509,0.0,0.9387324856396531,-157.17706527715296,-152.56799490755603,18.81253166024768,6.853088528354171
1184,9697,3.69187971629383,1.3237846097408774,0.0,1.0818540917575727,30.889511314193616,17.456681059670068,154.65589966682282,149.2888914712814
1202,2996,3.235017031897151,1.3727274491864552,0.0,0.9474077916726292,-57.10973024569993,-61.877897765354426,144.61093194201763,155.19076522652122
1228,9885,1.7207429488107178,0.6851801334166481,0.0,0.9777438432114216,126.87537915726327,153.53559026697337,82.76710877761224,67.54190680628881
1235,9706,3.480179657101685,1.367919153261963,0.0,1.029386175699955,-150.78862986197467,-138.28029580518057,4.797011004293686,59.91542081909657
1236,9732,2.5314823155872768,1.339846379726393,0.0,1.0965463639659372,-101.13436589316125,-92.79875685730701,-111.90906093094506,-161.01840320083124
1241,9696,3.1244939998148125,1.2952347983361887,0.0,0.9430828971467878,-138.0733278107454,-138.02793441088377,-59.404403086040034,-50.76731501173655
1265,9717,2.8870038421495186,1.3823406246807042,0.0,0.9935065495363119,144.94180880386105,178.166420625501,-26.994039450966195,-28.413707665569095
1284,9793,1.6531963231437783,1.1458016841121217,0.0,1.047076031572294,-34.67498750291182,-34.951535079230254,141.44378185259018,114.84886581185178
1305,9890,0.9235238785039854,0.7301643669345682,0.0,0.9391054427735847,124.03607377848556,145.3540010187451,-73.33342389234409,-78.52485047517982
1331,9736,2.218151792691651,0.9316532574894936,0.0,0.9424131103680818,35.62808428190707,52.283284290475635,-137.15232157660552,-126.05541405857898
1343,9727,3.5195487663510225,1.4539165782845889,0.0,0.9342941361247914,-136.0429247381949,-149.97860619959977,35.73164817672162,25.46862381567858
1347,9661,3.1128414708225653,1.120479491650411,0.0,0.9699958809400142,-120.41168431814052,-96.78063217295282,-71.8348161777578,-47.551404325072696
1357,9671,3.143862590478225,1.1539551951329248,0.0,1.0063481422028335,-116.93781120352666,-103.735838473218,-75.60139696565271,-60.246976692499565
1370,9693,2.41032255107432,0.9839258677009792,0.0,1.0962703147301562,72.62995877574986,92.76987591100485,-116.92094345225075,-138.10094371074882
1399,9685,2.510537543905293,0.9905862429529736,0.0,0.9867144767584656,29.86381582189334,51.353544231792725,-131.5329510800276,-131.97940679370873
1447,3661,1.5481288290993385,1.0539552385869195,0.0,1.0302173964879668,-127.90217928617261,-131.2144979143007,24.038733476008627,29.676280868261816
1460,9758,1.4979243322528657,1.4547152924367677,1.0,1.0732200117836355,26.865794863685988,34.95384112926675,-125.99695248638857,-116.92911914490519
1482,8420,2.141720376341503,0.8282572325005475,0.0,1.0143992437642753,-81.16782941976125,-119.14995816356995,-97.75437658601761,-137.95462801932774
1492,9672,2.4983744428966568,0.916095238157575,0.0,0.8468118616592004,-57.09166082991037,-27.88659770629871,112.73892538188721,80.4739717959339
1505,9719,3.297318151504805,1.4319441796232,0.0,0.99060352132479,120.64335946734404,106.9767383790621,33.03505704837418,19.148148380401537
1517,9808,1.2177427421858418,1.1934028502222271,0.0,0.9420439819668558,82.2294985233518,88.92653110460662,-93.46480003958321,-62.3325007550997
1524,9824,1.152439954821846,1.1278384745910857,0.0,0.9086248384871329,55.851709892827486,52.55786023193282,-110.48238258964712,-69.6731457418262
1533,9669,2.931560217907723,1.1090198046419295,0.0,0.8815782472978115,-96.22483626208248,-112.25015135935962,-77.049268003348,-50.29697271197325
1536,9779,1.7561643496996635,1.2124623725359045,0.0,0.9898490937074238,-59.844085700187,-44.23339847888671,107.72277485058119,70.6832954792081
1555,9827,0.6029969505865655,1.1294729727812989,0.0,1.045036416599968,101.45080650831007,91.3783425871391,-67.01594027290238,-84.16407078499142
1556,9819,1.3238746310613267,1.132332624499048,0.0,1.0413834622901224,-104.25845141505614,-123.80464582671884,62.452718805304485,27.159329820692317
1559,9781,1.9062397579131407,1.0621982295542785,0.0,0.8858567638216042,-121.29301096185701,-170.59910763664448,-0.46013517755805217,3.441561353595315
1565,9637,3.156421849681913,0.992666249261854,0.0,0.9771005498483846,-105.40681856696496,-125.74771788851596,59.06794946274195,50.97279647771428
1574,9769,1.7229229980835914,1.3044892317477164,0.0,0.9698835930711361,-90.79209082070842,-80.6299169418929,-78.35702312385543,-93.568594698784
1585,9873,0.8872571967298988,0.8316787269888251,0.0,0.9735464032676181,43.58175018037156,60.46892457011934,110.76013125362505,120.1853180535765
1600,9695,2.8781732200740646,1.2472535709787684,0.0,0.9916004090370114,1.4006039012392562,-32.03034754642347,-117.68793173591452,-125.1365005453637
1609,9650,2.722748148521543,0.956379859818519,0.0,1.0332671026569245,116.95120383996506,141.1234552889515,2.470313956420633,-0.11538715032778768
1621,9804,1.179428428423965,1.2161082636981762,0.0,1.0094887709957143,-78.22945448040429,-94.74274643711786,85.85943918120479,125.75584475716533
1639,9618,2.5435877361959465,0.7528153711172683,0.0,1.0254611428138702,55.01726627527847,58.4038990562761,101.18279551743747,105.63948801778848
1643,9698,2.3931103439215167,0.9768418660579674,0.0,0.9381723744335911,106.61847306901466,153.1919694011292,42.21037744789132,24.445837267579563
1656,9812,1.5463968876297365,1.091390750397553,0.0,0.9352575023936799,-54.03105472896515,-126.61359007947351,99.98318814460177,99.78879375261118
1686,9820,1.2383408542204084,1.1466173556741124,0.0,1.0494094598178354,24.1893434825298,25.552550965884002,-109.26728721105123,-108.62580923544222
1696,9771,1.7673979209701245,1.258962715640406,0.0,0.925960831752379,101.33082748155805,92.78443175542893,45.555681118838564,51.97163221224327
1718,9622,3.1176693135511155,0.9454955881179958,0.0,0.9542095210278195,95.75264970034628,104.20950360549047,-53.2424109053989,-42.9315848949299
1742,9865,1.57705947004368,0.8020922829639455,0.0,1.0500469735050513,47.15831346181347,45.21523741705057,-96.60916793277589,-104.67520374672435
1768,9895,1.4350390270670172,0.711961856066722,0.0,0.9682989998150617,-99.5011535564243,-68.5619143900378,35.16016689728363,38.14458632379491
1893,9832,0.6869740074424758,1.0954938676031425,0.0,0.9945816391548757,-82.43715161230448,-72.44131731149179,49.13802796142005,60.39111109815441
1894,9795,1.3974089040878228,1.2351288731773906,0.0,1.0822484202780205,39.292374435343945,35.579323225746926,-87.177713786576,-76.11333486756064
1944,9763,2.007510717125352,1.1114767381146016,0.0,0.9126681549677741,79.89124589770373,59.037423231389106,45.36813303319377,38.28920045160032
1957,9857,1.4304983205820268,0.861946851789253,0.0,0.9418682681895527,57.900804395994726,98.12695773929133,-70.69869830640572,-64.27474381486088
1988,9627,2.889265732722865,0.9203041186631432,0.0,1.0476242386601762,85.16682736820125,99.7478906636141,28.177331354733838,-6.217474887705524
1991,9634,3.3225829280302195,0.997240003325038,0.0,1.0145299469749283,82.42783192023548,101.50991693028274,34.84937039012354,32.83332818980101
1997,9619,3.381214131467104,0.9341723825554245,0.0,0.9594440831859247,88.26549902425845,114.10854355850623,-13.651129124791735,15.292412212834432
2001,9846,0.8752997790110606,0.9951614081513118,0.0,1.054582273038203,-19.82327140715609,-7.350814594379774,-87.00245451797485,-100.60275301378483
2041,9756,2.0562811103747034,1.0642575924178417,0.0,0.8765942836391603,-43.24256859982731,-4.945389526096903,-74.56353732441069,-50.697936909550464
2046,9711,2.3780289444486926,1.0782468424084073,0.0,1.0177359080292583,-27.93313338923948,11.405474605409857,-81.27815214055863,-77.67584843438641
2053,9772,1.89654096736108,1.151509886329955,0.0,0.9014068480761264,59.19534566715941,18.175963843181663,-61.590954002799116,-70.57068865535112
2064,9748,2.134689848024203,1.1188433232333546,0.0,0.9407361065353487,-72.74744311871248,-74.96183685889979,-43.80573369499002,-33.06036708059504
2098,3154,3.4628919022523856,1.5093899638784505,0.0,0.9347694144693174,-61.46645579354681,-39.513201645678365,-56.05917440414605,-90.51161007778799
2111,9841,1.244988718630757,1.0208916615605,0.0,1.0372370660092174,-1.6114797366701321,37.83467432466537,82.10660382480998,84.34962392394107
2187,2978,2.6502663831695,1.222991708746237,0.0,0.8856988766017455,63.731687901256784,90.73283475846104,-44.36280230780488,-59.71953838231749
2224,9718,2.2920687730941425,1.0117724944673958,0.0,1.0112166898191475,37.59257199810007,19.714959941921688,-65.75331819402896,-29.829464053447026
2229,3409,1.8292285198956648,1.1966494253321391,1.0,1.0213223064871633,-15.092410386628016,-7.022834762329701,-74.06269116803777,-111.05561552608826
2239,9686,2.463458323407492,0.9538697851436484,0.0,1.068141277388895,73.1857730759816,79.40003983473161,17.020146577770188,48.411706774434
2289,7432,3.252070656113731,1.098774893019725,0.0,1.093956397782962,-59.93379131682375,-24.092259903966998,-41.10954212341537,-15.000762847785868
2291,3515,1.8950725854450967,0.9739226964044398,1.0,1.0051979588828508,60.12652181785136,60.59080882794517,-40.6878697841337,-37.524964496408316
2344,9755,1.768103670282548,1.4071550136647544,0.0,0.9106960064694704,52.932331713286914,58.50247328408844,-46.142796814861605,-48.96051694269434
2376,9713,3.8183313623424486,1.4063549641027075,0.0,0.8918521476856968,-60.11705674496906,-64.6786274477028,33.32004730808162,48.8741618758343
2402,9753,2.080765075327032,1.1621016821980563,0.0,1.0093204459027176,5.276515648131073,-6.027435713183316,-67.00727914281823,-65.2503379760239
2419,9691,2.357139046011224,0.8950051824356556,0.0,1.0631958932178867,-51.94029797084366,-50.11520608918213,41.71100373195969,70.50973785276828
2463,9712,2.64435436807334,1.280737590620188,0.0,0.980273266679793,63.55524398682147,55.09006881147479,10.941049156141018,16.372340278611077
2469,9858,1.3340184734048697,0.881466586987551,0.0,0.9716520364619273,12.95492333615175,-8.58192352606532,-62.84056753251743,-69.21458054740276
2475,9673,2.904737438229549,1.1106578388835244,0.0,0.8943979970446383,19.34185558807362,15.804969538593152,-60.97424415380207,-34.815641288498355
2515,9789,0.8951130686761378,1.3362338231073785,0.0,0.9516018839343974,-61.202210285665785,-65.95658236469934,8.6426213065808,-20.609577809030032
2522,9828,1.817892940952604,0.8602461775549655,0.0,1.0223247486252511,-61.25053325408437,-38.059464750021846,5.231002614663182,22.102657156232507
2559,5961,2.692925858244961,1.2306800527276782,0.0,0.9979929477930639,42.99930323551218,76.67765707106358,41.23642805401302,42.55228531849808
2680,9810,0.6625937831229348,1.2274434805714145,0.0,0.9631640046891777,-13.855075851086054,-36.60287241536511,-51.74664763177917,-58.73701109379826
2689,9815,1.1109518062564945,1.1836570463814706,0.0,0.9277960091626591,46.73468817937774,71.06039766393702,25.191580341637636,44.040389117703754
2708,9623,3.3586311122622488,0.9597250729054329,0.0,0.9709436176626497,-38.387820662207254,-30.48265034119394,35.23800203836069,32.67742303123228
3267,8428,1.6892482605840935,0.9000738277459134,0.0,0.9877635087570282,25.070522070058615,12.603650658890238,19.96462366998149,35.92333209010853
3374,3806,1.2157609087851895,0.997655645842762,0.0,1.0238798258255666,-5.649184487744758,-1.5802843345498658,28.881832592121604,32.29981762949883
3495,3403,1.22955436614635,1.3971524656012642,0.0,1.0094272944987377,-1.5057666490170245,-8.4475290262301,26.8507074467564,70.3875552149186
3996,3022,3.3242871903992715,1.4043547245246146,0.0,0.9488485734380002,0.25158514678837585,-36.23560787512494,-18.70121604674273,-11.539452758015887
4162,4137,1.6033934185374663,0.6995588420304529,0.0,0.9979331020014098,13.622438928488268,2.8375637522251225,9.457428355401705,-26.062418084298706
4219,3813,1.5750699564627182,0.8988070875035962,0.0,1.0238630165242737,0.316352393979419,3.6153306366499542,16.041170941464483,13.353638649855313
4232,7353,2.566981497280631,1.2440215098514036,0.0,0.9856890128133913,-14.646506244743769,-37.23930253325484,-6.154205629582369,-25.462710941028522
6048,3155,4.0283325154901375,1.50899109469435,0.0,0.9862943888759644,2.290494309269071,19.902052494942524,-5.4691192885994635,-5.02336693118335
7758,3519,1.8947862824898063,0.9693327773488386,1.0,1.0051979588828508,2.4248041314878725,-4.225570169527074,0.16860251750675184,-15.044499154452168
8173,4097,0.8144433728384334,0.7502075266532601,0.0,0.8946342542959232,1.9091149011842192,10.925768927537199,0.0696082471713529,0.31006972735976746
8235,2942,2.4398844584232204,1.029171641812069,0.0,0.979792244937326,-1.8456832203653417,5.570124254441264,0.09450234939092425,13.222936916979151
