flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
1085,9624,3.3208855676583013,0.9697501773412222,0.0,1.061723363931249,13.624732607775103,17.242931972320196,167.7484418425369,155.54237756561776
1123,9759,1.976480896942039,1.219348055744519,0.0,1.0021006522309193,-136.31322072199075,-121.7955875699821,91.38066035401069,109.85741054321932
1133,9889,1.335294043090938,0.7458578269662859,0.0,1.019668397140593,79.05254880687734,47.54257013328933,143.08802141492566,127.3402077547789
1138,3523,1.6566280409766294,1.1555850495523337,0.0,0.9518434056357062,-159.57538404588516,-196.31238018363197,34.14825060905342,19.581569527214526
1140,9631,2.6020881680595265,0.8252615547148763,0.0,1.1609990321189687,98.41004334247762,109.76562769496283,-129.97086056015434,-119.45409426012222
1143,9894,1.5121215616582708,0.7046752451648378,0.0,0.9632146664625242,41.12432748083887,36.639161135094554,-157.36403230608303,-190.58766125528177
1159,9840,1.0759291800955066,1.0452904194257904,0.0,1.0454027940703519,158.46014587842254,141.75809218157926,-24.545644416587756,-39.911112186519205
1177,2957,2.482466417135874,1.0926219007597509,0.0,1.0228335474239005,-157.17706527715296,-164.97606516793005,18.81253166024768,33.062982865736814
1184,9697,3.69187971629383,1.3237846097408774,0.0,0.9484457646478195,30.889511314193616,10.220163909312504,154.65589966682282,141.36526701454258
1202,2996,3.235017031897151,1.3727274491864552,0.0,1.0847239118904664,-57.10973024569993,-30.236489700899252,144.61093194201763,139.20540179330882
1228,9885,1.7207429488107178,0.6851801334166481,0.0,0.9892398752377144,126.87537915726327,95.57210266411712,82.76710877761224,60.50171188363355
1235,9706,3.480179657101685,1.367919153261963,0.0,1.044888526414818,-150.78862986197467,-148.12446430990857,4.797011004293686,15.05601007204304
1236,9732,2.5314823155872768,1.339846379726393,0.0,1.0278220774077704,-101.13436589316125,-80.82083574646347,-111.90906093094506,-116.53550758229211
1241,9696,3.1244939998148125,1.2952347983361887,0.0,0.9769654309764901,-138.0733278107454,-131.68213064596443,-59.404403086040034,-79.20611460738758
1265,9717,2.8870038421495186,1.3823406246807042,0.0,0.9489678667556152,144.94180880386105,121.71622671303584,-26.994039450966195,-55.25582481669096
1284,9793,1.6531963231437783,1.1458016841121217,0.0,0.9912536241804708,-34.67498750291182,-49.97201530433243,141.44378185259018,145.13051783636055
1305,9890,0.9235238785039854,0.7301643669345682,0.0,1.0467141247459504,124.03607377848556,99.92160442509173,-73.33342389234409,-79.26598625673667
1331,9736,2.218151792691651,0.9316532574894936,0.0,0.9183480847388987,35.62808428190707,70.54644800212202,-137.15232157660552,-102.70646201023956
1343,9727,3.5195487663510225,1.4539165782845889,0.0,0.919195089785635,-136.0429247381949,-93.6964617755183,35.73164817672162,26.481761426181517
1347,9661,3.1128414708225653,1.120479491650411,0.0,0.9087118208386439,-120.41168431814052,-119.0905786837702,-71.8348161777578,-72.67937042614552
1357,9671,3.143862590478225,1.1539551951329248,0.0,0.8956433540026871,-116.93781120352666,-122.54425707999319,-75.60139696565271,-65.94699284436862
1370,9693,2.41032255107432,0.9839258677009792,0.0,1.1494727985329827,72.62995877574986,79.76752900606812,-116.92094345225075,-101.12487127227789
1399,9685,2.510537543905293,0.9905862429529736,0.0,1.0162042470390975,29.86381582189334,19.769214857650734,-131.5329510800276,-171.9099569401111
1447,3661,1.5481288290993385,1.0539552385869195,0.0,0.947235875598352,-127.90217928617261,-124.92298294392467,24.038733476008627,8.233937842385256
1460,9758,1.4979243322528657,1.4547152924367677,1.0,1.0135641794802286,26.865794863685988,25.396414009609305,-125.99695248638857,-150.79774903372513
1482,8420,2.141720376341503,0.8282572325005475,0.0,0.9076894883232706,-81.16782941976125,-128.68602311241858,-97.75437658601761,-99.7821983478317
1492,9672,2.4983744428966568,0.916095238157575,0.0,0.9324039260229889,-57.09166082991037,-9.91622321058318,112.73892538188721,97.97221327615476
1505,9719,3.297318151504805,1.4319441796232,0.0,1.0006622953642716,120.64335946734404,127.1785277634887,33.03505704837418,-7.165139411648447
1517,9808,1.2177427421858418,1.1934028502222271,0.0,1.0708193164650943,82.2294985233518,76.30791189425652,-93.46480003958321,-62.354650872314465
1524,9824,1.152439954821846,1.1278384745910857,0.0,0.9283046488888568,55.851709892827486,50.936093707043696,-110.48238258964712,-132.38771178953274
1533,9669,2.931560217907723,1.1090198046419295,0.0,0.9692013313545925,-96.22483626208248,-87.74752607909113,-77.049268003348,-109.77526388361625
1536,9779,1.7561643496996635,1.2124623725359045,0.0,0.9284522288577557,-59.844085700187,-55.570127456335456,107.72277485058119,138.70122358061283
1555,9827,0.6029969505865655,1.1294729727812989,0.0,0.954708357664952,101.45080650831007,131.5746978974799,-67.01594027290238,-71.59038503257148
1556,9819,1.3238746310613267,1.132332624499048,0.0,0.9788013901089702,-104.25845141505614,-89.58446119529532,62.452718805304485,60.26805813925196
1559,9781,1.9062397579131407,1.0621982295542785,0.0,1.0396844327622232,-121.29301096185701,-102.84394568880191,-0.46013517755805217,-14.256782436409637
1565,9637,3.156421849681913,0.992666249261854,0.0,0.9459875207547828,-105.40681856696496,-118.70257932833013,59.06794946274195,58.107509049320555
1574,9769,1.7229229980835914,1.3044892317477164,0.0,0.9836297988397467,-90.79209082070842,-91.92987615474219,-78.35702312385543,-89.10247745710959
1585,9873,0.8872571967298988,0.8316787269888251,0.0,0.961796455745896,43.58175018037156,40.433587795706806,110.76013125362505,106.12636686630009
1600,9695,2.8781732200740646,1.2472535709787684,0.0,0.8890830726698131,1.4006039012392562,44.83045075437144,-117.68793173591452,-129.06567330938947
1609,9650,2.722748148521543,0.956379859818519,0.0,0.9317650907823306,116.95120383996506,119.82726510343636,2.470313956420633,2.4476351025307785
1621,9804,1.179428428423965,1.2161082636981762,0.0,1.0014331647712567,-78.22945448040429,-34.001547257892284,85.85943918120479,70.70548791969897
1639,9618,2.5435877361959465,0.7528153711172683,0.0,0.8953056191999816,55.01726627527847,105.51587386773807,101.18279551743747,131.09717797317265
1643,9698,2.3931103439215167,0.9768418660579674,0.0,0.980293653544434,106.61847306901466,80.60612595154538,42.21037744789132,40.50929139643331
1656,9812,1.5463968876297365,1.091390750397553,0.0,0.960604578496401,-54.03105472896515,-70.62140560668774,99.98318814460177,93.31338952114982
1686,9820,1.2383408542204084,1.1466173556741124,0.0,1.0722298596671622,24.1893434825298,69.02165196453679,-109.26728721105123,-103.60143000235618
1696,9771,1.7673979209701245,1.258962715640406,0.0,0.9977999064563826,101.33082748155805,107.54341300072934,45.555681118838564,67.23199795896397
1718,9622,3.1176693135511155,0.9454955881179958,0.0,0.9667127669208604,95.75264970034628,123.4418366678209,-53.2424109053989,-65.21282927095058
1742,9865,1.57705947004368,0.8020922829639455,0.0,0.8101335523791534,47.15831346181347,52.03018822481465,-96.60916793277589,-86.80764618689277
1768,9895,1.4350390270670172,0.711961856066722,0.0,1.0016003776164344,-99.5011535564243,-99.63725300568962,35.16016689728363,4.283676348053724
1893,9832,0.6869740074424758,1.0954938676031425,0.0,0.9216122937379904,-82.43715161230448,-79.49364550266844,49.13802796142005,25.61416267513651
1894,9795,1.3974089040878228,1.2351288731773906,0.0,0.9823516613924407,39.292374435343945,37.59812104121411,-87.177713786576,-101.15135170751394
1944,9763,2.007510717125352,1.1114767381146016,0.0,1.0199503575920654,79.89124589770373,123.20969695763242,45.36813303319377,18.03265933985559
1957,9857,1.4304983205820268,0.861946851789253,0.0,0.93364839049043,57.900804395994726,54.081867750015874,-70.69869830640572,-79.54232006773636
1988,9627,2.889265732722865,0.9203041186631432,0.0,0.9547416835122735,85.16682736820125,117.41279335940308,28.177331354733838,12.645472375789321
1991,9634,3.3225829280302195,0.997240003325038,0.0,0.9799734504267067,82.42783192023548,76.4228533944711,34.84937039012354,1.8219417902497597
1997,9619,3.381214131467104,0.9341723825554245,0.0,0.8722532710295954,88.26549902425845,107.10165583337476,-13.651129124791735,-15.678421866388021
2001,9846,0.8752997790110606,0.9951614081513118,0.0,0.9807602573404356,-19.82327140715609,22.4073776635859,-87.00245451797485,-116.79788384596091
2041,9756,2.0562811103747034,1.0642575924178417,0.0,0.8684714861513793,-43.24256859982731,-79.28991191506086,-74.56353732441069,-73.01812324951692
2046,9711,2.3780289444486926,1.0782468424084073,0.0,0.9904604686855488,-27.93313338923948,-46.14792516737161,-81.27815214055863,-97.49297206483685
2053,9772,1.89654096736108,1.151509886329955,0.0,1.0354823808338756,59.19534566715941,71.01556551619021,-61.590954002799116,-69.42368661219517
2064,9748,2.134689848024203,1.1188433232333546,0.0,1.0398088728564998,-72.74744311871248,-74.4788480065692,-43.80573369499002,-32.928522136394314
2098,3154,3.4628919022523856,1.5093899638784505,0.0,1.1009085890741288,-61.46645579354681,-64.47586239702828,-56.05917440414605,-53.976248683296596
2111,9841,1.244988718630757,1.0208916615605,0.0,0.9394515670159561,-1.6114797366701321,9.479874520007499,82.10660382480998,95.21619621040011
2187,2978,2.6502663831695,1.222991708746237,0.0,1.0273337930137105,63.731687901256784,73.28307797367748,-44.36280230780488,-68.63762065538178
2224,9718,2.2920687730941425,1.0117724944673958,0.0,0.9527427946927307,37.59257199810007,88.47677712465585,-65.75331819402896,-90.07206828733959
2229,3409,1.8292285198956648,1.1966494253321391,1.0,1.056633093399527,-15.092410386628016,2.4225934028959664,-74.06269116803777,-85.57913729924408
2239,9686,2.463458323407492,0.9538697851436484,0.0,0.8551277977175705,73.1857730759816,125.63101909542435,17.020146577770188,34.300518951600424
2289,7432,3.252070656113731,1.098774893019725,0.0,1.0304809649195243,-59.93379131682375,-55.140238727193335,-41.10954212341537,-51.28775735897625
2291,3515,1.8950725854450967,0.9739226964044398,1.0,1.0099055409544684,60.12652181785136,41.710429200962416,-40.6878697841337,-50.44831568018668
2344,9755,1.768103670282548,1.4071550136647544,0.0,1.0483042508708151,52.932331713286914,43.90113838473086,-46.142796814861605,-25.856845626138778
2376,9713,3.8183313623424486,1.4063549641027075,0.0,0.8906925867126475,-60.11705674496906,-2.2584785091311304,33.32004730808162,16.06671801288806
2402,9753,2.080765075327032,1.1621016821980563,0.0,1.0485527097427663,5.276515648131073,-30.56177671976287,-67.00727914281823,-82.73201366228791
2419,9691,2.357139046011224,0.8950051824356556,0.0,1.0293557654392183,-51.94029797084366,-35.32515160365926,41.71100373195969,85.85911952754876
2463,9712,2.64435436807334,1.280737590620188,0.0,1.0094945182058237,63.55524398682147,40.72600561040444,10.941049156141018,12.166300659446286
2469,9858,1.3340184734048697,0.881466586987551,0.0,0.9416283569884315,12.95492333615175,21.350737036195888,-62.84056753251743,-50.25876651303407
2475,9673,2.904737438229549,1.1106578388835244,0.0,1.0095403087376382,19.34185558807362,13.601249834082882,-60.97424415380207,-86.92277771347051
2515,9789,0.8951130686761378,1.3362338231073785,0.0,0.9198502957575302,-61.202210285665785,-111.61968289388095,8.6426213065808,-13.946024882309977
2522,9828,1.817892940952604,0.8602461775549655,0.0,1.0039716767560245,-61.25053325408437,-69.928863714229,5.231002614663182,1.7678747918300957
2559,5961,2.692925858244961,1.2306800527276782,0.0,0.9862935356544024,42.99930323551218,66.13202296337624,41.23642805401302,14.404303007016019
2680,9810,0.6625937831229348,1.2274434805714145,0.0,1.0239211047174812,-13.855075851086054,33.1366196589275,-51.74664763177917,-44.63923692674304
2689,9815,1.1109518062564945,1.1836570463814706,0.0,0.8519537493936677,46.73468817937774,17.87768997300907,25.191580341637636,30.73119177675499
2708,9623,3.3586311122622488,0.9597250729054329,0.0,0.9483475791871747,-38.387820662207254,-40.0881977200429,35.23800203836069,42.11660646944982
3267,8428,1.6892482605840935,0.9000738277459134,0.0,0.9025248020543785,25.070522070058615,52.941940105044864,19.96462366998149,21.52507435920941
3374,3806,1.2157609087851895,0.997655645842762,0.0,0.994317762042179,-5.649184487744758,-8.599454362439822,28.881832592121604,20.78053668342789
3495,3403,1.22955436614635,1.3971524656012642,0.0,1.0842783304868668,-1.5057666490170245,56.05345738831093,26.8507074467564,17.657256551805254
3996,3022,3.3242871903992715,1.4043547245246146,0.0,1.053158103787356,0.25158514678837585,-7.866200828143974,-18.70121604674273,0.8098359224992357
4162,4137,1.6033934185374663,0.6995588420304529,0.0,0.9562937831904635,13.622438928488268,47.68701299607028,9.457428355401705,27.08816242336865
4219,3813,1.5750699564627182,0.8988070875035962,0.0,1.0205853195337338,0.316352393979419,5.24744018380439,16.041170941464483,28.724094115621032
4232,7353,2.566981497280631,1.2440215098514036,0.0,1.023761820180335,-14.646506244743769,-7.976623785608741,-6.154205629582369,-10.825017621569792
6048,3155,4.0283325154901375,1.50899109469435,0.0,0.9332694316034015,2.290494309269071,35.79537566537835,-5.4691192885994635,-24.313337217206353
7758,3519,1.8947862824898063,0.9693327773488386,1.0,1.0099055409544684,2.4248041314878725,15.466828264316657,0.16860251750675184,8.804009930352471
8173,4097,0.8144433728384334,0.7502075266532601,0.0,0.9953534637822405,1.9091149011842192,-17.890882733707734,0.0696082471713529,18.549944242950687
8235,2942,2.4398844584232204,1.029171641812069,0.0,0.9108321653427539,-1.8456832203653417,0.07605067782612096,0.09450234939092425,-4.450185564473234
