flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
2041,9756,2.0562811103747034,1.0642575924178417,0.0,0.9769573856617246,-43.24256859982731,-51.17468821532232,-74.56353732441069,-83.97255190511757
2046,9711,2.3780289444486926,1.0782468424084073,0.0,0.9298450506284262,-27.93313338923948,-15.506757643031836,-81.27815214055863,-122.78803661197546
2053,9772,1.89654096736108,1.151509886329955,0.0,0.8835636268720292,59.19534566715941,65.52359776524372,-61.590954002799116,-91.62398529808026
2064,9748,2.134689848024203,1.1188433232333546,0.0,0.9949642602842135,-72.74744311871248,-75.5488834479206,-43.80573369499002,-48.582137642487794
2098,3154,3.4628919022523856,1.5093899638784505,0.0,0.93551911736175,-61.46645579354681,-64.9081381575663,-56.05917440414605,-87.67053929492207
2111,9841,1.244988718630757,1.0208916615605,0.0,0.9463603899339429,-1.6114797366701321,7.491744861220063,82.10660382480998,63.60708606460871
2187,2978,2.6502663831695,1.222991708746237,0.0,1.005238175299231,63.731687901256784,62.04569857539323,-44.36280230780488,-50.85699655324412
2224,9718,2.2920687730941425,1.0117724944673958,0.0,1.1121388887063053,37.59257199810007,36.76120354813891,-65.75331819402896,-80.39092346584158
2229,3409,1.8292285198956648,1.1966494253321391,1.0,1.0285205116001073,-15.092410386628016,-37.337090053705644,-74.06269116803777,-73.50091217657535
2239,9686,2.463458323407492,0.9538697851436484,0.0,1.011962906917605,73.1857730759816,46.895015948566,17.020146577770188,-27.147225664857128
2289,7432,3.252070656113731,1.098774893019725,0.0,1.0703764268576446,-59.93379131682375,-85.77470901786765,-41.10954212341537,-76.6443239040706
2291,3515,1.8950725854450967,0.9739226964044398,1.0,0.980692437705717,60.12652181785136,73.13564650288806,-40.6878697841337,-42.21848975356902
2344,9755,1.768103670282548,1.4071550136647544,0.0,1.0742551409022736,52.932331713286914,77.26300943486422,-46.142796814861605,-61.90015364510528
2376,9713,3.8183313623424486,1.4063549641027075,0.0,0.9712343261182539,-60.11705674496906,-51.553109571811014,33.32004730808162,15.560162525351373
2402,9753,2.080765075327032,1.1621016821980563,0.0,0.8260226210040037,5.276515648131073,30.83563381176475,-67.00727914281823,-62.48412505239797
2419,9691,2.357139046011224,0.8950051824356556,0.0,0.8817070332428767,-51.94029797084366,-60.821991915931264,41.71100373195969,59.3108895060022
2463,9712,2.64435436807334,1.280737590620188,0.0,1.074980810138082,63.55524398682147,77.79035706432197,10.941049156141018,11.185901612787976
2469,9858,1.3340184734048697,0.881466586987551,0.0,1.0243597529745538,12.95492333615175,41.921781281433866,-62.84056753251743,-68.44265260240908
2475,9673,2.904737438229549,1.1106578388835244,0.0,1.0088756932943428,19.34185558807362,-10.537922695100601,-60.97424415380207,-61.762084945609324
2515,9789,0.8951130686761378,1.3362338231073785,0.0,1.0465856479375417,-61.202210285665785,-54.91498196376182,8.6426213065808,11.698395590453323
2522,9828,1.817892940952604,0.8602461775549655,0.0,0.9497006284287248,-61.25053325408437,-69.57813366396527,5.231002614663182,-6.302161044907933
2559,5961,2.692925858244961,1.2306800527276782,0.0,1.0470664706454655,42.99930323551218,31.579286718243342,41.23642805401302,23.913694414521874
2680,9810,0.6625937831229348,1.2274434805714145,0.0,0.9500658859995278,-13.855075851086054,18.0911020308605,-51.74664763177917,-52.792758298351686
2689,9815,1.1109518062564945,1.1836570463814706,0.0,1.0036703622195597,46.73468817937774,42.00042630092763,25.191580341637636,75.93621426696173
2708,9623,3.3586311122622488,0.9597250729054329,0.0,0.9133708551937717,-38.387820662207254,-43.30568583848885,35.23800203836069,13.375982260305847
3267,8428,1.6892482605840935,0.9000738277459134,0.0,0.9770515721535085,25.070522070058615,6.137688011071113,19.96462366998149,7.703766733612671
3374,3806,1.2157609087851895,0.997655645842762,0.0,1.0714856890003344,-5.649184487744758,-30.365341626334118,28.881832592121604,19.6361494703778
3495,3403,1.22955436614635,1.3971524656012642,0.0,1.051576292670622,-1.5057666490170245,2.8708205653330303,26.8507074467564,23.18620747804788
3996,3022,3.3242871903992715,1.4043547245246146,0.0,0.8295203980144767,0.25158514678837585,-14.634909908609014,-18.70121604674273,-3.50233720166743
4162,4137,1.6033934185374663,0.6995588420304529,0.0,1.0708843077110248,13.622438928488268,29.7254339526925,9.457428355401705,32.72403539700622
4219,3813,1.5750699564627182,0.8988070875035962,0.0,0.9723380075754572,0.316352393979419,10.190944805908881,16.041170941464483,56.69830192774542
4232,7353,2.566981497280631,1.2440215098514036,0.0,1.0897528247202977,-14.646506244743769,-13.04788978267376,-6.154205629582369,-38.78626041549661
6048,3155,4.0283325154901375,1.50899109469435,0.0,0.8793238159838995,2.290494309269071,13.908951568869853,-5.4691192885994635,-1.7646700218223899
7758,3519,1.8947862824898063,0.9693327773488386,1.0,0.980692437705717,2.4248041314878725,9.030796808772667,0.16860251750675184,13.28194848074694
8173,4097,0.8144433728384334,0.7502075266532601,0.0,0.9242485184467399,1.9091149011842192,-17.534666812295274,0.0696082471713529,23.270146151326568
8235,2942,2.4398844584232204,1.029171641812069,0.0,0.984799194235759,-1.8456832203653417,-2.6339119822665182,0.09450234939092425,14.710385663639705
