flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
1639,9618,2.5435877361959465,0.7528153711172683,0.0,0.9685492074313213,55.01726627527847,85.5384930399459,101.18279551743747,108.10676775437202
1643,9698,2.3931103439215167,0.9768418660579674,0.0,0.9966025525763963,106.61847306901466,93.58943578283676,42.21037744789132,54.16994848139922
1656,9812,1.5463968876297365,1.091390750397553,0.0,1.0397421155563527,-54.03105472896515,-57.90733174473189,99.98318814460177,117.41129262213937
1686,9820,1.2383408542204084,1.1466173556741124,0.0,0.9990230709765675,24.1893434825298,25.342944166554958,-109.26728721105123,-85.61041597411402
1696,9771,1.7673979209701245,1.258962715640406,0.0,1.1219807920939007,101.33082748155805,59.0251371097402,45.555681118838564,60.52809046188237
1718,9622,3.1176693135511155,0.9454955881179958,0.0,1.1217014362030573,95.75264970034628,78.04939351539178,-53.2424109053989,-60.76418127764565
1742,9865,1.57705947004368,0.8020922829639455,0.0,1.0492104271486542,47.15831346181347,57.510632790166255,-96.60916793277589,-75.31891296519453
1768,9895,1.4350390270670172,0.711961856066722,0.0,0.9558177801513474,-99.5011535564243,-71.2772495368855,35.16016689728363,30.52475025660867
1893,9832,0.6869740074424758,1.0954938676031425,0.0,0.9358752672342455,-82.43715161230448,-117.8901353858238,49.13802796142005,27.028870611277597
1894,9795,1.3974089040878228,1.2351288731773906,0.0,1.0236502016177074,39.292374435343945,48.716503116539705,-87.177713786576,-70.2027052463355
1944,9763,2.007510717125352,1.1114767381146016,0.0,0.9080621258149012,79.89124589770373,52.96310986380671,45.36813303319377,44.72194584493866
1957,9857,1.4304983205820268,0.861946851789253,0.0,0.9948935043672978,57.900804395994726,54.8506290661886,-70.69869830640572,-35.53360391412784
1988,9627,2.889265732722865,0.9203041186631432,0.0,0.8997204608196497,85.16682736820125,100.37688482534188,28.177331354733838,78.89666545881792
1991,9634,3.3225829280302195,0.997240003325038,0.0,0.9533075738592895,82.42783192023548,81.97513639601848,34.84937039012354,85.31417544374739
1997,9619,3.381214131467104,0.9341723825554245,0.0,0.9818316510964864,88.26549902425845,103.17756709743769,-13.651129124791735,-31.463539459220218
2001,9846,0.8752997790110606,0.9951614081513118,0.0,1.098402349298237,-19.82327140715609,-32.76948545854019,-87.00245451797485,-121.87122198126266
2041,9756,2.0562811103747034,1.0642575924178417,0.0,1.034319489341343,-43.24256859982731,-82.40933707870539,-74.56353732441069,-91.81100940143976
2046,9711,2.3780289444486926,1.0782468424084073,0.0,0.9499878749338806,-27.93313338923948,-46.9634461327381,-81.27815214055863,-46.29979977211137
2053,9772,1.89654096736108,1.151509886329955,0.0,1.0207029607675124,59.19534566715941,63.32110008162211,-61.590954002799116,-67.791840380344
2064,9748,2.134689848024203,1.1188433232333546,0.0,0.9769693531510018,-72.74744311871248,-49.62276126262846,-43.80573369499002,-29.730850291755793
2098,3154,3.4628919022523856,1.5093899638784505,0.0,1.0875404263719635,-61.46645579354681,-21.525821632577067,-56.05917440414605,-63.86877717335619
2111,9841,1.244988718630757,1.0208916615605,0.0,1.0016879704696617,-1.6114797366701321,-3.2942628175562945,82.10660382480998,70.65837067441053
2187,2978,2.6502663831695,1.222991708746237,0.0,0.8638893571731873,63.731687901256784,41.28472384999446,-44.36280230780488,-58.04113638816401
2224,9718,2.2920687730941425,1.0117724944673958,0.0,1.0412043288806152,37.59257199810007,26.67879781403646,-65.75331819402896,-69.68096282475727
2229,3409,1.8292285198956648,1.1966494253321391,1.0,0.9838168415565965,-15.092410386628016,-41.16887281078576,-74.06269116803777,-72.96004075137782
2239,9686,2.463458323407492,0.9538697851436484,0.0,1.0064792497796489,73.1857730759816,68.41147914128422,17.020146577770188,35.37941838887609
2289,7432,3.252070656113731,1.098774893019725,0.0,1.039453410762963,-59.93379131682375,-99.10915489424276,-41.10954212341537,-53.71545255189136
2291,3515,1.8950725854450967,0.9739226964044398,1.0,0.9738371358759516,60.12652181785136,38.92944409879928,-40.6878697841337,-67.2562449336638
2344,9755,1.768103670282548,1.4071550136647544,0.0,1.0247743223338397,52.932331713286914,42.7246862161665,-46.142796814861605,-64.89942839487131
2376,9713,3.8183313623424486,1.4063549641027075,0.0,0.9689288168904988,-60.11705674496906,-82.0667476047037,33.32004730808162,13.975709574547434
2402,9753,2.080765075327032,1.1621016821980563,0.0,1.0883025635374561,5.276515648131073,9.302499682960988,-67.00727914281823,-49.736692276795836
2419,9691,2.357139046011224,0.8950051824356556,0.0,0.9808885727779513,-51.94029797084366,-43.84308483474385,41.71100373195969,33.36205235068162
2463,9712,2.64435436807334,1.280737590620188,0.0,1.0357024938789414,63.55524398682147,94.21530220989158,10.941049156141018,33.0287263093074
2469,9858,1.3340184734048697,0.881466586987551,0.0,1.026181535873453,12.95492333615175,53.50260076748695,-62.84056753251743,-68.41475100395152
2475,9673,2.904737438229549,1.1106578388835244,0.0,0.8731152317353227,19.34185558807362,-18.378749338798823,-60.97424415380207,-37.92391659642723
2515,9789,0.8951130686761378,1.3362338231073785,0.0,1.0616644067834937,-61.202210285665785,-50.24025911535173,8.6426213065808,-8.309404945568467
2522,9828,1.817892940952604,0.8602461775549655,0.0,1.0022704883347149,-61.25053325408437,-33.355693057467946,5.231002614663182,45.80393960946952
2559,5961,2.692925858244961,1.2306800527276782,0.0,1.013771730508864,42.99930323551218,49.00515936143428,41.23642805401302,37.804239292567644
2680,9810,0.6625937831229348,1.2274434805714145,0.0,1.0339669027657528,-13.855075851086054,-13.082520266890139,-51.74664763177917,-36.15241024033118
2689,9815,1.1109518062564945,1.1836570463814706,0.0,0.9850538238710148,46.73468817937774,6.383849499386926,25.191580341637636,-6.487785642359235
2708,9623,3.3586311122622488,0.9597250729054329,0.0,1.0150139578868493,-38.387820662207254,-38.75129604303183,35.23800203836069,50.69399576725525
3267,8428,1.6892482605840935,0.9000738277459134,0.0,1.0034556358503155,25.070522070058615,39.55803344743107,19.96462366998149,27.56269553901561
3374,3806,1.2157609087851895,0.997655645842762,0.0,0.9867208887141947,-5.649184487744758,-5.12561786213341,28.881832592121604,25.12593738181444
3495,3403,1.22955436614635,1.3971524656012642,0.0,0.997041951021961,-1.5057666490170245,23.930095092160087,26.8507074467564,18.536419573616723
3996,3022,3.3242871903992715,1.4043547245246146,0.0,0.9579740899006195,0.25158514678837585,17.350976213800422,-18.70121604674273,-11.071197888840302
4162,4137,1.6033934185374663,0.6995588420304529,0.0,0.9582363169702088,13.622438928488268,-15.35478749687039,9.457428355401705,47.80961542126137
4219,3813,1.5750699564627182,0.8988070875035962,0.0,0.999516123888212,0.316352393979419,5.462786661569002,16.041170941464483,-11.226222220290332
4232,7353,2.566981497280631,1.2440215098514036,0.0,0.9486729286744141,-14.646506244743769,-20.995466033330377,-6.154205629582369,-47.58324015539468
6048,3155,4.0283325154901375,1.50899109469435,0.0,0.9392434750676386,2.290494309269071,-4.240864618235388,-5.4691192885994635,-5.773192597735342
7758,3519,1.8947862824898063,0.9693327773488386,1.0,0.9738371358759516,2.4248041314878725,-6.220840796756942,0.16860251750675184,13.575504761886165
8173,4097,0.8144433728384334,0.7502075266532601,0.0,0.9822721487410576,1.9091149011842192,-11.242041254219366,0.0696082471713529,-14.847152174158008
8235,2942,2.4398844584232204,1.029171641812069,0.0,0.8602818391211438,-1.8456832203653417,-46.550442386718544,0.09450234939092425,-2.300340730679526
