flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
1143,9894,1.5121215616582708,0.7046752451648378,0.0,0.959948581860298,41.12432748083887,31.075462095566095,-157.36403230608303,-177.87307612564535
1159,9840,1.0759291800955066,1.0452904194257904,0.0,0.9906270595733034,158.46014587842254,161.7454197791375,-24.545644416587756,-44.64238208213321
1177,2957,2.482466417135874,1.0926219007597509,0.0,1.0393488651796652,-157.17706527715296,-161.0648467787814,18.81253166024768,25.06555060705855
1184,9697,3.69187971629383,1.3237846097408774,0.0,1.0499164657602216,30.889511314193616,48.36601127093775,154.65589966682282,144.54528993998704
1202,2996,3.235017031897151,1.3727274491864552,0.0,1.10853422613401,-57.10973024569993,-55.608650576894846,144.61093194201763,137.52301364726105
1228,9885,1.7207429488107178,0.6851801334166481,0.0,1.0075485290634234,126.87537915726327,110.09726804795253,82.76710877761224,82.96414171108275
1235,9706,3.480179657101685,1.367919153261963,0.0,0.9246556241230185,-150.78862986197467,-154.58040735174475,4.797011004293686,-14.503255613462514
1236,9732,2.5314823155872768,1.339846379726393,0.0,0.933088950961114,-101.13436589316125,-112.7274637991464,-111.90906093094506,-137.293339491686
1241,9696,3.1244939998148125,1.2952347983361887,0.0,0.9819085277253464,-138.0733278107454,-133.37131318773442,-59.404403086040034,-40.30338440162764
1265,9717,2.8870038421495186,1.3823406246807042,0.0,0.9140524424423834,144.94180880386105,163.55066639865865,-26.994039450966195,-27.145506164803173
1284,9793,1.6531963231437783,1.1458016841121217,0.0,0.9978207028169136,-34.67498750291182,-72.72929958081947,141.44378185259018,164.3275524794307
1305,9890,0.9235238785039854,0.7301643669345682,0.0,1.0402337751350899,124.03607377848556,118.23456819683283,-73.33342389234409,-72.18892721349049
1331,9736,2.218151792691651,0.9316532574894936,0.0,0.9391327385052503,35.62808428190707,26.473548902684588,-137.15232157660552,-136.7942798681421
1343,9727,3.5195487663510225,1.4539165782845889,0.0,0.9412062108391616,-136.0429247381949,-133.38485832036326,35.73164817672162,65.85673286762186
1347,9661,3.1128414708225653,1.120479491650411,0.0,0.9485273217405953,-120.41168431814052,-101.82626606990814,-71.8348161777578,-46.769411863321
1357,9671,3.143862590478225,1.1539551951329248,0.0,0.9410846852802243,-116.93781120352666,-99.81856327682314,-75.60139696565271,-66.15184706194671
1370,9693,2.41032255107432,0.9839258677009792,0.0,0.975375102257688,72.62995877574986,82.08081411498188,-116.92094345225075,-95.04035785731108
1399,9685,2.510537543905293,0.9905862429529736,0.0,0.9596603590208942,29.86381582189334,44.69711367362652,-131.5329510800276,-183.05987823934365
1447,3661,1.5481288290993385,1.0539552385869195,0.0,1.0718258873997373,-127.90217928617261,-94.08084255398606,24.038733476008627,20.897726019284054
1460,9758,1.4979243322528657,1.4547152924367677,1.0,0.9508187638092948,26.865794863685988,10.221593988608369,-125.99695248638857,-131.2667287450207
1482,8420,2.141720376341503,0.8282572325005475,0.0,1.101299660389787,-81.16782941976125,-83.17016321402154,-97.75437658601761,-122.26342195482856
1492,9672,2.4983744428966568,0.916095238157575,0.0,1.001818850719152,-57.09166082991037,-34.28367020109062,112.73892538188721,109.11590215459351
1505,9719,3.297318151504805,1.4319441796232,0.0,1.0210214096953978,120.64335946734404,128.9126628745138,33.03505704837418,20.484626056938314
1517,9808,1.2177427421858418,1.1934028502222271,0.0,1.0279258915344842,82.2294985233518,63.793657016616365,-93.46480003958321,-59.968518289625614
1524,9824,1.152439954821846,1.1278384745910857,0.0,1.0275189485298166,55.851709892827486,71.2977922303556,-110.48238258964712,-128.08261466375762
1533,9669,2.931560217907723,1.1090198046419295,0.0,0.9860653757291402,-96.22483626208248,-121.88917787253683,-77.049268003348,-55.81551118228987
1536,9779,1.7561643496996635,1.2124623725359045,0.0,0.8991549308749691,-59.844085700187,-45.418441392654024,107.72277485058119,89.74205684825887
1555,9827,0.6029969505865655,1.1294729727812989,0.0,1.0737199133905744,101.45080650831007,132.26033762562327,-67.01594027290238,-9.44432283538028
1556,9819,1.3238746310613267,1.132332624499048,0.0,1.0506410905287469,-104.25845141505614,-72.98563886539814,62.452718805304485,77.65520821894087
1559,9781,1.9062397579131407,1.0621982295542785,0.0,1.1566609653187827,-121.29301096185701,-165.26219916981833,-0.46013517755805217,-54.20427955050248
1565,9637,3.156421849681913,0.992666249261854,0.0,1.0610337232567486,-105.40681856696496,-109.41643996518278,59.06794946274195,55.55443054416648
1574,9769,1.7229229980835914,1.3044892317477164,0.0,1.0151457119106793,-90.79209082070842,-75.87269844749252,-78.35702312385543,-88.2960931137251
1585,9873,0.8872571967298988,0.8316787269888251,0.0,1.1231446579051703,43.58175018037156,10.269563595968577,110.76013125362505,95.28510607935934
1600,9695,2.8781732200740646,1.2472535709787684,0.0,1.0112033003155076,1.4006039012392562,-34.74741550527598,-117.68793173591452,-107.45326588978284
1609,9650,2.722748148521543,0.956379859818519,0.0,1.0012840093802855,116.95120383996506,129.2400329674866,2.470313956420633,31.23532819078221
1621,9804,1.179428428423965,1.2161082636981762,0.0,1.0175492987348151,-78.22945448040429,-82.1363691519194,85.85943918120479,89.94563928982231
1639,9618,2.5435877361959465,0.7528153711172683,0.0,1.0479881342219382,55.01726627527847,65.36322361380257,101.18279551743747,128.21604955179197
1643,9698,2.3931103439215167,0.9768418660579674,0.0,0.9705700498818571,106.61847306901466,96.02897392794566,42.21037744789132,35.28347737767004
1656,9812,1.5463968876297365,1.091390750397553,0.0,0.9479462440648408,-54.03105472896515,-62.575660924105605,99.98318814460177,112.23127241082214
1686,9820,1.2383408542204084,1.1466173556741124,0.0,0.9222454443431577,24.1893434825298,22.426870398466036,-109.26728721105123,-94.45638886828803
1696,9771,1.7673979209701245,1.258962715640406,0.0,0.9644236241299592,101.33082748155805,114.06609189073808,45.555681118838564,95.11801614643316
1718,9622,3.1176693135511155,0.9454955881179958,0.0,0.9359710825630723,95.75264970034628,86.77613982307754,-53.2424109053989,-60.911012027990395
1742,9865,1.57705947004368,0.8020922829639455,0.0,0.9843880769057787,47.15831346181347,32.653531817152924,-96.60916793277589,-109.96292905136147
1768,9895,1.4350390270670172,0.711961856066722,0.0,0.9592435603788976,-99.5011535564243,-133.23347688411198,35.16016689728363,30.746505954990358
1893,9832,0.6869740074424758,1.0954938676031425,0.0,1.0595469942553903,-82.43715161230448,-108.35372716936875,49.13802796142005,56.532746859310855
1894,9795,1.3974089040878228,1.2351288731773906,0.0,0.9116505936797802,39.292374435343945,17.905157946201157,-87.177713786576,-52.361386840454045
1944,9763,2.007510717125352,1.1114767381146016,0.0,1.1808617966485777,79.89124589770373,59.5300704054612,45.36813303319377,85.01392160249284
1957,9857,1.4304983205820268,0.861946851789253,0.0,0.8942034564359194,57.900804395994726,28.51788137365495,-70.69869830640572,-62.84288694075328
1988,9627,2.889265732722865,0.9203041186631432,0.0,1.0813038373262145,85.16682736820125,68.81907253277569,28.177331354733838,46.00500297286973
1991,9634,3.3225829280302195,0.997240003325038,0.0,0.9247956490443382,82.42783192023548,100.23870651103785,34.84937039012354,29.343200871949307
1997,9619,3.381214131467104,0.9341723825554245,0.0,0.9952641537792359,88.26549902425845,101.85619816907749,-13.651129124791735,-27.480188448713424
2001,9846,0.8752997790110606,0.9951614081513118,0.0,0.9185966397080179,-19.82327140715609,-12.569631941245472,-87.00245451797485,-125.51704874974911
2041,9756,2.0562811103747034,1.0642575924178417,0.0,1.0150998659898698,-43.24256859982731,-42.40536918415191,-74.56353732441069,-97.37658193540734
2046,9711,2.3780289444486926,1.0782468424084073,0.0,1.0862895479070067,-27.93313338923948,-16.716974810886697,-81.27815214055863,-113.34972556867676
2053,9772,1.89654096736108,1.151509886329955,0.0,0.8576142891271324,59.19534566715941,95.91476363050771,-61.590954002799116,-37.63229110366662
2064,9748,2.134689848024203,1.1188433232333546,0.0,0.9755602254803929,-72.74744311871248,-56.71821455614561,-43.80573369499002,-37.737905215087764
2098,3154,3.4628919022523856,1.5093899638784505,0.0,0.964832548605635,-61.46645579354681,-49.27295838889371,-56.05917440414605,-27.980459425590055
2111,9841,1.244988718630757,1.0208916615605,0.0,1.0360514739951514,-1.6114797366701321,-9.641631077277136,82.10660382480998,59.43056174210975
2187,2978,2.6502663831695,1.222991708746237,0.0,0.9202616226599111,63.731687901256784,46.00261564662331,-44.36280230780488,-63.78453862186741
2224,9718,2.2920687730941425,1.0117724944673958,0.0,0.9409290284249193,37.59257199810007,-10.37600346468001,-65.75331819402896,-61.09062970745943
2229,3409,1.8292285198956648,1.1966494253321391,1.0,0.9834395648274371,-15.092410386628016,-30.480197330802525,-74.06269116803777,-118.37515487365619
2239,9686,2.463458323407492,0.9538697851436484,0.0,1.0461922765045029,73.1857730759816,93.40515189669887,17.020146577770188,29.241919907053
2289,7432,3.252070656113731,1.098774893019725,0.0,1.0769369742290296,-59.93379131682375,-38.10786481441011,-41.10954212341537,-71.36522971630832
2291,3515,1.8950725854450967,0.9739226964044398,1.0,0.9618353705972121,60.12652181785136,40.288270491549724,-40.6878697841337,-61.75384639660436
2344,9755,1.768103670282548,1.4071550136647544,0.0,1.0127718699990653,52.932331713286914,35.711151820700394,-46.142796814861605,-59.805145997204264
2376,9713,3.8183313623424486,1.4063549641027075,0.0,0.9127045699235894,-60.11705674496906,-50.600481361530846,33.32004730808162,42.81539590336385
2402,9753,2.080765075327032,1.1621016821980563,0.0,0.943430660015134,5.276515648131073,-30.45767793185893,-67.00727914281823,-84.98119691450599
2419,9691,2.357139046011224,0.8950051824356556,0.0,0.9154513809861924,-51.94029797084366,-31.927502054596047,41.71100373195969,54.64119007620639
2463,9712,2.64435436807334,1.280737590620188,0.0,0.9395606046775572,63.55524398682147,99.53768141305524,10.941049156141018,11.07560352727688
2469,9858,1.3340184734048697,0.881466586987551,0.0,1.1076277090630924,12.95492333615175,2.2384376912869364,-62.84056753251743,-72.77996311407253
2475,9673,2.904737438229549,1.1106578388835244,0.0,1.043578071400401,19.34185558807362,-19.697690509456102,-60.97424415380207,-47.687750533775386
2515,9789,0.8951130686761378,1.3362338231073785,0.0,1.0091404779700808,-61.202210285665785,-61.91058697845375,8.6426213065808,25.686976952270822
2522,9828,1.817892940952604,0.8602461775549655,0.0,1.0438479059169277,-61.25053325408437,-60.09717616268743,5.231002614663182,-17.528331937986124
2559,5961,2.692925858244961,1.2306800527276782,0.0,0.9971345256148384,42.99930323551218,33.62460402200913,41.23642805401302,31.96402148689997
2680,9810,0.6625937831229348,1.2274434805714145,0.0,0.9571593640228893,-13.855075851086054,22.13414893492944,-51.74664763177917,-45.63001918018405
2689,9815,1.1109518062564945,1.1836570463814706,0.0,0.9083765910776482,46.73468817937774,58.61957905480257,25.191580341637636,9.56302662228649
2708,9623,3.3586311122622488,0.9597250729054329,0.0,0.9363857179900253,-38.387820662207254,-50.31034971451707,35.23800203836069,16.516307611396112
3267,8428,1.6892482605840935,0.9000738277459134,0.0,1.0046228942974815,25.070522070058615,-0.9610672788603196,19.96462366998149,29.772916644195288
3374,3806,1.2157609087851895,0.997655645842762,0.0,1.0851709029871346,-5.649184487744758,-8.429292931323289,28.881832592121604,26.89123696849106
3495,3403,1.22955436614635,1.3971524656012642,0.0,0.897787350591537,-1.5057666490170245,-7.453994145285186,26.8507074467564,37.51606416780308
3996,3022,3.3242871903992715,1.4043547245246146,0.0,0.9460188219242976,0.25158514678837585,-19.123682446643052,-18.70121604674273,-36.374918901617974
4162,4137,1.6033934185374663,0.6995588420304529,0.0,0.9812877775578343,13.622438928488268,29.779782135400886,9.457428355401705,-11.228593848074517
4219,3813,1.5750699564627182,0.8988070875035962,0.0,1.0083505081637083,0.316352393979419,4.14042132539484,16.041170941464483,38.102632320702966
4232,7353,2.566981497280631,1.2440215098514036,0.0,0.9027161437218081,-14.646506244743769,0.9751209209178846,-6.154205629582369,13.758777594165267
6048,3155,4.0283325154901375,1.50899109469435,0.0,1.0258612250012842,2.290494309269071,-3.0472578127759427,-5.4691192885994635,10.500479777526785
7758,3519,1.8947862824898063,0.9693327773488386,1.0,0.9618353705972121,2.4248041314878725,12.972396029400127,0.16860251750675184,13.471760649124896
8173,4097,0.8144433728384334,0.7502075266532601,0.0,0.9183501505289162,1.9091149011842192,13.313139250160052,0.0696082471713529,-32.3658883247318
8235,2942,2.4398844584232204,1.029171641812069,0.0,0.9438772151740611,-1.8456832203653417,2.416549233590281,0.09450234939092425,-48.605406552128635
