flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
789,9632,3.289566220606704,0.9847587795592968,0.0,0.9801776123107693,-79.64234771085468,-89.03951415424524,204.71443925777274,189.28731824592913
816,8427,1.690767474821594,0.9144108446132794,0.0,1.0717415853276617,-162.74248603244442,-148.1421937209539,138.10546322841932,113.77171340945111
833,9887,1.1477038256515248,0.7718949982558877,0.0,0.9560236039945949,113.77833037234006,100.23452542816128,175.87811434685491,155.70026304370913
855,9837,1.41617280777493,1.0022260386211457,0.0,1.1746701943286002,-61.68748691188388,-54.85905117364179,195.62342437872837,203.84750744036307
894,9663,2.4806640236898354,0.8751090696129726,0.0,1.0965115962017506,-65.93666622094807,-60.2968032067652,-187.83454173188133,-168.45564682217446
911,9807,1.516067224006115,1.1266124035913023,0.0,1.0184062270976697,-184.2139656827139,-202.61122552957053,68.4043223712864,77.59078170956451
937,9690,3.044310381078064,1.2181332433948224,0.0,1.1268669140842176,-67.9349461506443,-59.38088592101322,178.63363385722812,191.45560673575892
940,9743,2.303283456026622,1.3811392211255948,0.0,1.0653739543623915,189.57237619851927,209.82837923933857,18.987206483504536,27.155085401620397
947,9643,2.579313877170057,0.8568432171980903,0.0,0.8528075656323363,-109.76010431012794,-125.31978018414748,154.45710997133153,148.64094874414343
975,9765,1.5180457038801425,1.4103549507826931,0.0,0.9768944881193057,-137.21801748038789,-99.10520958687086,-124.38783950909558,-146.3014211471042
976,9817,1.6746552690597485,1.005548043372414,0.0,1.0216146803180675,-163.7110119340586,-168.22336582526142,-86.3246323341337,-98.43620344580857
989,9666,3.13797330721469,1.1347830294063874,0.0,1.0651345892948259,110.74178565831656,112.93433294683315,-146.04957965368376,-132.76131617320033
993,9667,3.562590879379344,1.164137224418048,0.0,1.0030668339595687,182.43484972474923,192.81011717231527,5.260226938809387,1.50540165664804
1005,9754,2.0934108941683864,1.0341350558700115,0.0,0.909434789465654,180.40857909754453,162.39424766382496,-13.283005630978641,-22.475311992759966
1019,9782,1.9917383068021592,0.9219868337305503,0.0,1.016654152786167,-142.32728644666895,-143.14644026481378,-105.3677101724839,-126.47762966120455
1040,9826,0.9151916627006884,1.1429462673679935,0.0,1.0615482886416507,-172.2615575486549,-152.85564658227074,-20.58374153497794,-17.596409003625325
1055,9710,3.591178050861697,1.3999536071547776,0.0,0.9289250918728481,74.80685735731784,95.22331335039642,154.9082184241795,158.2820668499046
1056,9635,3.0702415909314187,0.978509377322622,0.0,1.0339201192515468,-65.41665673120009,-54.26713547563864,158.85298797038922,130.88826519576966
1065,9773,1.1323911762048722,1.4027544128059766,0.0,1.0059384778487834,144.91612415058114,159.75778481186325,89.79089491638355,122.19825110027958
1078,9792,1.5480677625808226,1.1966494253321391,0.0,0.9928427157968335,168.70369817698045,148.65295285492144,16.984888246375636,-42.05339807036431
1085,9624,3.3208855676583013,0.9697501773412222,0.0,1.086736101358789,13.624732607775103,11.069073768710382,167.7484418425369,137.24965054535016
1123,9759,1.976480896942039,1.219348055744519,0.0,1.0277702427376458,-136.31322072199075,-117.99216762937894,91.38066035401069,95.1059524975193
1133,9889,1.335294043090938,0.7458578269662859,0.0,1.0036339773213854,79.05254880687734,59.31782773906636,143.08802141492566,125.15801657111858
1138,3523,1.6566280409766294,1.1555850495523337,0.0,0.9041601053149857,-159.57538404588516,-180.5212367946881,34.14825060905342,17.29816022884679
1140,9631,2.6020881680595265,0.8252615547148763,0.0,0.9686566209892582,98.41004334247762,80.9994262990727,-129.97086056015434,-105.32961679847091
1143,9894,1.5121215616582708,0.7046752451648378,0.0,0.94427689349435,41.12432748083887,37.426257876687316,-157.36403230608303,-166.96459904319335
1159,9840,1.0759291800955066,1.0452904194257904,0.0,0.826190865386979,158.46014587842254,149.5754507924771,-24.545644416587756,-1.6308667439280349
1177,2957,2.482466417135874,1.0926219007597509,0.0,1.0945819583016456,-157.17706527715296,-149.54651624773476,18.81253166024768,21.639180894888963
1184,9697,3.69187971629383,1.3237846097408774,0.0,0.9485986514617765,30.889511314193616,73.58926743306131,154.65589966682282,144.67101804687294
1202,2996,3.235017031897151,1.3727274491864552,0.0,0.884365469308613,-57.10973024569993,-96.78955713090518,144.61093194201763,131.5981553658837
1228,9885,1.7207429488107178,0.6851801334166481,0.0,0.9627718889225384,126.87537915726327,145.7928998164165,82.76710877761224,77.89960930851132
1235,9706,3.480179657101685,1.367919153261963,0.0,1.0278256030833726,-150.78862986197467,-157.39478319409073,4.797011004293686,10.88921099807542
1236,9732,2.5314823155872768,1.339846379726393,0.0,0.9593660749246129,-101.13436589316125,-94.68811983798611,-111.90906093094506,-140.2608264966075
1241,9696,3.1244939998148125,1.2952347983361887,0.0,1.060406726545928,-138.0733278107454,-118.57776225344311,-59.404403086040034,-68.73800809263825
1265,9717,2.8870038421495186,1.3823406246807042,0.0,0.9953485678856595,144.94180880386105,118.59838741296704,-26.994039450966195,-26.793664646376342
1284,9793,1.6531963231437783,1.1458016841121217,0.0,0.980059160377786,-34.67498750291182,-8.168715234498432,141.44378185259018,155.09057056157653
1305,9890,0.9235238785039854,0.7301643669345682,0.0,1.0621401130756634,124.03607377848556,136.6783211998072,-73.33342389234409,-89.8804333242769
1331,9736,2.218151792691651,0.9316532574894936,0.0,1.035736183366554,35.62808428190707,88.72113032511571,-137.15232157660552,-122.41762316172297
1343,9727,3.5195487663510225,1.4539165782845889,0.0,0.9581582876574691,-136.0429247381949,-133.95045919880158,35.73164817672162,29.92962194709142
1347,9661,3.1128414708225653,1.120479491650411,0.0,0.9610227182114569,-120.41168431814052,-96.75010065996224,-71.8348161777578,-83.20756285304212
1357,9671,3.143862590478225,1.1539551951329248,0.0,1.111188175841515,-116.93781120352666,-111.81784786181734,-75.60139696565271,-51.96421159754733
1370,9693,2.41032255107432,0.9839258677009792,0.0,0.967597989975742,72.62995877574986,65.01477223147194,-116.92094345225075,-128.6931349227149
1399,9685,2.510537543905293,0.9905862429529736,0.0,0.9373543612999358,29.86381582189334,25.744101567906924,-131.5329510800276,-182.53140174285573
1447,3661,1.5481288290993385,1.0539552385869195,0.0,0.9702222451631758,-127.90217928617261,-91.01956153214638,24.038733476008627,-2.389074269827187
1460,9758,1.4979243322528657,1.4547152924367677,1.0,0.9201803743310761,26.865794863685988,15.013734079400717,-125.99695248638857,-147.74355904790391
1482,8420,2.141720376341503,0.8282572325005475,0.0,0.9244452192100815,-81.16782941976125,-87.37854815458383,-97.75437658601761,-113.13203593328538
1492,9672,2.4983744428966568,0.916095238157575,0.0,1.1258518910244992,-57.09166082991037,-36.85459531323613,112.73892538188721,108.75045095524132
1505,9719,3.297318151504805,1.4319441796232,0.0,1.1170179356214622,120.64335946734404,100.10273844251971,33.03505704837418,40.996168686232984
1517,9808,1.2177427421858418,1.1934028502222271,0.0,0.9360493128630721,82.2294985233518,86.66085610062179,-93.46480003958321,-90.25702916247766
1524,9824,1.152439954821846,1.1278384745910857,0.0,1.0844932254219075,55.851709892827486,80.31066122897224,-110.48238258964712,-126.73963863387036
1533,9669,2.931560217907723,1.1090198046419295,0.0,1.0832998392575712,-96.22483626208248,-128.034440060521,-77.049268003348,-61.44219406460675
1536,9779,1.7561643496996635,1.2124623725359045,0.0,0.910471099117804,-59.844085700187,-72.16301106411163,107.72277485058119,105.20640467714314
1555,9827,0.6029969505865655,1.1294729727812989,0.0,1.096174051383204,101.45080650831007,84.49745590706884,-67.01594027290238,-74.84055623822013
1556,9819,1.3238746310613267,1.132332624499048,0.0,1.0207638951554943,-104.25845141505614,-89.18982455886683,62.452718805304485,45.03469050501978
1559,9781,1.9062397579131407,1.0621982295542785,0.0,1.0473232458598045,-121.29301096185701,-122.15872603031652,-0.46013517755805217,39.405519872223174
1565,9637,3.156421849681913,0.992666249261854,0.0,0.9133076770845505,-105.40681856696496,-96.63623064435582,59.06794946274195,39.59646584570977
1574,9769,1.7229229980835914,1.3044892317477164,0.0,0.9953056941252966,-90.79209082070842,-63.449385714841284,-78.35702312385543,-69.66961615001105
1585,9873,0.8872571967298988,0.8316787269888251,0.0,0.9915821869676945,43.58175018037156,64.54815676100512,110.76013125362505,155.8136419167743
1600,9695,2.8781732200740646,1.2472535709787684,0.0,0.9486316378674667,1.4006039012392562,5.873525878903283,-117.68793173591452,-138.27740463072362
1609,9650,2.722748148521543,0.956379859818519,0.0,1.0131626602237866,116.95120383996506,136.7489155377042,2.470313956420633,12.136885685428219
1621,9804,1.179428428423965,1.2161082636981762,0.0,0.9588220925502297,-78.22945448040429,-75.38832006925465,85.85943918120479,94.45788854591288
1639,9618,2.5435877361959465,0.7528153711172683,0.0,0.9609955098933618,55.01726627527847,72.74485667216037,101.18279551743747,129.67987898912253
1643,9698,2.3931103439215167,0.9768418660579674,0.0,0.8922949299743238,106.61847306901466,103.47033657329138,42.21037744789132,52.24148278941237
1656,9812,1.5463968876297365,1.091390750397553,0.0,1.1134098426430838,-54.03105472896515,-70.17254172905345,99.98318814460177,103.55875207436574
1686,9820,1.2383408542204084,1.1466173556741124,0.0,0.9724761830370395,24.1893434825298,-26.869651631851678,-109.26728721105123,-112.36292528799156
1696,9771,1.7673979209701245,1.258962715640406,0.0,0.9688544555813052,101.33082748155805,86.41434686477834,45.555681118838564,39.70497719620628
1718,9622,3.1176693135511155,0.9454955881179958,0.0,1.0027619428409538,95.75264970034628,99.12245157421458,-53.2424109053989,-56.013250785767696
1742,9865,1.57705947004368,0.8020922829639455,0.0,0.968392809813467,47.15831346181347,48.47845376294441,-96.60916793277589,-104.06147431368501
1768,9895,1.4350390270670172,0.711961856066722,0.0,0.9488288922758317,-99.5011535564243,-116.66676504480093,35.16016689728363,-0.16640574975938094
1893,9832,0.6869740074424758,1.0954938676031425,0.0,0.9354541267990297,-82.43715161230448,-49.1456586565795,49.13802796142005,40.00068267915581
1894,9795,1.3974089040878228,1.2351288731773906,0.0,0.8818903713293945,39.292374435343945,61.916779233816534,-87.177713786576,-118.70545940944719
1944,9763,2.007510717125352,1.1114767381146016,0.0,1.059182533571086,79.89124589770373,86.3981138317663,45.36813303319377,68.32302684299002
1957,9857,1.4304983205820268,0.861946851789253,0.0,0.9745460933996815,57.900804395994726,72.99432738726041,-70.69869830640572,-89.55055516623482
1988,9627,2.889265732722865,0.9203041186631432,0.0,0.9713450958336434,85.16682736820125,94.3620306640921,28.177331354733838,4.712366119037689
1991,9634,3.3225829280302195,0.997240003325038,0.0,0.9450911602760288,82.42783192023548,89.39270935580096,34.84937039012354,34.73043045007897
1997,9619,3.381214131467104,0.9341723825554245,0.0,1.0921759389693984,88.26549902425845,122.22784604877526,-13.651129124791735,-15.033283974857635
2001,9846,0.8752997790110606,0.9951614081513118,0.0,0.9454886360219574,-19.82327140715609,-25.80219342667325,-87.00245451797485,-55.13829540699109
2041,9756,2.0562811103747034,1.0642575924178417,0.0,1.069991667390055,-43.24256859982731,-8.821668308178978,-74.56353732441069,-89.07618157971532
2046,9711,2.3780289444486926,1.0782468424084073,0.0,1.010196462543947,-27.93313338923948,-46.083747842431634,-81.27815214055863,-87.72786880172067
2053,9772,1.89654096736108,1.151509886329955,0.0,0.8695041360392185,59.19534566715941,34.93372940417599,-61.590954002799116,-34.181926734182994
2064,9748,2.134689848024203,1.1188433232333546,0.0,0.9354095875382479,-72.74744311871248,-77.2563972695877,-43.80573369499002,-32.126732105393586
2098,3154,3.4628919022523856,1.5093899638784505,0.0,1.0150393307399608,-61.46645579354681,-64.69191798278791,-56.05917440414605,-34.54370940909752
2111,9841,1.244988718630757,1.0208916615605,0.0,0.884215049902233,-1.6114797366701321,-21.36772994352138,82.10660382480998,104.46053878956265
2187,2978,2.6502663831695,1.222991708746237,0.0,0.8961152568930613,63.731687901256784,89.73216831615865,-44.36280230780488,-53.113926196943254
2224,9718,2.2920687730941425,1.0117724944673958,0.0,0.9666511079505544,37.59257199810007,41.38566109053941,-65.75331819402896,-88.69970382579017
2229,3409,1.8292285198956648,1.1966494253321391,1.0,1.0134108131083899,-15.092410386628016,1.8467285631486767,-74.06269116803777,-76.24042533794571
2239,9686,2.463458323407492,0.9538697851436484,0.0,1.0272448929201552,73.1857730759816,94.70226714226332,17.020146577770188,24.80586822215424
2289,7432,3.252070656113731,1.098774893019725,0.0,1.01607578973413,-59.93379131682375,-45.20830715290755,-41.10954212341537,-68.70007838873157
2291,3515,1.8950725854450967,0.9739226964044398,1.0,1.0304611591644033,60.12652181785136,33.885048905223144,-40.6878697841337,-80.89852395678551
2344,9755,1.768103670282548,1.4071550136647544,0.0,1.0055312407715589,52.932331713286914,48.65536266851065,-46.142796814861605,-65.88198817732648
2376,9713,3.8183313623424486,1.4063549641027075,0.0,0.9412182102861734,-60.11705674496906,-81.30226344792928,33.32004730808162,-1.163505515597297
2402,9753,2.080765075327032,1.1621016821980563,0.0,0.9565295769449305,5.276515648131073,14.390349141962371,-67.00727914281823,-94.63670203266699
2419,9691,2.357139046011224,0.8950051824356556,0.0,0.9358691934824486,-51.94029797084366,-75.24983382544744,41.71100373195969,25.659113514520623
2463,9712,2.64435436807334,1.280737590620188,0.0,0.8729132804195769,63.55524398682147,72.61750604697333,10.941049156141018,12.012567076000707
2469,9858,1.3340184734048697,0.881466586987551,0.0,0.8850203636656588,12.95492333615175,23.401160682790163,-62.84056753251743,-66.30641592949769
2475,9673,2.904737438229549,1.1106578388835244,0.0,1.0381880741048728,19.34185558807362,33.273742689899365,-60.97424415380207,-64.84245685060009
2515,9789,0.8951130686761378,1.3362338231073785,0.0,1.032762409016153,-61.202210285665785,-96.27637466200476,8.6426213065808,28.5468308254479
2522,9828,1.817892940952604,0.8602461775549655,0.0,0.9992572340774538,-61.25053325408437,-35.21004369922319,5.231002614663182,3.960000347512821
2559,5961,2.692925858244961,1.2306800527276782,0.0,1.113322342972225,42.99930323551218,71.58203314373623,41.23642805401302,16.106929722269538
2680,9810,0.6625937831229348,1.2274434805714145,0.0,0.8876951634294499,-13.855075851086054,-55.5017436191898,-51.74664763177917,-19.350813576761997
2689,9815,1.1109518062564945,1.1836570463814706,0.0,1.0189220033279003,46.73468817937774,72.37981471625905,25.191580341637636,14.017859388722012
2708,9623,3.3586311122622488,0.9597250729054329,0.0,1.0506077531357396,-38.387820662207254,-9.263540181739579,35.23800203836069,20.531780608344583
3267,8428,1.6892482605840935,0.9000738277459134,0.0,0.9996732242498042,25.070522070058615,-2.6667103213774226,19.96462366998149,34.96303254557608
3374,3806,1.2157609087851895,0.997655645842762,0.0,0.9620010451087255,-5.649184487744758,-5.551580136213836,28.881832592121604,41.820186080092576
3495,3403,1.22955436614635,1.3971524656012642,0.0,1.0860913249423072,-1.5057666490170245,19.233043325836185,26.8507074467564,12.31587658383133
3996,3022,3.3242871903992715,1.4043547245246146,0.0,0.9386769045297055,0.25158514678837585,4.817394784323504,-18.70121604674273,9.819805204023385
4162,4137,1.6033934185374663,0.6995588420304529,0.0,0.9265046518844532,13.622438928488268,9.066008576233315,9.457428355401705,37.34574446044583
4219,3813,1.5750699564627182,0.8988070875035962,0.0,0.8294057883724003,0.316352393979419,25.690846416087975,16.041170941464483,15.144462245212118
4232,7353,2.566981497280631,1.2440215098514036,0.0,0.8972073858959557,-14.646506244743769,-20.695823111033622,-6.154205629582369,2.1986651823280035
6048,3155,4.0283325154901375,1.50899109469435,0.0,0.9369166080607171,2.290494309269071,4.591392971629997,-5.4691192885994635,6.060092850926733
7758,3519,1.8947862824898063,0.9693327773488386,1.0,1.0304611591644033,2.4248041314878725,21.153984250774965,0.16860251750675184,25.766594450837644
8173,4097,0.8144433728384334,0.7502075266532601,0.0,1.0124575170554146,1.9091149011842192,-46.65554479831762,0.0696082471713529,18.514797338773146
8235,2942,2.4398844584232204,1.029171641812069,0.0,0.8785623835913398,-1.8456832203653417,7.696155414651191,0.09450234939092425,8.505698202046837
