flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
855,9837,1.41617280777493,1.0022260386211457,0.0,0.979910641801507,-61.68748691188388,-59.59707053143292,195.62342437872837,190.4795515889376
894,9663,2.4806640236898354,0.8751090696129726,0.0,1.00865968418988,-65.93666622094807,-86.37427532084274,-187.83454173188133,-210.23426150227172
911,9807,1.516067224006115,1.1266124035913023,0.0,0.8928968623958691,-184.2139656827139,-159.52658602763623,68.4043223712864,66.83154009775595
937,9690,3.044310381078064,1.2181332433948224,0.0,1.0266485828311827,-67.9349461506443,-70.6049491039235,178.63363385722812,138.973359203175
940,9743,2.303283456026622,1.3811392211255948,0.0,0.9916328492386477,189.57237619851927,164.92883426994922,18.987206483504536,5.0981710555292885
947,9643,2.579313877170057,0.8568432171980903,0.0,1.0308503554575943,-109.76010431012794,-112.5677548369325,154.45710997133153,165.68388627455982
975,9765,1.5180457038801425,1.4103549507826931,0.0,0.9549964503444188,-137.21801748038789,-172.729688406515,-124.38783950909558,-69.41821060970501
976,9817,1.6746552690597485,1.005548043372414,0.0,0.9194425390131021,-163.7110119340586,-112.74943000727757,-86.3246323341337,-78.19534387530638
989,9666,3.13797330721469,1.1347830294063874,0.0,1.0991561935133276,110.74178565831656,116.43400958135594,-146.04957965368376,-107.80086459295634
993,9667,3.562590879379344,1.164137224418048,0.0,0.9504280560994467,182.43484972474923,162.66413485310557,5.260226938809387,38.41675149671579
1005,9754,2.0934108941683864,1.0341350558700115,0.0,1.082284845241492,180.40857909754453,155.29197275806197,-13.283005630978641,-33.839889284142174
1019,9782,1.9917383068021592,0.9219868337305503,0.0,1.0092720577043435,-142.32728644666895,-127.62512578882885,-105.3677101724839,-103.03274407609717
1040,9826,0.9151916627006884,1.1429462673679935,0.0,1.037643761576708,-172.2615575486549,-158.57913982619112,-20.58374153497794,-14.37785733095902
1055,9710,3.591178050861697,1.3999536071547776,0.0,1.0183178820716612,74.80685735731784,107.58319557902732,154.9082184241795,166.478088883248
1056,9635,3.0702415909314187,0.978509377322622,0.0,0.9113314958344421,-65.41665673120009,-70.73131438064891,158.85298797038922,142.32052909594012
1065,9773,1.1323911762048722,1.4027544128059766,0.0,1.0438652007245333,144.91612415058114,166.9327150239274,89.79089491638355,94.08573309613102
1078,9792,1.5480677625808226,1.1966494253321391,0.0,1.1437040409606773,168.70369817698045,142.53674262987298,16.984888246375636,46.13108796825402
1085,9624,3.3208855676583013,0.9697501773412222,0.0,1.0477955391017713,13.624732607775103,8.714357128391907,167.7484418425369,163.81037527935322
1123,9759,1.976480896942039,1.219348055744519,0.0,1.0993880909579368,-136.31322072199075,-121.20532763415697,91.38066035401069,81.43748177761478
1133,9889,1.335294043090938,0.7458578269662859,0.0,1.024961977145641,79.05254880687734,95.35168447079889,143.08802141492566,163.8287774616247
1138,3523,1.6566280409766294,1.1555850495523337,0.0,1.004493312842916,-159.57538404588516,-150.4774524047339,34.14825060905342,44.738183844230136
1140,9631,2.6020881680595265,0.8252615547148763,0.0,1.05923412024893,98.41004334247762,139.15440442454153,-129.97086056015434,-87.19625339636218
1143,9894,1.5121215616582708,0.7046752451648378,0.0,1.115662737775923,41.12432748083887,70.68533732795915,-157.36403230608303,-172.76588819533464
1159,9840,1.0759291800955066,1.0452904194257904,0.0,0.8787979167465447,158.46014587842254,146.99930275552398,-24.545644416587756,0.558634340760392
1177,2957,2.482466417135874,1.0926219007597509,0.0,0.9957615138221001,-157.17706527715296,-190.45238274460084,18.81253166024768,65.05369915098446
1184,9697,3.69187971629383,1.3237846097408774,0.0,0.9799149242187879,30.889511314193616,35.14318574957627,154.65589966682282,142.3637057725005
1202,2996,3.235017031897151,1.3727274491864552,0.0,1.0289248135290383,-57.10973024569993,-78.68064929019214,144.61093194201763,155.21249888848877
1228,9885,1.7207429488107178,0.6851801334166481,0.0,0.9311681568446918,126.87537915726327,138.4002234660271,82.76710877761224,88.61596334013744
1235,9706,3.480179657101685,1.367919153261963,0.0,0.9633296076776143,-150.78862986197467,-146.42726975758757,4.797011004293686,2.4494368390104846
1236,9732,2.5314823155872768,1.339846379726393,0.0,0.9966124623332986,-101.13436589316125,-89.16063449545928,-111.90906093094506,-117.86639659503113
1241,9696,3.1244939998148125,1.2952347983361887,0.0,1.0988507066777167,-138.0733278107454,-106.75755189592115,-59.404403086040034,-40.09909443363704
1265,9717,2.8870038421495186,1.3823406246807042,0.0,1.10106643005101,144.94180880386105,134.94348330474978,-26.994039450966195,-37.54763664349143
1284,9793,1.6531963231437783,1.1458016841121217,0.0,1.0640469312598297,-34.67498750291182,-33.26326967258804,141.44378185259018,147.59806703077274
1305,9890,0.9235238785039854,0.7301643669345682,0.0,1.0447631354028486,124.03607377848556,104.24797393546045,-73.33342389234409,-43.01577126829156
1331,9736,2.218151792691651,0.9316532574894936,0.0,0.9237519534318204,35.62808428190707,57.51489447022316,-137.15232157660552,-112.84357080253479
1343,9727,3.5195487663510225,1.4539165782845889,0.0,1.0589464923343959,-136.0429247381949,-143.0706102515824,35.73164817672162,51.92938261910338
1347,9661,3.1128414708225653,1.120479491650411,0.0,0.9193361688801611,-120.41168431814052,-116.94947004736322,-71.8348161777578,-73.12872452856953
1357,9671,3.143862590478225,1.1539551951329248,0.0,0.953714854699686,-116.93781120352666,-126.44833117726658,-75.60139696565271,-110.19794778877917
1370,9693,2.41032255107432,0.9839258677009792,0.0,0.9558859803319762,72.62995877574986,40.80459641508267,-116.92094345225075,-72.06920316335238
1399,9685,2.510537543905293,0.9905862429529736,0.0,0.9305406131532776,29.86381582189334,15.359337551778857,-131.5329510800276,-147.34046134880467
1447,3661,1.5481288290993385,1.0539552385869195,0.0,1.032327517120112,-127.90217928617261,-120.62395404761685,24.038733476008627,34.46182924442478
1460,9758,1.4979243322528657,1.4547152924367677,1.0,1.0538484322050097,26.865794863685988,38.04022569205152,-125.99695248638857,-96.1045842097094
1482,8420,2.141720376341503,0.8282572325005475,0.0,0.9897630651836344,-81.16782941976125,-108.49281071542492,-97.75437658601761,-107.7880000973009
1492,9672,2.4983744428966568,0.916095238157575,0.0,0.9566349749571161,-57.09166082991037,-92.9062181737846,112.73892538188721,138.54246318347626
1505,9719,3.297318151504805,1.4319441796232,0.0,1.0396411257849312,120.64335946734404,111.29657297534159,33.03505704837418,-14.957203088864436
1517,9808,1.2177427421858418,1.1934028502222271,0.0,0.9026865809818921,82.2294985233518,93.17594146048859,-93.46480003958321,-115.36901999383102
1524,9824,1.152439954821846,1.1278384745910857,0.0,0.893698498209508,55.851709892827486,59.44111604194423,-110.48238258964712,-118.15055617019607
1533,9669,2.931560217907723,1.1090198046419295,0.0,0.8885213552964537,-96.22483626208248,-63.28756811279895,-77.049268003348,-71.19955925958398
1536,9779,1.7561643496996635,1.2124623725359045,0.0,0.9798804815106674,-59.844085700187,-20.530744472645416,107.72277485058119,70.22824576110838
1555,9827,0.6029969505865655,1.1294729727812989,0.0,0.8514770827566106,101.45080650831007,103.98843487816683,-67.01594027290238,-72.5853497927803
1556,9819,1.3238746310613267,1.132332624499048,0.0,0.9396131207419816,-104.25845141505614,-108.98343006098217,62.452718805304485,20.078111621854806
1559,9781,1.9062397579131407,1.0621982295542785,0.0,1.0085104348140368,-121.29301096185701,-105.7346542398881,-0.46013517755805217,2.8163791242859624
1565,9637,3.156421849681913,0.992666249261854,0.0,0.9940191314488188,-105.40681856696496,-58.501580527962545,59.06794946274195,68.18979743581104
1574,9769,1.7229229980835914,1.3044892317477164,0.0,0.9005767620156431,-90.79209082070842,-98.73255148775188,-78.35702312385543,-120.09086036479394
1585,9873,0.8872571967298988,0.8316787269888251,0.0,0.959522978919569,43.58175018037156,40.934090487635316,110.76013125362505,130.3359732898311
1600,9695,2.8781732200740646,1.2472535709787684,0.0,0.9751773173317195,1.4006039012392562,13.56745611948256,-117.68793173591452,-114.57648016423558
1609,9650,2.722748148521543,0.956379859818519,0.0,1.0068037664142406,116.95120383996506,90.09641951540576,2.470313956420633,-4.774164196846968
1621,9804,1.179428428423965,1.2161082636981762,0.0,0.9503825991234737,-78.22945448040429,-85.7754262324835,85.85943918120479,74.06873169897031
1639,9618,2.5435877361959465,0.7528153711172683,0.0,0.9144155807899679,55.01726627527847,16.365561973092944,101.18279551743747,113.59576507313682
1643,9698,2.3931103439215167,0.9768418660579674,0.0,0.9687515341508988,106.61847306901466,124.59836106925505,42.21037744789132,43.679773438812276
1656,9812,1.5463968876297365,1.091390750397553,0.0,0.9527915540366453,-54.03105472896515,-35.27071528406297,99.98318814460177,99.59542136970737
1686,9820,1.2383408542204084,1.1466173556741124,0.0,1.004501733104167,24.1893434825298,39.29423790915545,-109.26728721105123,-59.52652644163376
1696,9771,1.7673979209701245,1.258962715640406,0.0,0.9059941882189904,101.33082748155805,107.43010281624142,45.555681118838564,79.4773179010406
1718,9622,3.1176693135511155,0.9454955881179958,0.0,0.9394226730626254,95.75264970034628,75.09536396945916,-53.2424109053989,-54.7049024041536
1742,9865,1.57705947004368,0.8020922829639455,0.0,1.0395782716200608,47.15831346181347,42.275330478786756,-96.60916793277589,-110.12954827038156
1768,9895,1.4350390270670172,0.711961856066722,0.0,0.9691719842700635,-99.5011535564243,-101.44638134469842,35.16016689728363,65.55430859715851
1893,9832,0.6869740074424758,1.0954938676031425,0.0,1.0119086224320313,-82.43715161230448,-55.58162114019464,49.13802796142005,62.71706137688473
1894,9795,1.3974089040878228,1.2351288731773906,0.0,0.998358087821639,39.292374435343945,20.77245125582116,-87.177713786576,-71.16964118304334
1944,9763,2.007510717125352,1.1114767381146016,0.0,0.994756194918763,79.89124589770373,71.75870299645393,45.36813303319377,82.03631086423894
1957,9857,1.4304983205820268,0.861946851789253,0.0,1.0233372273066106,57.900804395994726,76.18745834466887,-70.69869830640572,-63.98707585881533
1988,9627,2.889265732722865,0.9203041186631432,0.0,1.0536626084786858,85.16682736820125,98.36537748925372,28.177331354733838,38.91679693022516
1991,9634,3.3225829280302195,0.997240003325038,0.0,1.1160947338322984,82.42783192023548,96.1868865724507,34.84937039012354,71.36196279566605
1997,9619,3.381214131467104,0.9341723825554245,0.0,0.9807233987412484,88.26549902425845,56.54909769281532,-13.651129124791735,3.9186097338141437
2001,9846,0.8752997790110606,0.9951614081513118,0.0,0.9980173894991674,-19.82327140715609,-50.32542501783425,-87.00245451797485,-77.75865218334921
2041,9756,2.0562811103747034,1.0642575924178417,0.0,0.8893532483113152,-43.24256859982731,-44.8329138527069,-74.56353732441069,-72.59342744475339
2046,9711,2.3780289444486926,1.0782468424084073,0.0,1.0673618082063645,-27.93313338923948,-42.6636666365803,-81.27815214055863,-91.97739173595514
2053,9772,1.89654096736108,1.151509886329955,0.0,1.017680601493824,59.19534566715941,55.21876671410335,-61.590954002799116,-43.4075669670636
2064,9748,2.134689848024203,1.1188433232333546,0.0,0.8196303333958632,-72.74744311871248,-88.99536841491516,-43.80573369499002,-18.499183642218707
2098,3154,3.4628919022523856,1.5093899638784505,0.0,1.04616515914425,-61.46645579354681,-77.9117696770837,-56.05917440414605,-50.2913719881808
2111,9841,1.244988718630757,1.0208916615605,0.0,1.0350507718782491,-1.6114797366701321,13.589029691107509,82.10660382480998,102.11195983010322
2187,2978,2.6502663831695,1.222991708746237,0.0,1.0871861344803682,63.731687901256784,58.84593191322959,-44.36280230780488,-3.2871406259826834
2224,9718,2.2920687730941425,1.0117724944673958,0.0,0.9521008813311702,37.59257199810007,48.593334437799875,-65.75331819402896,-82.54614548481604
2229,3409,1.8292285198956648,1.1966494253321391,1.0,0.8477093240336196,-15.092410386628016,-21.739999134601888,-74.06269116803777,-75.502565939886
2239,9686,2.463458323407492,0.9538697851436484,0.0,1.0081279423027065,73.1857730759816,68.63195631274226,17.020146577770188,-12.278695919118217
2289,7432,3.252070656113731,1.098774893019725,0.0,0.9704846156525834,-59.93379131682375,-62.82533832176927,-41.10954212341537,-44.20483696791474
2291,3515,1.8950725854450967,0.9739226964044398,1.0,0.9613892519009924,60.12652181785136,71.10507897068383,-40.6878697841337,-13.47135333233842
2344,9755,1.768103670282548,1.4071550136647544,0.0,0.9601650153063764,52.932331713286914,47.00392170117554,-46.142796814861605,-71.01110048194175
2376,9713,3.8183313623424486,1.4063549641027075,0.0,1.0560848628200317,-60.11705674496906,-24.16057679803502,33.32004730808162,30.81376946103173
2402,9753,2.080765075327032,1.1621016821980563,0.0,1.1133901899467273,5.276515648131073,-26.197006429073074,-67.00727914281823,-40.80258697758984
2419,9691,2.357139046011224,0.8950051824356556,0.0,1.0530612034069269,-51.94029797084366,-31.958684866683125,41.71100373195969,67.27575323706857
2463,9712,2.64435436807334,1.280737590620188,0.0,0.9646663982396316,63.55524398682147,49.94228485650967,10.941049156141018,-0.45304260844990196
2469,9858,1.3340184734048697,0.881466586987551,0.0,0.9984835544697377,12.95492333615175,-7.642041487281006,-62.84056753251743,-61.22766495543826
2475,9673,2.904737438229549,1.1106578388835244,0.0,1.1006902769659093,19.34185558807362,53.38154087795684,-60.97424415380207,-39.82395530772451
2515,9789,0.8951130686761378,1.3362338231073785,0.0,1.0286062670680842,-61.202210285665785,-62.852595571817005,8.6426213065808,15.763151813215536
2522,9828,1.817892940952604,0.8602461775549655,0.0,0.8575932013404668,-61.25053325408437,-53.528792609030674,5.231002614663182,-9.844157875190486
2559,5961,2.692925858244961,1.2306800527276782,0.0,0.976485322900268,42.99930323551218,6.977735921692229,41.23642805401302,18.00787784557299
2680,9810,0.6625937831229348,1.2274434805714145,0.0,1.0216438804607189,-13.855075851086054,-24.684435286256218,-51.74664763177917,-34.353815260011686
2689,9815,1.1109518062564945,1.1836570463814706,0.0,1.0460095475108036,46.73468817937774,3.2381439029583454,25.191580341637636,3.2529088042757763
2708,9623,3.3586311122622488,0.9597250729054329,0.0,0.8095306426412193,-38.387820662207254,-46.231772066517024,35.23800203836069,45.40641615328629
3267,8428,1.6892482605840935,0.9000738277459134,0.0,0.9678785872979697,25.070522070058615,34.471577565510835,19.96462366998149,30.066074754403893
3374,3806,1.2157609087851895,0.997655645842762,0.0,0.9909366585860365,-5.649184487744758,16.428251842677934,28.881832592121604,19.0375955549271
3495,3403,1.22955436614635,1.3971524656012642,0.0,0.9705098045903735,-1.5057666490170245,5.808715482652879,26.8507074467564,26.80284630579214
3996,3022,3.3242871903992715,1.4043547245246146,0.0,0.8689628348385042,0.25158514678837585,-5.301801690900589,-18.70121604674273,7.186696310175769
4162,4137,1.6033934185374663,0.6995588420304529,0.0,1.0044022672928186,13.622438928488268,25.2300648737887,9.457428355401705,-21.002135599191426
4219,3813,1.5750699564627182,0.8988070875035962,0.0,1.0700896227034733,0.316352393979419,12.661420828425669,16.041170941464483,30.268960654585307
4232,7353,2.566981497280631,1.2440215098514036,0.0,0.9255424762953186,-14.646506244743769,-22.706802585681803,-6.154205629582369,12.612375522967184
6048,3155,4.0283325154901375,1.50899109469435,0.0,1.0449006758480277,2.290494309269071,52.98654816571898,-5.4691192885994635,16.635115939852728
7758,3519,1.8947862824898063,0.9693327773488386,1.0,0.9613892519009924,2.4248041314878725,22.96193508978307,0.16860251750675184,-22.97928448566795
8173,4097,0.8144433728384334,0.7502075266532601,0.0,1.041804815752407,1.9091149011842192,-13.449534570095558,0.0696082471713529,-12.413887479278362
8235,2942,2.4398844584232204,1.029171641812069,0.0,0.9038458971306486,-1.8456832203653417,62.89246887507154,0.09450234939092425,0.006904418453714811
